node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
899,900,0.173116812099057,-105.198875111654,39.0770123387794,-113.429182367894,33.425960411715,0.732313065275531,0.559196253176474,2022.5800102467,2022.75312705879,NA,B32
830,139,0.290723515055304,-99.7616244541077,43.3498737771081,-99.2836830653206,49.8041297862535,0.732610664015901,0.441887148960596,2022.46270114248,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1042,65,0.167855327356589,-112.145853301288,44.9419708133069,-122.518736139325,38.593256184784,0.732610664015901,0.564755336659312,2022.58556933018,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
781,782,0.088552671977546,-98.0153658258467,38.3296564952865,-92.4493261150877,37.6080983828656,0.733747339130828,0.645194667153282,2022.66600866067,2022.75456133265,NA,B32
1030,231,0.172438832490014,-103.972798855557,41.3432802236539,-105.598791861145,40.362039196688,0.735350390043258,0.562911557553244,2022.58372555107,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
868,111,0.148051299674027,-106.829973995895,41.2996686853061,-111.812050742336,40.7522754448695,0.735350390043258,0.587299090369231,2022.60811308389,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
782,783,0.00192249724266436,-92.4493261150877,37.6080983828656,-92.6800982021521,37.2809270076078,0.735669836373492,0.733747339130828,2022.75456133265,2022.75648382989,NA,B32
613,614,0.0104834020598203,-79.5131490944423,47.4642551223014,-80.9411930495801,47.9851901747201,0.736215442968848,0.725732040909028,2022.74654603443,2022.75702943649,NA,B32
886,888,0.163920386953821,-104.00639296799,41.1826597563959,-80.5930817461422,31.6819678677257,0.738652272769764,0.574731885815943,2022.59554587933,2022.75946626629,NA,B32
783,785,0.00334632586758277,-92.6800982021521,37.2809270076078,-88.8833680651447,36.7249340942487,0.739016162241075,0.735669836373492,2022.75648382989,2022.75983015576,NA,B32
900,902,0.00717582570134434,-113.429182367894,33.425960411715,-113.451438176903,33.5920681499049,0.739488890976875,0.732313065275531,2022.75312705879,2022.7603028845,NA,B32
846,847,0.0382013972401913,-89.9091568106669,35.1278376178616,-91.2249772643519,37.7150357779908,0.739524453239295,0.701323055999103,2022.72213704952,2022.76033844676,NA,B32
761,162,0.0718067233997974,-95.7761338011137,37.1814426832779,-93.81000622784,35.9806888610998,0.7408298420982,0.669023118698403,2022.68983711222,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
761,163,0.0718067233997974,-95.7761338011137,37.1814426832779,-93.7678587524002,36.1854577875941,0.7408298420982,0.669023118698403,2022.68983711222,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
902,903,0.00169837622802538,-113.451438176903,33.5920681499049,-112.284724368816,32.762969760197,0.7411872672049,0.739488890976875,2022.7603028845,2022.76200126072,NA,B32
836,837,0.190461105969791,-96.1286608760778,41.1318917527172,-115.166850901634,41.2790912649395,0.742966671858008,0.552505565888218,2022.57331955941,2022.76378066538,NA,B32
1025,237,0.18963156774627,-97.9664192852231,41.3647184917923,-87.2230001769839,41.5814411829166,0.743569568125558,0.553938000379288,2022.5747519939,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
868,869,0.156641925179753,-106.829973995895,41.2996686853061,-114.330563699037,48.991197096889,0.743941015548984,0.587299090369231,2022.60811308389,2022.76475500907,NA,B32
1041,1043,0.185461151285169,-112.145345546727,44.9417282069054,-112.385337641108,44.4380878983232,0.745477837512907,0.560016686227738,2022.58083067975,2022.76629183103,NA,B32
679,682,0.144749589486445,-112.941987234621,43.9757984748094,-110.795676523901,40.9880314598722,0.746453403720909,0.601703814234464,2022.62251780775,2022.76726739724,NA,B32
840,95,0.192022124736677,-98.2945900784339,33.2135072710335,-98.97328726489,34.3324046870162,0.75178874620763,0.559766621470953,2022.58058061499,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
725,390,0.22485462597367,-116.111433072471,59.08426723943,-129.015321184777,58.6094689791683,0.754528472235215,0.529673846261544,2022.55048783978,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
850,88,0.102992359309163,-82.2551744832466,29.0816759427004,-81.555596161935,28.3068458919933,0.754528472235215,0.651536112926051,2022.67235010644,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
810,374,0.0360934391088565,-104.473064234432,49.9692714520677,-103.649385973377,51.7575874267044,0.754528472235215,0.718435033126358,2022.73924902664,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
785,786,0.0159940332212298,-88.8833680651447,36.7249340942487,-90.008393380144,37.1301918086852,0.755010195462305,0.739016162241075,2022.75983015576,2022.77582418898,NA,B32
614,618,0.0203628649342753,-80.9411930495801,47.9851901747201,-81.6726467829973,48.0416062426409,0.756578307903124,0.736215442968848,2022.75702943649,2022.77739230142,NA,B32
547,548,0.441226320502927,-113.68508080953,41.4635474857608,-112.382713872039,34.0683740848575,0.756960547812154,0.315734227309227,2022.33654822083,2022.77777454133,NA,B32
1037,61,0.203916510360186,-110.359808805838,44.48758828136,-99.5045837259264,58.9579725634558,0.757268198262572,0.553351687902386,2022.57416568142,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
614,615,0.0225109121268208,-80.9411930495801,47.9851901747201,-78.7839885841682,47.4362859855302,0.758726355095669,0.736215442968848,2022.75702943649,2022.77954034861,NA,B32
560,561,0.627850786731345,-90.6629399717897,45.4337132968729,-85.2217386925078,41.2369842511081,0.759979771791017,0.132128985059672,2022.15294297858,2022.78079376531,NA,B32
725,389,0.230334078028385,-116.111433072471,59.08426723943,-93.1348156327896,35.4073187887914,0.760007924289929,0.529673846261544,2022.55048783978,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
746,149,0.218392133774501,-98.3309953171491,42.4302369520337,-96.1414743904264,41.3272913788231,0.760007924289929,0.541615790515428,2022.56242978403,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
899,357,0.200811671113456,-105.198875111654,39.0770123387794,-95.8805145725561,36.0577076673821,0.760007924289929,0.559196253176474,2022.5800102467,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
910,911,0.0835125641896401,-87.4866619298066,35.5959310748509,-86.4009237792968,37.2296476939878,0.760145689652387,0.676633125462747,2022.69744711898,2022.78095968317,NA,B32
900,901,0.0302323625567471,-113.429182367894,33.425960411715,-113.15059349695,33.8063885783296,0.762545427832278,0.732313065275531,2022.75312705879,2022.78335942135,NA,B32
1050,379,0.27927142443831,-117.402624141786,48.1099031145551,-161.382629911639,55.9292322817946,0.762747650317287,0.483476225878976,2022.5042902194,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
769,161,0.212978355642676,-105.727160036403,43.546852695177,-115.550996509107,38.3360787234404,0.762747650317287,0.549769294674611,2022.57058328819,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
849,87,0.201340533616565,-92.8542889022588,33.263090351518,-92.2605909589274,32.3576602191803,0.762747650317287,0.561407116700722,2022.58222111022,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
911,912,0.00411331208227494,-86.4009237792968,37.2296476939878,-88.0531337587932,36.3908018256801,0.764259001734662,0.760145689652387,2022.78095968317,2022.78507299525,NA,B32
776,166,0.21166245558774,-104.461627883469,45.2762287680502,-78.094755017096,42.9092877116603,0.765487376344644,0.553824920756905,2022.57463891428,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
772,158,0.136320611536862,-106.515001629933,42.5759066742459,-82.894756978072,41.507881324148,0.765487376344644,0.629166764807782,2022.64998075833,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
825,227,0.132047150776567,-112.600771686963,40.5759778574221,-119.567113768895,45.4439877229469,0.765487376344644,0.633440225568077,2022.65425421909,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
902,360,0.0259984853677691,-113.451438176903,33.5920681499049,-112.906376407504,33.4582776252918,0.765487376344644,0.739488890976875,2022.7603028845,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
903,359,0.0243001091397437,-112.284724368816,32.762969760197,-112.428692213129,32.8611271853995,0.765487376344644,0.7411872672049,2022.76200126072,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
903,358,0.0243001091397437,-112.284724368816,32.762969760197,-112.399849154551,32.7386674498807,0.765487376344644,0.7411872672049,2022.76200126072,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
901,362,0.00294194851236629,-113.15059349695,33.8063885783296,-112.836334849883,33.5800802007457,0.765487376344644,0.762545427832278,2022.78335942135,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
901,361,0.00294194851236629,-113.15059349695,33.8063885783296,-113.145637110864,33.7723411289843,0.765487376344644,0.762545427832278,2022.78335942135,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
584,585,0.0564875678341799,-67.194970453194,43.5028329206635,-62.9409515678329,44.0157466601442,0.766499623221619,0.710012055387439,2022.73082604891,2022.78731361674,NA,B32
661,662,0.210444877011375,-121.047958947357,45.3573289751886,-122.103244309649,43.6445455882528,0.76663370081162,0.556188823800245,2022.57700281732,2022.78744769433,NA,B32
786,787,0.0117911959349195,-90.008393380144,37.1301918086852,-89.9508137706716,36.2631922142403,0.766801391397224,0.755010195462305,2022.77582418898,2022.78761538492,NA,B32
856,857,0.202846302229076,-99.8668464640255,40.0612624668495,-105.603708579484,39.7863698476694,0.766961386008998,0.564115083779923,2022.5849290773,2022.78777537953,NA,B32
561,562,0.00709580216140671,-85.2217386925078,41.2369842511081,-73.1764966245257,42.1965289991118,0.767075573952424,0.759979771791017,2022.78079376531,2022.78788956747,NA,B32
1030,230,0.205315544818757,-103.972798855557,41.3432802236539,-119.200510488729,36.6705969122853,0.768227102372002,0.562911557553244,2022.58372555107,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
809,376,0.204794602588066,-104.278289916256,49.1015728877352,-95.8206018490293,41.9785845236994,0.768227102372002,0.563432499783936,2022.5842464933,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
770,771,0.215940929337191,-105.548611652096,43.3633116508462,-67.8619672877636,36.601865429385,0.768502016211579,0.552561086874389,2022.57337508039,2022.78931600973,NA,B32
615,616,0.0102385300816419,-78.7839885841682,47.4362859855302,-79.5149078399866,47.1431008393897,0.768964885177311,0.758726355095669,2022.77954034861,2022.7897788787,NA,B32
831,138,0.318173711542071,-97.3338578711546,38.5255931441092,-95.5866482901244,37.1497871707703,0.770966828399586,0.452793116857515,2022.47360711038,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
841,92,0.209187727058831,-97.9079452067206,40.7988311477638,-112.189899924068,33.3225989849752,0.770966828399586,0.561779101340755,2022.58259309486,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
810,375,0.0525317952732283,-104.473064234432,49.9692714520677,-105.102774437662,50.9880629710436,0.770966828399586,0.718435033126358,2022.73924902664,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
585,590,0.00511483445315797,-62.9409515678329,44.0157466601442,-63.5196683473153,45.3780171581179,0.771614457674777,0.766499623221619,2022.78731361674,2022.79242845119,NA,B32
787,789,0.00636319575515376,-89.9508137706716,36.2631922142403,-92.9604407751664,37.8976587985404,0.773164587152378,0.766801391397224,2022.78761538492,2022.79397858067,NA,B32
789,790,0.000182177243046588,-92.9604407751664,37.8976587985404,-93.3320704321462,37.9969509331811,0.773346764395425,0.773164587152378,2022.79397858067,2022.79416075791,NA,B32
1028,234,0.223512860251349,-100.083576202375,41.8556234265734,-110.07291546165,48.4369538806944,0.773706554426944,0.550193694175595,2022.57100768769,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
807,209,0.221404884303023,-97.1467228360798,35.5610919786767,-96.325179004349,35.6659317013783,0.773706554426944,0.55230167012392,2022.57311566364,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
825,226,0.140266328858866,-112.600771686963,40.5759778574221,-98.0262790626204,44.9092034095529,0.773706554426944,0.633440225568077,2022.65425421909,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
703,706,0.233085270477067,-119.987865949041,50.6262472508386,-119.772789238913,43.5360521140559,0.774517695836059,0.541432425358992,2022.56224641888,2022.79533168935,NA,B32
739,740,0.220037700710372,-96.0919284447444,44.9344655579951,-91.4492312588419,44.0358777488644,0.774672461969771,0.554634761259399,2022.57544875478,2022.79548645549,NA,B32
857,858,0.0104356713058955,-105.603708579484,39.7863698476694,-104.602528745049,39.7587884992808,0.777397057314894,0.766961386008998,2022.78777537953,2022.79821105083,NA,B32
789,797,0.0044533300086318,-92.9604407751664,37.8976587985404,-93.0806228077456,37.460310281254,0.77761791716101,0.773164587152378,2022.79397858067,2022.79843191068,NA,B32
584,592,0.0679539392473121,-67.194970453194,43.5028329206635,-66.6799469602548,43.7316299257772,0.777965994634751,0.710012055387439,2022.73082604891,2022.79877998815,NA,B32
782,801,0.0444210988780216,-92.4493261150877,37.6080983828656,-93.1323749177337,37.844169794672,0.77816843800885,0.733747339130828,2022.75456133265,2022.79898243153,NA,B32
722,724,0.238089521080057,-113.768118420132,49.0357988940708,-103.152955179401,39.4892637630186,0.779052320085617,0.54096279900556,2022.56177679252,2022.7998663136,NA,B32
762,208,0.269235612724722,-101.206975193104,40.5447182907047,-81.8092269371733,28.4369775108255,0.779186006481658,0.509950393756936,2022.53076438728,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
807,210,0.226884336357738,-97.1467228360798,35.5610919786767,-97.4010541381901,35.337002439758,0.779186006481658,0.55230167012392,2022.57311566364,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
592,601,0.00156443155776076,-66.6799469602548,43.7316299257772,-66.4215429902759,43.5737772565046,0.779530426192512,0.777965994634751,2022.79877998815,2022.80034441971,NA,B32
787,788,0.0157906795317593,-89.9508137706716,36.2631922142403,-90.199583724613,36.611794740753,0.782592070928984,0.766801391397224,2022.78761538492,2022.80340606445,NA,B32
813,814,0.361920608412644,-101.924467700603,38.4304585299401,-101.990553522152,40.1913808254314,0.782831389804617,0.420910781391973,2022.44172477491,2022.80364538332,NA,B32
616,617,0.015462991231062,-79.5149078399866,47.1431008393897,-79.8574067953226,51.893028598766,0.784427876408373,0.768964885177311,2022.7897788787,2022.80524186993,NA,B32
774,152,0.175066954851967,-95.6602977661977,34.3889031689109,-108.186831121107,37.1811843037346,0.784665458536601,0.609598503684634,2022.6304124972,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
801,802,0.00817050109530015,-93.1323749177337,37.844169794672,-92.9874222711615,36.023304913189,0.78633893910415,0.77816843800885,2022.79898243153,2022.80715293262,NA,B32
858,865,0.0097478656779173,-104.602528745049,39.7587884992808,-103.826674019356,37.7005861329537,0.787144922992811,0.777397057314894,2022.79821105083,2022.80795891651,NA,B32
675,676,0.155253050103146,-121.288764358934,48.375934335898,-120.859630382858,48.069096100924,0.788490077746537,0.633237027643391,2022.65405102116,2022.80930407126,NA,B32
815,220,0.234466220737134,-97.6278813760528,39.5072029080066,-117.701603803856,58.0155401473324,0.790144910591315,0.555678689854181,2022.57649268337,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
963,964,0.0915288109265093,-77.8879915487057,-11.7067681655223,-77.4335752764836,-7.65207287130525,0.791516266230772,0.699987455304262,2022.72080144882,2022.81233025975,NA,B32
618,619,0.0350586346506492,-81.6726467829973,48.0416062426409,-82.1952942270541,48.2975683848294,0.791636942553773,0.756578307903124,2022.77739230142,2022.81245093607,NA,B32
783,784,0.0566974646601737,-92.6800982021521,37.2809270076078,-98.1794772202927,37.9750304990258,0.792367301033666,0.735669836373492,2022.75648382989,2022.81318129455,NA,B32
759,167,0.231369295848637,-93.3571745501004,34.5836462347544,-110.489448397469,59.053333317304,0.792884636618673,0.561515340770036,2022.58232933429,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
837,77,0.0499179647606645,-115.166850901634,41.2790912649395,-112.411671991311,41.6183972488314,0.792884636618673,0.742966671858008,2022.76378066538,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
917,919,0.11265906799303,-74.3600689328503,-14.7569985275969,-70.5778229527616,-19.5313713493205,0.793521577053853,0.680862509060824,2022.70167650258,2022.81433557057,NA,B32
781,803,0.148886953844511,-98.0153658258467,38.3296564952865,-94.2101939559643,37.3471601297845,0.794081620997793,0.645194667153282,2022.66600866067,2022.81489561452,NA,B32
682,683,0.0480872324335193,-110.795676523901,40.9880314598722,-107.663875766696,41.1014162583618,0.794540636154428,0.746453403720909,2022.76726739724,2022.81535462967,NA,B32
676,677,0.00607192219657504,-120.859630382858,48.069096100924,-121.27262168153,47.8477083160879,0.794561999943112,0.788490077746537,2022.80930407126,2022.81537599346,NA,B32
843,81,0.237007562479752,-99.980998534056,36.2367631764766,-115.955498083108,43.2557482110233,0.79562436264603,0.558616800166278,2022.57943079368,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
856,96,0.231509278866108,-99.8668464640255,40.0612624668495,-105.03746588708,51.7554932922108,0.79562436264603,0.564115083779923,2022.5849290773,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
964,966,0.00572722788840307,-77.4335752764836,-7.65207287130525,-77.4334633682494,-7.91899206811667,0.797243494119175,0.791516266230772,2022.81233025975,2022.81805748764,NA,B32
919,920,0.00390588059317754,-70.5778229527616,-19.5313713493205,-70.3476232269768,-19.7740177141681,0.797427457647031,0.793521577053853,2022.81433557057,2022.81824145117,NA,B32
741,148,0.329719150470317,-98.3031709446604,44.4739088968291,-99.1947438514843,43.2299894129212,0.798364088673388,0.468644938203071,2022.48945893172,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
804,211,0.297493516167997,-97.9892122533788,38.5997021550196,-116.39949456301,33.2981699620614,0.798364088673388,0.50087057250539,2022.52168456602,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
739,147,0.243729327413988,-96.0919284447444,44.9344655579951,-123.978039837397,45.9323128110784,0.798364088673388,0.554634761259399,2022.57544875478,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
746,151,0.259488024185544,-98.3309953171491,42.4302369520337,-86.9887827424955,40.8426897431838,0.801103814700972,0.541615790515428,2022.56242978403,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
723,387,0.234218947834676,-115.061986480993,49.4513420445412,-87.0705343405458,41.1273330516558,0.801103814700972,0.566884866866296,2022.58769886038,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
853,854,0.249368370494009,-99.934823572361,40.112850415377,-103.067162771625,37.8557080660719,0.801265938081636,0.551897567587627,2022.57271156111,2022.8220799316,NA,B32
966,968,0.00508845173247519,-77.4334633682494,-7.91899206811667,-77.2124235586785,-6.21461578470892,0.80233194585165,0.797243494119175,2022.81805748764,2022.82314593937,NA,B32
914,242,0.136594385681913,-82.5451546998792,27.6654628974349,-81.8639623689178,28.329648048546,0.80384354072833,0.667249155046417,2022.68806314856,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
968,969,0.00225804860520862,-77.2124235586785,-6.21461578470892,-77.2084856179409,-6.1563643295784,0.804589994456859,0.80233194585165,2022.82314593937,2022.82540398798,NA,B32
682,692,0.0595309857842361,-110.795676523901,40.9880314598722,-111.03973463583,42.1920223101426,0.805984389505145,0.746453403720909,2022.76726739724,2022.82679838302,NA,B32
1027,235,0.282449244826684,-98.8358227069411,39.5951167123188,-83.0657021485049,35.4445178762625,0.806583266755687,0.524134021929004,2022.54494801545,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
887,130,0.176206140672549,-106.674269316219,40.9339835022387,-104.858013075404,42.3423436571167,0.806583266755687,0.630377126083138,2022.6511911196,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
833,137,0.343298292247348,-96.7764822030426,38.9412608549646,-97.3665931852848,32.6358530224233,0.809322992783045,0.466024700535697,2022.48683869405,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
738,144,0.268704629887669,-96.1551703168231,44.9071893059177,-88.229134214087,42.9652109576024,0.809322992783045,0.540618362895375,2022.56143235641,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
585,586,0.0439433371062643,-62.9409515678329,44.0157466601442,-62.6399121181874,46.1757489829036,0.810442960327884,0.766499623221619,2022.78731361674,2022.83125695385,NA,B32
972,973,0.114509212811355,-77.5926214486795,-11.9397828342171,-67.1405618984293,-19.3087850828927,0.811102471601831,0.696593258790476,2022.71740725231,2022.83191646512,NA,B32
742,212,0.323118354305572,-98.6975177690793,39.1239120799242,-100.405026165968,48.9309175127268,0.812062718810402,0.48894436450483,2022.50975835802,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1051,380,0.270040194346914,-124.917607728049,44.1275443027779,-123.138837603161,45.2275047846862,0.812062718810402,0.542022524463488,2022.56283651798,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
826,225,0.256772030384594,-104.561403270983,42.3856075141388,-122.288871074111,38.8340120030453,0.812062718810402,0.555290688425808,2022.57610468194,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
548,26,0.0551021709982478,-112.382713872039,34.0683740848575,-113.31789442425,34.6475720911536,0.812062718810402,0.756960547812154,2022.77777454133,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
711,51,0.25465453922823,-115.726046706119,50.3147328998658,-75.6035946687454,46.3272419745864,0.814802444837759,0.560147905609529,2022.58096189913,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
698,423,0.24993043753722,-120.937481265443,47.6472946426692,-121.212885042325,47.8600990675047,0.814802444837759,0.564872007300539,2022.58568600082,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
548,25,0.0578418970256052,-112.382713872039,34.0683740848575,-112.431777428894,33.9644898568809,0.814802444837759,0.756960547812154,2022.77777454133,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
969,970,0.0112556597094904,-77.2084856179409,-6.1563643295784,-81.3594906400655,-5.94468191061462,0.815845654166349,0.804589994456859,2022.82540398798,2022.83665964768,NA,B32
790,791,0.0428752239758285,-93.3320704321462,37.9969509331811,-92.4752162491069,39.1224249666101,0.816221988371253,0.773346764395425,2022.79416075791,2022.83703598189,NA,B32
914,915,0.150128024441243,-82.5451546998792,27.6654628974349,-81.0515488139788,26.6616904381648,0.817377179487659,0.667249155046417,2022.68806314856,2022.83819117301,NA,B32
1026,236,0.250905010234114,-98.8312822862097,41.3531953597608,-107.935923394613,42.383710540261,0.817542170865344,0.56663716063123,2022.58745115415,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
850,89,0.166006057939293,-82.2551744832466,29.0816759427004,-81.5964335616804,28.7145295623176,0.817542170865344,0.651536112926051,2022.67235010644,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
692,693,0.0127400547274927,-111.03973463583,42.1920223101426,-110.123407076674,42.8445889692518,0.818724444232638,0.805984389505145,2022.82679838302,2022.83953843775,NA,B32
749,750,0.301853935722055,-96.5175843634835,40.1792062750021,-93.2732167921329,37.0716297943355,0.81872852744643,0.516874591724375,2022.53768858524,2022.83954252096,NA,B32
968,971,0.0166769771534208,-77.2124235586785,-6.21461578470892,-76.7673672215861,-10.9124912840036,0.819008923005071,0.80233194585165,2022.82314593937,2022.83982291652,NA,B32
752,197,0.216772890013287,-91.155291939464,29.0989539637409,-82.34748195838,27.1875332770931,0.820281896892701,0.603509006879415,2022.6243230004,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1043,73,0.0748040593797947,-112.385337641108,44.4380878983232,-112.235509566599,43.9264484211951,0.820281896892701,0.745477837512907,2022.76629183103,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
668,671,0.282499990387826,-124.359322081544,49.3114463184364,-123.72371191263,46.4159049938215,0.821744566275359,0.539244575887533,2022.56005856941,2022.84255855979,NA,B32
851,90,0.308877874662224,-95.5685036404436,38.3454362519463,-93.8656819420066,29.904210049432,0.823021622920059,0.514143748257835,2022.53495774178,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
