node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
673,377,0.00192734944284112,-97.902129859922,44.6765034313731,-97.8346824196626,44.6234327507594,1.19960800994833,1.19768066050549,2023.80355210261,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
673,378,0.00192734944284112,-97.902129859922,44.6765034313731,-97.9039385335479,44.641336031366,1.19960800994833,1.19768066050549,2023.80355210261,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
211,296,0.117366476977862,-76.1821134133877,36.6959217573564,-71.4448632800604,41.027714701941,0.144685666966503,0.0273191899886405,2023.69041041834,2023.80777689532,NA,C21
966,967,0.0322529062526706,-94.8168938930273,44.9584883590492,-94.3208112058722,45.2128021459148,1.20218350259622,1.16993059634354,2023.77580203845,2023.8080549447,NA,B36
656,658,0.0839217756541175,-94.2402465794621,42.29568901554,-93.0308915242653,41.7715361996726,1.20228775419546,1.11836597854134,2023.72423742065,2023.8081591963,NA,B36
587,460,0.114111124311703,-92.4145131883343,46.7797402248536,-93.5230799213364,45.7572727199829,1.20234773597569,1.08823661166398,2023.69410805377,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
765,316,0.0995274911831598,-95.3596482785333,41.0772059596218,-94.7147249810247,44.4311826151627,1.20234773597569,1.10282024479253,2023.7086916869,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
793,34,0.0665029511591724,-119.522252370503,47.1846621851389,-119.426401308796,47.297118129939,1.20234773597569,1.13584478481652,2023.74171622692,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
969,206,0.0516737397857305,-94.6927100253711,45.6028585642741,-94.4221296516783,45.0457997444641,1.20234773597569,1.15067399618996,2023.7565454383,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
969,205,0.0516737397857305,-94.6927100253711,45.6028585642741,-94.6306949397067,44.9710082564566,1.20234773597569,1.15067399618996,2023.7565454383,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
797,32,0.00435971258710843,-119.652642129574,47.1516953573307,-119.638734818449,46.8085670360865,1.20234773597569,1.19798802338858,2023.8038594655,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
915,916,0.282272704192108,-104.109072719721,40.6937958648897,-93.5838366096908,42.4880828549024,1.20347147395978,0.92119876976767,2023.52707021187,2023.80934291607,NA,B36
801,802,0.0135375327179479,-119.776012210649,46.8951303779259,-119.186871831289,47.2402867877329,1.20424620751779,1.19070867479984,2023.79658011691,2023.81011764962,NA,B36
919,920,0.126794607658597,-101.563957838168,37.3275748647006,-93.8624196665649,36.2308681695269,1.20467114495248,1.07787653729389,2023.6837479794,2023.81054258706,NA,B36
661,386,0.285718936653818,-100.975360074629,42.6007444729393,-111.176237040332,31.670376166896,1.20508746200304,0.919368525349227,2023.52523996746,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
898,103,0.044936087865302,-97.7478047050016,43.6003032903583,-97.7564476527437,43.6406569434786,1.20508746200304,1.16015137413774,2023.76602281624,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
898,104,0.044936087865302,-97.7478047050016,43.6003032903583,-97.9423702843003,43.6367412604332,1.20508746200304,1.16015137413774,2023.76602281624,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
798,799,0.0172832208720821,-120.189397675334,47.2874685861209,-119.985032519648,47.1950992772093,1.20608213373194,1.18879891285986,2023.79467035497,2023.81195357584,NA,B36
215,220,0.102492080116977,-76.6795728027081,37.5810071384381,-75.3425268970073,40.3406592056829,0.149805025450758,0.0473129453337805,2023.71040417369,2023.81289625381,NA,C21
831,832,0.0490610843977273,-123.443042333009,44.8335058720564,-122.551881067407,44.587292948583,1.20738408524179,1.15832300084406,2023.76419444295,2023.81325552735,NA,B36
900,901,0.185525831787481,-111.263135266961,39.0629222047911,-108.503895859703,38.0053689696817,1.20744932315963,1.02192349137215,2023.62779493348,2023.81332076527,NA,B36
818,131,0.287141528009524,-105.711171346267,42.6569599709877,-109.455823323543,29.9101398692124,1.2078271880304,0.920685660020879,2023.52655710213,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
634,486,0.172443627373991,-101.510049457767,44.4358632338674,-121.869110876564,38.6119241041806,1.2078271880304,1.03538356065641,2023.64125500276,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
636,452,0.134417927241925,-122.367432639312,47.7624252266254,-122.039924715956,38.8052997690339,1.2078271880304,1.07340926078848,2023.6792807029,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
711,442,0.130418994884295,-121.258981142633,38.2193282692659,-121.510952564078,38.4590919614362,1.2078271880304,1.07740819314611,2023.68327963525,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
803,29,0.0204989780990075,-119.621286070561,46.8461971644958,-119.573596952676,46.7654134286623,1.2078271880304,1.18732820993139,2023.79319965204,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
803,26,0.0204989780990075,-119.621286070561,46.8461971644958,-119.891716299992,47.1587076924389,1.2078271880304,1.18732820993139,2023.79319965204,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
798,27,0.01902827517054,-120.189397675334,47.2874685861209,-119.752725793646,47.2506301723778,1.2078271880304,1.18879891285986,2023.79467035497,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
801,30,0.0171185132305598,-119.776012210649,46.8951303779259,-119.683840312833,46.6706742580789,1.2078271880304,1.19070867479984,2023.79658011691,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
796,31,0.0162244828144567,-119.716509257385,47.1369958010022,-119.169387368129,46.9342956559418,1.2078271880304,1.19160270521595,2023.79747414732,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
797,24,0.00983916464182322,-119.652642129574,47.1516953573307,-119.101131541201,47.4880493037972,1.2078271880304,1.19798802338858,2023.8038594655,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
802,23,0.00358098051261191,-119.186871831289,47.2402867877329,-119.407796807123,47.1985045700486,1.2078271880304,1.20424620751779,2023.81011764962,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
802,33,0.00358098051261191,-119.186871831289,47.2402867877329,-119.003037340203,47.3981634421558,1.2078271880304,1.20424620751779,2023.81011764962,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
799,28,0.00174505429845784,-119.985032519648,47.1950992772093,-119.979124871881,47.1947695970505,1.2078271880304,1.20608213373194,2023.81195357584,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
799,25,0.00174505429845784,-119.985032519648,47.1950992772093,-119.691347114975,46.8540723344842,1.2078271880304,1.20608213373194,2023.81195357584,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
741,744,0.216743434121618,-97.2332065299892,43.5367520773654,-95.0654430822574,46.1103620835877,1.208299195012,0.991555760890378,2023.597427203,2023.81417063712,NA,B36
1045,1046,0.0259536317585209,-96.1230766449974,43.0393565891672,-95.0803008571062,42.7977747160617,1.20902069254907,1.18306706079055,2023.7889385029,2023.81489213466,NA,B36
558,559,0.161232112044157,-96.0252532421566,38.537746750213,-99.331133528827,38.6401240154842,1.20913838726224,1.04790627521808,2023.65377771732,2023.81500982937,NA,B36
602,454,0.287725700087494,-96.4055784594379,43.689770013142,-101.278568877402,21.4418697567622,1.21056691405776,0.922841213970265,2023.52871265608,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
621,622,0.0403939422929314,-109.565682620741,46.6804828253428,-110.26993270124,46.1955730805399,1.21118276494972,1.17078882265679,2023.77666026476,2023.81705420706,NA,B36
890,891,0.0121954014910979,-37.4460706254891,-54.0800541768078,-36.6725598706949,-53.8124701714747,1.76614950068189,1.75395409919079,2023.8049980984,2023.81719349989,NA,B32
744,745,0.00351966262646419,-95.0654430822574,46.1103620835877,-95.0169522226985,46.1780000469984,1.21181885763846,1.208299195012,2023.81417063712,2023.81769029974,NA,B36
836,837,0.291883060723792,-104.363740322087,42.3739449967298,-93.5126233327447,36.1126248255529,1.21201673162797,0.920133670904176,2023.52600511301,2023.81788817373,NA,B36
701,519,0.301504761991892,-98.5726158241424,42.2484655680887,-92.8866444270628,30.0364981129938,1.21330664008512,0.911801878093225,2023.5176733202,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
937,38,0.291417903648898,-105.458995604766,40.9798150273165,-114.999378576643,43.7151578187718,1.21330664008512,0.921888736436219,2023.52776017854,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
740,523,0.289970839976558,-97.6294114154209,42.987957526369,-98.7578515513619,43.7474756120388,1.21330664008512,0.923335800108559,2023.52920724222,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
632,341,0.205769457869117,-93.1637889474915,38.8708752465927,-95.2739394630106,36.0028920352918,1.21330664008512,1.007537182216,2023.61340862432,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
567,394,0.135283836342373,-94.862056778442,38.5927889348083,-92.8993085996458,29.9116713645636,1.21330664008512,1.07802280374274,2023.68389424585,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
808,8,0.131592715354262,-92.7715946618813,42.2550544684938,-93.7615669994937,41.4579662063294,1.21330664008512,1.08171392473085,2023.68758536684,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
604,537,0.129898593899495,-97.3363612784072,42.9736126405782,-93.4478897026614,41.2189182281487,1.21330664008512,1.08340804618562,2023.68927948829,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
844,115,0.0846395627580085,-94.8149001204803,40.3127484079495,-93.5542133019798,41.421383090836,1.21330664008512,1.12866707732711,2023.73453851943,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
967,202,0.011123137488902,-94.3208112058722,45.2128021459148,-94.2585178871583,45.2146695012017,1.21330664008512,1.20218350259622,2023.8080549447,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
967,203,0.011123137488902,-94.3208112058722,45.2128021459148,-94.4425331798256,45.3146683369583,1.21330664008512,1.20218350259622,2023.8080549447,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
1054,1061,0.290766428112088,-107.961302947355,39.4030358155376,-97.2754772705203,44.0286892564291,1.21383574467972,0.92306931656763,2023.52894075867,2023.81970718679,NA,B36
552,618,0.342913426252648,-98.456491682233,42.3193644410461,-89.3430937762157,38.9204801257067,1.21455237383533,0.871638947582682,2023.47751038969,2023.82042381594,NA,B36
413,414,0.121600137649937,-79.5524630974028,33.6159924069154,-79.4765467622149,33.7871310258861,0.158589461602746,0.0369893239528089,2023.70008055231,2023.82168068996,NA,C21
904,84,0.177421625946499,-98.8789117600117,43.9678198061013,-98.2274263547104,44.0903343539078,1.2160463661127,1.0386247401662,2023.64449618227,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
821,140,0.161579486308392,-98.7556805606872,43.1827867007497,-90.2047188067443,38.7185233271385,1.2160463661127,1.05446687980431,2023.66033832191,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
581,489,0.095117586550771,-81.7525731996515,33.4598536355325,-90.1491757644423,38.7685501620198,1.2160463661127,1.12092877956193,2023.72680022167,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
968,201,0.0684984197234448,-94.8816849234543,45.3958854170769,-94.7092684115993,45.0848915956025,1.2160463661127,1.14754794638926,2023.7534193885,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
966,204,0.0461157697691574,-94.8168938930273,44.9584883590492,-94.7073520694954,45.1016350320919,1.2160463661127,1.16993059634354,2023.77580203845,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
601,337,0.030000326328723,-98.6262118465084,44.3450143994964,-98.6703740466208,44.319124313229,1.2160463661127,1.18604603978398,2023.79191748189,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
601,338,0.030000326328723,-98.6262118465084,44.3450143994964,-98.6232562102318,44.3440998248119,1.2160463661127,1.18604603978398,2023.79191748189,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
618,516,0.00149399227737113,-89.3430937762157,38.9204801257067,-89.6425135350316,38.9942551259731,1.2160463661127,1.21455237383533,2023.82042381594,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
618,517,0.00149399227737113,-89.3430937762157,38.9204801257067,-89.7738896001295,38.7363112672546,1.2160463661127,1.21455237383533,2023.82042381594,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
858,861,0.211645315323189,-110.287253797719,44.9799935817712,-117.552553256794,50.3362226303022,1.21672176713703,1.00507645181384,2023.61094789392,2023.82259320924,NA,B36
742,743,0.0352794783549504,-94.247168444712,44.8947529524475,-93.9510401792718,45.0655911331582,1.21875476050657,1.18347528215162,2023.78934672426,2023.82462620261,NA,B36
840,111,0.249703744484608,-105.604346220645,42.9657749147503,-90.6360892903212,38.9380720611164,1.21878609214006,0.969082347655451,2023.57495378976,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
844,118,0.0901190148129507,-94.8149001204803,40.3127484079495,-90.5150808013683,38.9260375509784,1.21878609214006,1.12866707732711,2023.73453851943,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
961,962,0.167005352880173,-95.9391943396466,42.9560103814753,-94.7757497182085,45.7283717090034,1.22117144843844,1.05416609555827,2023.66003753766,2023.82704289055,NA,B36
936,321,0.334436078942402,-68.6404773750237,-42.8583333293663,-57.8572918,-51.693946,1.77635326106225,1.44191718211985,2023.49296118133,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
924,70,0.302199044761647,-105.437958281844,41.3869956236895,-95.3882933796774,42.5898591657247,1.22152581816742,0.91932677340577,2023.52519821551,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
810,7,0.299898641823709,-105.415191670815,43.5187463057062,-105.662597624622,42.1025594585677,1.22152581816742,0.921627176343707,2023.52749861845,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
901,265,0.10024240639699,-36.260807919849,-54.3991294423326,-36.264802030112,-54.4006220555763,1.77635326106225,1.67611085466526,2023.72715485388,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
901,266,0.10024240639699,-36.260807919849,-54.3991294423326,-36.2536720026452,-54.3985090272301,1.77635326106225,1.67611085466526,2023.72715485388,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
900,260,0.0753440446502625,-36.4722952285649,-54.5918921332158,-36.2754224995117,-54.3942789668247,1.77635326106225,1.70100921641199,2023.75205321562,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
1046,263,0.0125051256183497,-95.0803008571062,42.7977747160617,-95.0635931172569,43.1073341977785,1.22152581816742,1.20902069254907,2023.81489213466,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
837,119,0.00950908653944826,-93.5126233327447,36.1126248255529,-93.4848276594575,36.1159115682617,1.22152581816742,1.21201673162797,2023.81788817373,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
837,120,0.00950908653944826,-93.5126233327447,36.1126248255529,-93.6994216430998,36.0567252952901,1.22152581816742,1.21201673162797,2023.81788817373,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
766,768,0.110158608344006,-94.9857919712654,40.799129886567,-99.0585676276223,45.9257416795471,1.22218012120124,1.11202151285723,2023.71789295496,2023.82805156331,NA,B36
638,639,0.23477775135955,-100.540531648699,41.4117705388373,-103.45804762335,42.443440196849,1.22342764749716,0.988649896137606,2023.59452133824,2023.8292990896,NA,B36
566,395,0.162695383886524,-95.6104430297492,39.1446280154655,-97.9704711916824,35.3081249110348,1.22426554419477,1.06157016030825,2023.66744160241,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
896,268,0.135240778521223,-36.0726640871857,-54.530479831393,-36.0639546726689,-54.5295963385882,1.77909298708961,1.64385220856839,2023.69489620778,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
896,269,0.135240778521223,-36.0726640871857,-54.530479831393,-36.0681152231792,-54.5420010838222,1.77909298708961,1.64385220856839,2023.69489620778,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
899,262,0.10351038322497,-36.0973998984583,-54.5305526691947,-36.1074481493426,-54.4999012422113,1.77909298708961,1.67558260386464,2023.72662660308,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
742,526,0.0407902620431531,-94.247168444712,44.8947529524475,-93.9080518611034,45.1838968578664,1.22426554419477,1.18347528215162,2023.78934672426,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
743,525,0.00551078368820268,-93.9510401792718,45.0655911331582,-93.5703134726095,45.253474341644,1.22426554419477,1.21875476050657,2023.82462620261,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
743,524,0.00551078368820268,-93.9510401792718,45.0655911331582,-94.2428358494801,45.0093125905397,1.22426554419477,1.21875476050657,2023.82462620261,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
749,750,0.308650750360885,-99.1292228364905,43.954490616973,-99.2429710630006,45.9474811590928,1.22523032291073,0.916579572549847,2023.52245101466,2023.83110176502,NA,B36
891,893,0.0142296672812694,-36.6725598706949,-53.8124701714747,-36.4691345785132,-54.2551077405331,1.78037916796316,1.76614950068189,2023.81719349989,2023.83142316717,NA,B32
939,339,0.261490684872023,-55.850917052784,-28.9113716333738,-64.818871,-42.597458,1.78183271311697,1.52034202824494,2023.57138602746,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
644,515,0.121360031330727,-96.2633422957879,41.5048052705157,-97.6920058244637,37.8360858668826,1.22700527022213,1.1056452388914,2023.711516681,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
744,747,0.018984990573875,-95.0654430822574,46.1103620835877,-96.264438498895,45.424951423608,1.22728418558587,1.208299195012,2023.81417063712,2023.83315562769,NA,B36
962,963,0.0077135553615959,-94.7757497182085,45.7283717090034,-94.5839736952681,45.6301823705023,1.22888500380004,1.22117144843844,2023.82704289055,2023.83475644591,NA,B36
831,833,0.0705651703965948,-123.443042333009,44.8335058720564,-123.063994944484,45.068808927595,1.22888817124066,1.15832300084406,2023.76419444295,2023.83475961335,NA,B36
916,68,0.0262735222897099,-93.5838366096908,42.4880828549024,-93.5803365607458,42.4895515164185,1.22974499624949,1.20347147395978,2023.80934291607,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
916,69,0.0262735222897099,-93.5838366096908,42.4880828549024,-93.6855927027875,42.5427129740135,1.22974499624949,1.20347147395978,2023.80934291607,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
1046,264,0.0207243037004219,-95.0803008571062,42.7977747160617,-95.2798178397014,43.0434059865333,1.22974499624949,1.20902069254907,2023.81489213466,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
861,95,0.0130232291124561,-117.552553256794,50.3362226303022,-117.776156272006,50.8558542281086,1.22974499624949,1.21672176713703,2023.82259320924,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
750,520,0.00451467333875644,-99.2429710630006,45.9474811590928,-99.4653260993932,45.8978654704354,1.22974499624949,1.22523032291073,2023.83110176502,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
750,521,0.00451467333875644,-99.2429710630006,45.9474811590928,-99.0279528473277,45.8190334623084,1.22974499624949,1.22523032291073,2023.83110176502,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
631,339,0.20459878681375,-93.5416586961198,40.3807978286049,-86.5059156428039,41.3541917989475,1.23248472227707,1.02788593546332,2023.63375737757,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
900,261,0.0863029487599194,-36.4722952285649,-54.5918921332158,-36.6345639,-54.2786831,1.78731216517191,1.70100921641199,2023.75205321562,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
843,845,0.197785751482861,-98.1003157963562,41.5632184062178,-96.5454381590934,45.1547089787039,1.2347677903421,1.03698203885924,2023.64285348097,2023.84063923245,NA,B36
638,472,0.246574552166825,-100.540531648699,41.4117705388373,-122.096798432295,39.6102381837921,1.23522444830443,0.988649896137606,2023.59452133824,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
634,453,0.19984088764802,-101.510049457767,44.4358632338674,-95.3205929551553,37.6155538310886,1.23522444830443,1.03538356065641,2023.64125500276,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
833,834,0.0065707037047702,-123.063994944484,45.068808927595,-122.460690332466,44.9849627660749,1.23545887494543,1.22888817124066,2023.83475961335,2023.84133031705,NA,B36
747,748,0.00944230864914353,-96.264438498895,45.424951423608,-95.4572146247525,43.8918937385803,1.23672649423501,1.22728418558587,2023.83315562769,2023.84259793634,NA,B36
893,894,0.0117674289118515,-36.4691345785132,-54.2551077405331,-37.2276899279788,-53.8355530781229,1.79214659687501,1.78037916796316,2023.83142316717,2023.84319059609,NA,B32
609,481,0.161429819771969,-98.1394240662651,45.3647904766696,-90.1280827117637,36.8663496736341,1.23796417433179,1.07653435455982,2023.68240579667,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
919,67,0.160087637037902,-101.563957838168,37.3275748647006,-105.738973393792,37.4483794493195,1.23796417433179,1.07787653729389,2023.6837479794,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
860,97,0.146865841722877,-118.947411109642,45.0889192830138,-119.94970761848,45.5197476602477,1.23796417433179,1.09109833260891,2023.69696977472,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
559,408,0.0288257870695521,-99.331133528827,38.6401240154842,-99.3865854880611,38.6802413976175,1.23796417433179,1.20913838726224,2023.81500982937,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
559,409,0.0288257870695521,-99.331133528827,38.6401240154842,-99.3222028447656,38.6897137508475,1.23796417433179,1.20913838726224,2023.81500982937,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
962,199,0.0167927258933445,-94.7757497182085,45.7283717090034,-94.5208500752108,45.6040666470113,1.23796417433179,1.22117144843844,2023.82704289055,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
963,200,0.00907917053174856,-94.5839736952681,45.6301823705023,-94.478508633046,45.5710500213312,1.23796417433179,1.22888500380004,2023.83475644591,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
695,696,0.0478175199428159,-96.1409988624902,45.2689386426628,-95.1239299246927,44.9874115743434,1.24028188740439,1.19246436746158,2023.79833580957,2023.84615332951,NA,B36
955,195,0.407057934792613,-96.429994119582,40.3838557898197,-96.9621178949158,32.4157050383312,1.24070390035915,0.833645965566533,2023.43951740767,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
900,179,0.218780408986995,-111.263135266961,39.0629222047911,-111.402000515732,40.2382395749734,1.24070390035915,1.02192349137215,2023.62779493348,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
