node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
688,709,0.0247736880190392,-120.587276274304,38.1798091340233,-122.247935711816,38.8024831131354,1.14266640776404,1.117892719745,2023.71388647553,2023.73866016355,NA,B36
718,719,0.005577252488838,-93.5482187143828,44.0605542533389,-93.7698382151418,44.0959871621145,1.14446616982075,1.13888891733191,2023.73488267312,2023.74045992561,NA,B36
336,337,0.0304030001257638,-73.7618974161911,40.488315040772,-72.9844855798162,40.9649775539983,0.0849379274284782,0.0545349273027144,2023.71264819362,2023.74305119375,NA,C21
582,583,0.218351399073747,-104.73571253997,40.6626720275137,-118.046475994904,45.2631614897507,1.14759196634524,0.929240567271492,2023.52523432306,2023.74358572213,NA,B36
682,102,0.203022779364828,-112.757044981043,43.2816909983387,-114.034400278314,47.4450097461482,1.14921172366482,0.946188944299992,2023.54218270009,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
792,130,0.174808708912884,-99.0217778877474,43.1224300328485,-105.757934998251,37.7330632119913,1.14921172366482,0.974403014751937,2023.57039677054,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
624,237,0.142252621287545,-106.111548036661,37.4205814208633,-105.721550187428,37.5881287826399,1.14921172366482,1.00695910237728,2023.60295285816,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
1014,1015,0.0656731796121175,-94.3558133004127,42.1757455552105,-95.0484579048888,40.2713996608504,1.14952248728617,1.08384930767406,2023.67984306346,2023.74551624307,NA,B36
854,856,0.093192926495822,-118.759706533236,48.3380014221933,-118.898191022608,48.627268518509,1.15303113942817,1.05983821293235,2023.65583196872,2023.74902489522,NA,B36
588,598,0.139633055976905,-108.668317885709,46.3876757439287,-119.3860340761,51.3400350231034,1.1539569443117,1.0143238883348,2023.61031764412,2023.7499507001,NA,B36
1058,522,0.222807679217317,-98.8011838524344,43.9623633806874,-98.7326181625435,44.0665752470573,1.15469117571954,0.931883496502218,2023.52787725229,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
758,759,0.0698007159184264,-105.945463784993,38.6737856213355,-104.13464454178,40.4521853663176,1.15643422330246,1.08663350738403,2023.68262726317,2023.75242797909,NA,B36
815,817,0.0200777275324144,-120.541642032824,36.916424474471,-120.433785903179,37.2969685867713,1.15702607013691,1.13694834260449,2023.73294209839,2023.75301982592,NA,B36
719,720,0.0129345612560723,-93.7698382151418,44.0959871621145,-93.7705398611371,43.9178275790117,1.15740073107682,1.14446616982075,2023.74045992561,2023.75339448686,NA,B36
698,331,0.107847865177563,-55.1978168713403,-34.3174509339793,-52.098611,-32.035,1.72167507513861,1.61382720996105,2023.64557679236,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
1005,536,0.0498213693535501,-96.9465329128586,42.1679615762148,-104.299580747207,41.9124060406076,1.15743090174689,1.10760953239334,2023.70360328818,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
770,772,0.132430550431218,-110.062349067767,39.6726999499762,-111.125531976268,39.3549677186074,1.15774896753307,1.02531841710185,2023.62131217289,2023.75374272332,NA,B36
720,721,0.00039345318344508,-93.7705398611371,43.9178275790117,-93.7788127892284,44.2370688663684,1.15779418426026,1.15740073107682,2023.75339448686,2023.75378794005,NA,B36
227,229,0.0428592556289655,-80.4944883491193,41.1457030317595,-75.3917078785699,41.9493227476552,0.0969919343914704,0.0541326787625048,2023.71224594508,2023.75510520071,NA,C21
793,794,0.149889623989169,-107.186235232265,41.1497146746312,-122.671056374453,45.4161714612677,1.15973137799934,1.00984175401017,2023.6058355098,2023.75572513379,NA,B36
572,322,0.227058670479885,-100.005770670856,42.4888529135148,-100.669148863288,38.1407448649064,1.16017062777425,0.933111957294365,2023.52910571308,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
768,56,0.0873545652934946,-111.477548684465,40.006368884173,-111.511934168488,39.1333723010673,1.16017062777425,1.07281606248076,2023.66880981827,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
769,55,0.0202161618823116,-111.804388634448,39.5104907381255,-111.964871352834,39.1184406850759,1.16017062777425,1.13995446589194,2023.73594822168,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
771,60,0.0195498842732156,-111.552963459988,39.3775468348405,-111.575002138616,39.0515429212658,1.16017062777425,1.14062074350103,2023.73661449929,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
803,804,0.0717981124262053,-96.9424738998048,44.8214641352694,-96.059935548437,46.9657535051102,1.16049125169622,1.08869313927002,2023.68468689506,2023.75648500748,NA,B36
902,903,0.0353586630371661,-118.171169258632,40.1387878490195,-118.349860270309,39.1458346463911,1.16118772410063,1.12582906106346,2023.72182281685,2023.75718147989,NA,B36
713,714,0.115780769932801,-103.150252564578,42.7690992902406,-98.3860098545494,44.7936020999763,1.16151776768919,1.04573699775639,2023.64173075354,2023.75751152348,NA,B36
611,612,0.0246360054109407,-96.3594866832218,44.4526135657256,-95.3628068342823,44.3423172435188,1.16195158539614,1.1373155799852,2023.73330933577,2023.75794534118,NA,B36
1030,1031,0.186712996804789,-91.8361096447261,39.4837704535934,-81.843550112322,33.2709659710997,1.16282558536194,0.976112588557148,2023.57210634434,2023.75881934115,NA,B36
767,53,0.0995265226950681,-111.373941425677,39.9956443614299,-111.558905369375,39.4813103223103,1.16291035380184,1.06338383110677,2023.65937758689,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
766,51,0.0601083976447423,-109.658729255751,39.1393261184029,-111.652909437517,39.6228916761197,1.16291035380184,1.10280195615709,2023.69879571194,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
766,52,0.0601083976447423,-109.658729255751,39.1393261184029,-111.684783855273,39.2236788270129,1.16291035380184,1.10280195615709,2023.69879571194,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
769,54,0.0229558879098963,-111.804388634448,39.5104907381255,-111.538803940839,39.3345506535508,1.16291035380184,1.13995446589194,2023.73594822168,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
771,59,0.0222896103008003,-111.552963459988,39.3775468348405,-111.548327509047,39.3916550283932,1.16291035380184,1.14062074350103,2023.73661449929,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
772,57,0.00516138626876761,-111.125531976268,39.3549677186074,-111.508523883017,39.6867269237417,1.16291035380184,1.15774896753307,2023.75374272332,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
772,58,0.00516138626876761,-111.125531976268,39.3549677186074,-111.413448524615,39.2584175496645,1.16291035380184,1.15774896753307,2023.75374272332,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
766,767,0.0835105828913547,-36.2477852500973,-54.5434330448538,-36.9670271106595,-54.4112344460485,1.72862720749927,1.64511662460791,2023.676866207,2023.7603767899,NA,B32
629,630,0.103318185335894,-96.7948959686713,44.0233398873602,-96.6463932377617,43.5182241497439,1.16498556506333,1.06166737972744,2023.65766113551,2023.76097932085,NA,B36
724,729,0.124536539195408,-117.920814377321,45.6505094814625,-122.392643381534,52.2841108823208,1.16600126896198,1.04146472976657,2023.63745848555,2023.76199502475,NA,B36
757,760,0.0831493218625807,-106.174996778078,38.5059345082566,-106.424668239153,38.3756807154307,1.16638867192788,1.0832393500653,2023.67923310585,2023.76238242772,NA,B36
572,573,0.234378485535356,-100.005770670856,42.4888529135148,-93.7194562035113,43.0243566745728,1.16749044282972,0.933111957294365,2023.52910571308,2023.76348419862,NA,B36
914,915,0.04402224665854,-96.1752484236226,41.6409826695682,-96.1064869709767,41.6526180533009,1.16835665268282,1.12433440602428,2023.72032816181,2023.76435040847,NA,B36
845,6,0.279325591672966,-108.547754243528,39.5061393716056,-106.262737643349,38.3156831659157,1.16838980585655,0.889064214183584,2023.48505796997,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
776,108,0.236607374715865,-105.14773094386,43.3364792891148,-113.270814939616,48.6345111094591,1.16838980585655,0.931782431140684,2023.52777618693,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
664,187,0.221205184200383,-97.3407651107564,40.4088638963346,-98.9405430143526,38.6693039064011,1.16838980585655,0.947184621656167,2023.54317837744,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
760,73,0.00200113392867096,-106.424668239153,38.3756807154307,-106.412230177628,38.3685243438795,1.16838980585655,1.16638867192788,2023.76238242772,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
760,74,0.00200113392867096,-106.424668239153,38.3756807154307,-106.389196628806,38.3415810277774,1.16838980585655,1.16638867192788,2023.76238242772,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
804,805,0.00921168192884991,-96.059935548437,46.9657535051102,-96.1360936546904,47.0335400578729,1.16970293362507,1.16049125169622,2023.75648500748,2023.76569668941,NA,B36
821,822,0.232037540786672,-105.475969225627,43.1911217384348,-94.877510105751,44.7996195398511,1.171018962496,0.938981421709327,2023.5349751775,2023.76701271828,NA,B36
734,48,0.0892254042796081,-104.956183440585,44.0583356132747,-104.008215288561,48.1984042045991,1.17112953188391,1.0819041276043,2023.67789788339,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
757,270,0.0413730302070181,-38.0144543286795,-54.0130753483137,-38.0292617429446,-54.0037574807753,1.73537370527563,1.69400067506861,2023.72575025746,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
757,271,0.0413730302070181,-38.0144543286795,-54.0130753483137,-38.0315794093306,-54.0127289724669,1.73537370527563,1.69400067506861,2023.72575025746,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
714,91,0.0096117641947151,-98.3860098545494,44.7936020999763,-98.4010111807693,44.5721451688155,1.17112953188391,1.16151776768919,2023.75751152348,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
714,92,0.0096117641947151,-98.3860098545494,44.7936020999763,-98.5052437254999,44.4933351491292,1.17112953188391,1.16151776768919,2023.75751152348,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
1044,1045,0.239484782686565,-97.8371223179252,40.4823444661211,-99.8041937475766,39.0795436597576,1.17128454930216,0.931799766615597,2023.5277935224,2023.76727830509,NA,B36
653,654,0.238282943737455,-98.2599638399579,43.4010037828182,-94.7489270015704,44.2626217081488,1.17146377223451,0.933180828497053,2023.52917458428,2023.76745752802,NA,B36
794,795,0.0120722016149086,-122.671056374453,45.4161714612677,-122.227967723339,45.4112548667228,1.17180357961425,1.15973137799934,2023.75572513379,2023.7677973354,NA,B36
618,619,0.264623077192261,-95.232645673177,40.2527991911034,-94.7833004465917,42.4893591015606,1.17220886981042,0.907585792618159,2023.50357954841,2023.7682026256,NA,B36
900,901,0.191736862017442,-97.0887730283121,42.3255150913078,-98.510280998684,44.9103492101355,1.17422189048777,0.982485028470326,2023.57847878426,2023.77021564628,NA,B36
215,216,0.058658712652962,-78.902630051789,40.3770995494712,-79.1815559094613,39.6455698469445,0.112695657655406,0.0540369450024437,2023.71215021132,2023.77080892398,NA,C21
795,796,0.00312158099410875,-122.227967723339,45.4112548667228,-122.674902967375,44.8161693644751,1.17492516060836,1.17180357961425,2023.7677973354,2023.7709189164,NA,B36
805,806,0.0059393501518783,-96.1360936546904,47.0335400578729,-96.1706379859652,47.0150155170562,1.17564228377695,1.16970293362507,2023.76569668941,2023.77163603956,NA,B36
693,340,0.188535170223036,-56.1861879432201,-35.0391226763245,-63.6192953669151,-42.756174321048,1.74085315733034,1.55231798710731,2023.5840675695,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
706,322,0.17743489246614,-63.631657236359,-41.0580081855124,-63.6130628729965,-42.76237160863,1.74085315733034,1.5634182648642,2023.59516784726,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
861,862,0.0355116110791971,-118.965854829326,47.6580147683497,-120.190117437007,47.2115674734378,1.17715090006669,1.1416392889875,2023.73763304477,2023.77314465585,NA,B36
612,615,0.0159700487416059,-95.3628068342823,44.3423172435188,-94.073492046707,45.3483764518933,1.17792163413774,1.16195158539614,2023.75794534118,2023.77391538993,NA,B36
921,922,0.196038656118671,-98.6352452012393,44.1548335426315,-103.280460401786,41.6000959921223,1.17913715044152,0.983098494322845,2023.57909225011,2023.77513090623,NA,B36
1044,388,0.247548943350609,-97.8371223179252,40.4823444661211,-113.553915553959,48.1574177058212,1.17934870996621,0.931799766615597,2023.5277935224,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
698,332,0.129765673396877,-55.1978168713403,-34.3174509339793,-49.7675,-29.326667,1.74359288335793,1.61382720996105,2023.64557679236,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
1006,471,0.118701175701384,-93.498293759693,34.1427829085678,-97.4414608569787,34.2246609444073,1.17934870996621,1.06064753426482,2023.65664129005,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
938,413,0.101409023363072,-118.172008987108,42.7133014333954,-120.062260700021,43.8451925400367,1.17934870996621,1.07793968660313,2023.67393344239,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
759,76,0.0229144866637485,-104.13464454178,40.4521853663176,-104.169818267766,40.5669940088923,1.17934870996621,1.15643422330246,2023.75242797909,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
759,77,0.0229144866637485,-104.13464454178,40.4521853663176,-104.938306100493,40.8472672886637,1.17934870996621,1.15643422330246,2023.75242797909,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
729,100,0.0133474410042314,-122.392643381534,52.2841108823208,-122.912899110371,52.1185157197283,1.17934870996621,1.16600126896198,2023.76199502475,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
620,621,0.264101818714721,-95.5983605867205,40.2227764346735,-96.4301363078323,40.6718435671428,1.18085551996263,0.916753701247913,2023.51274745704,2023.77684927575,NA,B36
721,722,0.024147593457519,-93.7788127892284,44.2370688663684,-94.2729529831769,43.9334760887277,1.18194177771778,1.15779418426026,2023.75378794005,2023.7779355335,NA,B36
928,343,0.252218168035616,-96.0235692675112,42.2780301834218,-95.0880671391884,42.5332971464434,1.18208843599356,0.929870267957948,2023.52586402375,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
872,22,0.208439730728583,-118.373542011744,46.7766875739151,-119.37915570501,47.1803728640808,1.18208843599356,0.973648705264981,2023.56964246105,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
873,21,0.192478625063578,-118.853323151747,47.3836310538277,-119.130991163831,46.9254200077106,1.18208843599356,0.989609810929986,2023.58560356672,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
723,94,0.183569464335871,-109.809347248619,47.0924006726172,-103.616402225119,46.8172642651956,1.18208843599356,0.998518971657693,2023.59451272744,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
562,313,0.071395236644618,-99.150761856345,46.2069322912344,-93.1068997688518,44.7482467015911,1.18208843599356,1.11069319934895,2023.70668695514,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
862,863,0.00584811555856124,-120.190117437007,47.2115674734378,-120.186825339245,47.2118874530524,1.18299901562525,1.17715090006669,2023.77314465585,2023.77899277141,NA,B36
337,338,0.0361911587102699,-72.9844855798162,40.9649775539983,-72.1757505085534,41.7718231325739,0.121129086138748,0.0849379274284782,2023.74305119375,2023.77924235246,NA,C21
1049,1050,0.162435697369009,-84.4096659486066,31.2379652276351,-81.1272882205928,28.6128758409622,1.18336554231761,1.0209298449486,2023.61692360074,2023.7793592981,NA,B36
915,916,0.0152380636465776,-96.1064869709767,41.6526180533009,-96.7310152161712,41.8180408329132,1.1835947163294,1.16835665268282,2023.76435040847,2023.77958847212,NA,B36
682,683,0.237416212037568,-112.757044981043,43.2816909983387,-112.768301984143,43.1427092273959,1.18360515633756,0.946188944299992,2023.54218270009,2023.77959891212,NA,B36
675,676,0.0893216487965285,-99.984196083691,45.6504316593147,-99.0443664474211,46.147220227627,1.18366634810472,1.0943446993082,2023.6903384551,2023.77966010389,NA,B36
806,807,0.00958831221682965,-96.1706379859652,47.0150155170562,-96.0746673239964,46.9650182966932,1.18523059599378,1.17564228377695,2023.77163603956,2023.78122435178,NA,B36
654,655,0.0148532135906601,-94.7489270015704,44.2626217081488,-95.2381503325632,44.6142702894617,1.18631698582517,1.17146377223451,2023.76745752802,2023.78231074161,NA,B36
807,809,0.00181465392073177,-96.0746673239964,46.9650182966932,-96.1289255809793,47.0421108536713,1.18704524991451,1.18523059599378,2023.78122435178,2023.7830390057,NA,B36
338,339,0.00390787078513843,-72.1757505085534,41.7718231325739,-71.6872442414722,42.1108399207905,0.125036956923886,0.121129086138748,2023.77924235246,2023.78315022324,NA,C21
942,943,0.0706218896946138,-118.531699233912,37.8904058210206,-122.101088858554,37.8322340978283,1.1872773979245,1.11665550822989,2023.71264926402,2023.78327115371,NA,B36
988,404,0.254540397318228,-100.731213717948,42.5009391674149,-119.764883131594,45.6779610575368,1.18756788804828,0.933027490730051,2023.52902124652,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
717,89,0.183926601851639,-93.7031986845151,43.6768548707742,-83.2017540662428,41.4598495423423,1.18756788804828,1.00364128619664,2023.59963504198,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
1006,470,0.126920353783456,-93.498293759693,34.1427829085678,-111.65089900116,47.9659971916779,1.18756788804828,1.06064753426482,2023.65664129005,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
902,383,0.0617388269848194,-118.171169258632,40.1387878490195,-118.787120871505,39.1805003610433,1.18756788804828,1.12582906106346,2023.72182281685,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
903,384,0.0263801639476533,-118.349860270309,39.1458346463911,-117.840927805795,39.5612527248204,1.18756788804828,1.16118772410063,2023.75718147989,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
903,385,0.0263801639476533,-118.349860270309,39.1458346463911,-118.787759208027,39.431234104341,1.18756788804828,1.16118772410063,2023.75718147989,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
676,86,0.00390153994355491,-99.0443664474211,46.147220227627,-99.1795492174572,45.8407685002055,1.18756788804828,1.18366634810472,2023.77966010389,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
676,87,0.00390153994355491,-99.0443664474211,46.147220227627,-98.7592723919198,45.7905557780917,1.18756788804828,1.18366634810472,2023.77966010389,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
807,808,0.00479284788706602,-96.0746673239964,46.9650182966932,-96.0787701509792,46.941492408703,1.19002344388085,1.18523059599378,2023.78122435178,2023.78601719967,NA,B36
804,139,0.029816362379413,-96.059935548437,46.9657535051102,-96.1253987214828,47.060166712398,1.19030761407564,1.16049125169622,2023.75648500748,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
805,135,0.0206046804505631,-96.1360936546904,47.0335400578729,-95.5677710469989,46.7838045387298,1.19030761407564,1.16970293362507,2023.76569668941,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
809,138,0.00326236416112358,-96.1289255809793,47.0421108536713,-95.4658008398896,46.7680010475893,1.19030761407564,1.18704524991451,2023.7830390057,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
1037,1038,0.262409002508937,-94.377161665264,40.2253516720663,-99.6947974039671,44.9568658966576,1.19125595651508,0.928846954006148,2023.52484070979,2023.7872497123,NA,B36
863,864,0.0090047470743837,-120.186825339245,47.2118874530524,-119.718893775019,46.8098282332503,1.19200376269964,1.18299901562525,2023.77899277141,2023.78799751849,NA,B36
681,93,0.249762232235182,-112.614761020365,43.1452550392517,-100.190806485798,46.9007530904056,1.19304734010299,0.943285107867811,2023.53927886366,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
758,75,0.106413832718962,-105.945463784993,38.6737856213355,-122.155658151728,47.440857565676,1.19304734010299,1.08663350738403,2023.68262726317,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
718,171,0.0541584227710861,-93.5482187143828,44.0605542533389,-94.131438242848,43.8999320110389,1.19304734010299,1.13888891733191,2023.73488267312,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
720,174,0.0356466090261758,-93.7705398611371,43.9178275790117,-93.8341428227212,43.9040001382176,1.19304734010299,1.15740073107682,2023.75339448686,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
721,176,0.0352531558427307,-93.7788127892284,44.2370688663684,-93.9636788816248,44.1153877103998,1.19304734010299,1.15779418426026,2023.75378794005,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
654,245,0.021583567868485,-94.7489270015704,44.2626217081488,-95.1021228082687,44.4098412229521,1.19304734010299,1.17146377223451,2023.76745752802,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
655,247,0.00673035427782498,-95.2381503325632,44.6142702894617,-95.2326616709602,44.6225660211701,1.19304734010299,1.18631698582517,2023.78231074161,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
655,246,0.00673035427782498,-95.2381503325632,44.6142702894617,-95.2040097194524,44.5172774358117,1.19304734010299,1.18631698582517,2023.78231074161,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1060,1061,0.185401452064312,-98.350233246033,44.4243566733368,-93.9634776144869,44.8904144075207,1.19310889880879,1.00770744674448,2023.60370120253,2023.7891026546,NA,B36
862,867,0.0160696553760453,-120.190117437007,47.2115674734378,-119.6513858869,47.9332879219786,1.19322055544274,1.17715090006669,2023.77314465585,2023.78921431123,NA,B36
621,622,0.0123711671394935,-96.4301363078323,40.6718435671428,-97.1253243249223,42.8995489359659,1.19322668710213,1.18085551996263,2023.77684927575,2023.78922044289,NA,B36
1014,1016,0.110824325645634,-94.3558133004127,42.1757455552105,-94.4765708796891,42.8328522862621,1.19467363331969,1.08384930767406,2023.67984306346,2023.79066738911,NA,B36
710,90,0.26590972991031,-107.247710498619,43.1152559751277,-98.5991550523977,29.3789694740633,1.19578706613058,0.929877336220269,2023.52587109201,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
781,121,0.265295614999114,-103.825035197444,43.2474357917135,-118.368401928589,45.3084342519426,1.19578706613058,0.930491451131464,2023.52648520692,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
809,134,0.00874181621606573,-96.1289255809793,47.0421108536713,-96.1303194061256,47.042448689667,1.19578706613058,1.18704524991451,2023.7830390057,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
808,137,0.00576362224973126,-96.0787701509792,46.941492408703,-96.0650635173185,46.8370584169764,1.19578706613058,1.19002344388085,2023.78601719967,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
1038,389,0.00453110961549408,-99.6947974039671,44.9568658966576,-99.7949864916771,45.0836317662665,1.19578706613058,1.19125595651508,2023.7872497123,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1038,390,0.00453110961549408,-99.6947974039671,44.9568658966576,-99.7170670945564,44.9532621394008,1.19578706613058,1.19125595651508,2023.7872497123,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
759,760,0.058019220351919,-35.6524960002488,-54.6865051962585,-35.6043171425785,-54.3757467534111,1.76081452711221,1.70279530676029,2023.73454488916,2023.79256410951,NA,B32
873,20,0.20891698122795,-118.853323151747,47.3836310538277,-119.009848662882,47.1684472897929,1.19852679215794,0.989609810929986,2023.58560356672,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
806,136,0.0228845083809843,-96.1706379859652,47.0150155170562,-95.783513492123,46.9473175960358,1.19852679215794,1.17564228377695,2023.77163603956,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
722,173,0.0165850144401538,-94.2729529831769,43.9334760887277,-94.101907266119,43.9369495206025,1.19852679215794,1.18194177771778,2023.7779355335,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
