node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
607,243,0.269915833118701,-75.9276942135505,-12.9132022808373,-77.061750702801,-12.0491502256205,0.941042710522855,0.671126877404154,2022.67528964633,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
917,402,0.146221269157117,-122.952004846696,50.0178235170832,-121.749967634183,48.5821095198819,0.941042710522855,0.794821441365738,2022.79898421029,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
619,313,0.0581348997798026,-67.839927176695,-18.836360166329,-70.3316343309726,-18.4529195874356,0.941042710522855,0.882907810743053,2022.88707057967,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
842,184,0.0489233918790259,-99.1314593346314,39.7771758939371,-100.704218906881,38.0770048749729,0.94378243655044,0.894859044671414,2022.8990218136,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1034,1035,0.141776202073947,-64.3171134795916,46.3679524793324,-68.6273643167065,45.0582930146999,0.944022049631588,0.802245847557641,2022.80640861649,2022.94818481856,NA,B32
876,64,0.389475322684819,-109.190090745469,45.9006167829158,-115.389117464155,52.8181957563364,0.946522162577797,0.557046839892978,2022.56120960882,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1035,509,0.00250011294620966,-68.6273643167065,45.0582930146999,-68.4826097071792,45.0192979938363,0.946522162577797,0.944022049631588,2022.94818481856,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1035,510,0.00250011294620966,-68.6273643167065,45.0582930146999,-68.4424200880609,45.0037171254264,0.946522162577797,0.944022049631588,2022.94818481856,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1031,1032,0.0540946740569561,-64.3055471294595,47.1454557202752,-63.0570959709877,46.2948440986381,0.948164003863452,0.894069329806495,2022.89823209874,2022.95232677279,NA,B32
912,431,0.248355579426821,-122.766787998916,47.2801430454605,-123.345089488872,46.0667993094502,0.949261888605155,0.700906309178333,2022.70506907811,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
738,78,0.171119319851619,-101.018016279073,38.8525934890474,-121.185005581541,40.6339565779237,0.949261888605155,0.778142568753535,2022.78230533768,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
768,135,0.0749845158936759,-79.285027475451,33.6057039171226,-80.5927908619127,32.7738811621979,0.949261888605155,0.874277372711479,2022.87844014164,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
932,413,0.0249045606465854,-97.2400027769068,43.232659215838,-97.2245735680749,41.636936599814,0.949261888605155,0.924357327958569,2022.92852009689,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
932,414,0.0249045606465854,-97.2400027769068,43.232659215838,-97.0888345505907,41.701045533465,0.949261888605155,0.924357327958569,2022.92852009689,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
914,404,0.37748278852049,-123.358136653841,51.1517133580365,-118.517503608169,46.413281790118,0.952001614632512,0.574518826112022,2022.57868159504,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
604,241,0.112348547082179,-79.8210630302575,28.7395077608316,-80.5397640481363,33.050907195642,0.952001614632512,0.839653067550333,2022.84381583648,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
998,494,0.111591146278084,-73.9586769448124,44.0544425599357,-72.8411535034643,48.023512155024,0.952001614632512,0.840410468354428,2022.84457323728,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
1026,1027,0.0821689047514402,-64.8294396920449,46.6200180498903,-62.4740064574589,46.4987054388419,0.95209359396228,0.869924689210839,2022.87408745814,2022.95625636289,NA,B32
1032,1033,0.00655314085710623,-63.0570959709877,46.2948440986381,-63.2530767163786,46.5812069887064,0.954717144720558,0.948164003863452,2022.95232677279,2022.95887991365,NA,B32
767,136,0.201191597450689,-78.6344285527371,34.3211775680789,-92.0765696860976,31.6819210776185,0.95474134065987,0.75354974320918,2022.75771251214,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
616,307,0.0854034243090198,-75.7350018968497,-12.7615857929416,-70.4,-23.65,0.95474134065987,0.86933791635085,2022.87350068528,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
620,316,0.0637151168603944,-71.7646971486126,-18.1212311817472,-77.0456947810302,-12.0837784228812,0.957481066687454,0.89376594982706,2022.89792871876,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
737,739,0.39204578591719,-100.985076559568,38.7166849292358,-80.593306406463,27.8807235391125,0.957764148623807,0.565718362706617,2022.56988113164,2022.96192691755,NA,B32
544,32,0.888829219014434,-109.056524936479,49.5160365828626,-73.5749680012138,41.5331910105762,0.960220792714812,0.0713915737003772,2022.07555434263,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
825,193,0.192325927486826,-93.0544911013162,44.8730232987125,-92.9560099382283,44.8044216953835,0.960220792714812,0.767894865227986,2022.77205763416,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.134326169734293,-95.7714606171231,45.1204849699919,-92.8492128944041,45.2728861902849,0.284388751290132,0.150062581555839,2022.83005739191,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
739,79,0.00245664409100455,-80.593306406463,27.8807235391125,-80.6425425893348,27.8596899510761,0.960220792714812,0.957764148623807,2022.96192691755,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
663,665,0.085581374031785,-75.474708235383,-14.1887054060718,-62.7049610829311,-30.670811604669,0.962310214875573,0.876728840843788,2022.88089160977,2022.9664729838,NA,B32
769,132,0.0461650376617389,-78.6981595496297,31.5861891534556,-80.3284600604862,32.7657420814097,0.962960518742169,0.91679548108043,2022.92095825001,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1000,1001,0.0448055735813453,-79.1999261513181,48.0898495274597,-80.2629190060059,48.8467893396526,0.964294723047665,0.919489149466319,2022.9236519184,2022.96845749198,NA,B32
834,176,0.116139809536539,-90.9041167341453,38.5133632738091,-90.232642600751,38.6627549299525,0.965700244769526,0.849560435232988,2022.85372320416,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1041,504,0.0402758451842988,-63.2232737766604,46.4787150789863,-62.3928319967797,46.2733835961242,0.965700244769526,0.925424399585228,2022.92958716851,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1041,1042,0.040510023359001,-63.2232737766604,46.4787150789863,-58.442372885473,45.2802652184487,0.965934422944229,0.925424399585228,2022.92958716851,2022.97009719187,NA,B32
605,246,0.319017297733664,-87.2566699068608,21.9178427235334,-77.0522693317492,-12.0522477869477,0.968439970796884,0.64942267306322,2022.65358544199,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
611,350,0.208192358376889,-74.5970391705436,-12.6709388792061,-70.621944,-26.344444,0.968439970796884,0.760247612419995,2022.76441038135,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
828,171,0.186705567570809,-91.0686586834371,35.9870546495555,-87.736451702535,37.7477050403738,0.968439970796884,0.781734403226075,2022.78589717216,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
866,57,0.115569199999124,-104.531598114674,40.7180475546481,-104.055010689873,41.7532865026682,0.968439970796884,0.85287077079776,2022.85703353973,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
665,666,0.00624631890728566,-62.7049610829311,-30.670811604669,-62.3593090716725,-31.073246434097,0.968556533782859,0.962310214875573,2022.9664729838,2022.97271930271,NA,B32
622,623,0.0812529462746105,-70.3074098927316,-20.2898945108799,-70.5775676708401,-20.0010598397996,0.969582780995687,0.888329834721077,2022.89249260365,2022.97374554992,NA,B32
582,583,0.393123340198942,-111.820938134946,36.7523069334924,-112.965624950861,37.4041732188188,0.970745637276155,0.577622297077212,2022.58178506601,2022.97490840621,NA,B32
842,183,0.0763206521528272,-99.1314593346314,39.7771758939371,-96.3697097393623,38.8480532032818,0.971179696824241,0.894859044671414,2022.8990218136,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1011,1012,0.0609556202039176,-73.2520550164284,43.1914425539558,-72.5025395524348,42.6627959248009,0.972365579938264,0.911409959734346,2022.91557272866,2022.97652834887,NA,B32
666,667,0.00544480677181714,-62.3593090716725,-31.073246434097,-62.6877053168066,-30.7457982776795,0.974001340554676,0.968556533782859,2022.97271930271,2022.97816410948,NA,B32
659,660,0.037717504655532,-67.5652902715217,-17.2277391468811,-65.9775165108621,-17.4257156847186,0.976569064419281,0.938851559763749,2022.94301432869,2022.98073183335,NA,B32
1012,1013,0.00564633291599814,-72.5025395524348,42.6627959248009,-72.7411201574456,42.5708677163049,0.978011912854262,0.972365579938264,2022.97652834887,2022.98217468178,NA,B32
1021,524,0.275442710286232,-77.3296841567807,51.3582826304851,-81.3776906988827,50.915347717938,0.979398874906541,0.703956164620308,2022.70811893355,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
616,308,0.110060958555691,-75.7350018968497,-12.7615857929416,-70.833333,-27.066667,0.979398874906541,0.86933791635085,2022.87350068528,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1031,511,0.0853295451000453,-64.3055471294595,47.1454557202752,-64.1293811598652,46.815980352105,0.979398874906541,0.894069329806495,2022.89823209874,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1009,483,0.0455752606451258,-78.3917021129862,48.340229501514,-78.5981342068637,48.1503362401922,0.979398874906541,0.933823614261415,2022.93798638319,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1037,1038,0.194563428471377,-64.0634800343043,46.5366278033636,-61.471961962266,45.3745632532125,0.979979859326203,0.785416430854826,2022.78957919978,2022.98414262826,NA,B32
861,214,0.103146686929276,-86.3969634213643,14.5628665118083,-86.8510455779263,15.5814732898525,0.982138600933898,0.878991914004622,2022.88315468293,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
666,668,0.0138340336133547,-62.3593090716725,-31.073246434097,-58.8175039145164,-32.5070025554267,0.982390567396214,0.968556533782859,2022.97271930271,2022.98655333633,NA,B32
1024,1036,0.221757721113805,-65.0758389604845,46.4716779509209,-63.5355547923905,46.74423417407,0.982622359144094,0.760864638030289,2022.76502740696,2022.98678512807,NA,B32
940,398,0.480016300431547,-108.787899672885,47.6402540733011,-103.342168440155,44.9231966893216,0.984878326961256,0.504862026529708,2022.50902479546,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
942,394,0.22670914355428,-122.25683023758,43.6591961576527,-122.833552125299,44.2014611073681,0.984878326961256,0.758169183406976,2022.76233195234,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1032,514,0.036714323097804,-63.0570959709877,46.2948440986381,-62.8786615698006,46.1053969043943,0.984878326961256,0.948164003863452,2022.95232677279,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1027,519,0.0327847329989761,-62.4740064574589,46.4987054388419,-64.0011433811175,46.6287977887669,0.984878326961256,0.95209359396228,2022.95625636289,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1033,513,0.0301611822406977,-63.2530767163786,46.5812069887064,-64.1841891655742,46.8228313945712,0.984878326961256,0.954717144720558,2022.95887991365,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1033,512,0.0301611822406977,-63.2530767163786,46.5812069887064,-63.5405659750873,46.3022704465009,0.984878326961256,0.954717144720558,2022.95887991365,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
654,655,0.146959707293111,-73.0509143762325,-15.7456066666114,-55.642613359799,-36.7469342189778,0.984970376624023,0.838010669330911,2022.84217343826,2022.98913314555,NA,B32
771,110,0.419646920324724,-105.664780122154,40.7492283612107,-121.606046055715,40.0290940233783,0.987618052988613,0.567971132663889,2022.57213390159,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
660,661,0.0127122203851158,-65.9775165108621,-17.4257156847186,-66.1127161113054,-17.4440825672953,0.989281284804397,0.976569064419281,2022.98073183335,2022.99344405373,NA,B32
620,348,0.0965918291891379,-71.7646971486126,-18.1212311817472,-70.3006698527621,-18.4670043248218,0.990357779016198,0.89376594982706,2022.89792871876,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
937,416,0.0763879957781963,-106.094773506914,42.2021979427512,-105.853812797205,40.5399634423857,0.990357779016198,0.913969783238001,2022.91813255217,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
739,80,0.0325936303923906,-80.593306406463,27.8807235391125,-80.7991331060043,28.4246334740445,0.990357779016198,0.957764148623807,2022.96192691755,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
659,662,0.0526334564079582,-67.5652902715217,-17.2277391468811,-66.1494410025786,-17.4014691997008,0.991485016171707,0.938851559763749,2022.94301432869,2022.9956477851,NA,B32
775,128,0.122955532824947,-112.075461707071,49.5260983568302,-120.568710269353,51.587176117414,0.993097505043555,0.870141972218608,2022.87430474115,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
933,418,0.132322447497628,-106.12987005483,40.9488437111334,-105.132626219474,40.9741102698257,0.995837231070912,0.863514783573285,2022.8676775525,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
939,422,0.353673081708739,-121.419674237905,47.6488734170059,-125.414557393375,51.584329552897,0.99857695709827,0.644903875389531,2022.64906664432,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
871,872,0.166233429236841,-103.456362561039,42.1497244665531,-101.628192728709,47.9690026139338,1.00006785542625,0.833834426189406,2022.83799719512,2023.00423062436,NA,B32
618,315,0.133977774860945,-67.8733096903319,-18.2641146102933,-70.98665,-27.6448298,1.00131668312563,0.867338908264682,2022.87150167719,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
920,424,0.118126234845235,-123.529193811849,44.9636145345274,-123.366771057433,45.8304424660035,1.00131668312563,0.883190448280393,2022.88735321721,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
992,469,0.251472181895782,-75.8773282287258,42.5093140115962,-76.5156801323255,42.3232129889836,1.00405640915321,0.75258422725743,2022.75674699619,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
757,100,0.16171731227839,-109.218509736106,43.70825334027,-116.414840482164,43.518626028228,1.00405640915321,0.842339096874822,2022.8465018658,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
938,419,0.0821539403107479,-110.15418540949,40.1235236517456,-110.425138509877,40.0487987631101,1.00405640915321,0.921902468842464,2022.92606523777,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1013,1014,0.0268312461664852,-72.7411201574456,42.5708677163049,-72.2510265772668,42.2653214767371,1.00484315902075,0.978011912854262,2022.98217468178,2023.00900592795,NA,B32
655,657,0.0214841809654978,-55.642613359799,-36.7469342189778,-56.3791258682161,-36.1026505544667,1.00645455758952,0.984970376624023,2022.98913314555,2023.01061732652,NA,B32
987,465,0.426075954579297,-78.5189558126335,42.2260676795603,-92.3414385232486,42.596164882454,1.00679613518057,0.580720180601272,2022.58488294953,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
925,406,0.0954822366228751,-103.523736714258,43.7300429690562,-109.123714499702,43.9476963590256,1.00679613518057,0.911313898557694,2022.91547666749,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
758,105,0.168721236122413,-104.782326125235,42.9228622356122,-111.185754351993,45.7763401763348,1.00953586120793,0.840814625085514,2022.84497739401,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
759,108,0.0878818987807541,-104.212206004695,42.9504237072829,-101.321259901318,35.5806986624336,1.00953586120793,0.921653962427173,2022.92581673136,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
623,624,0.0423646480850015,-70.5775676708401,-20.0010598397996,-66.8624737568203,-23.8652493324218,1.01194742908069,0.969582780995687,2022.97374554992,2023.01611019801,NA,B32
1030,515,0.141517921656976,-64.065428040685,46.9452835898945,-64.1651519890893,46.8321887637851,1.01775503929,0.876237117633023,2022.88039988656,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1009,482,0.0839314250285841,-78.3917021129862,48.340229501514,-75.2228057214382,47.7946964876535,1.01775503929,0.933823614261415,2022.93798638319,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
583,224,0.0470094020138441,-112.965624950861,37.4041732188188,-112.173984225556,36.5208491953124,1.01775503929,0.970745637276155,2022.97490840621,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
927,928,0.0887900688353098,-101.685487257864,43.7757043159138,-93.8159636080274,42.2681847421785,1.01802828837347,0.929238219538163,2022.93340098847,2023.0221910573,NA,B32
830,174,0.301530546816383,-90.84284387455,35.9678559463897,-120.088665550095,37.178237703985,1.02049476531758,0.718964218501201,2022.72312698743,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
840,185,0.180385856576251,-95.9775731399084,39.8546856120515,-100.438325269948,41.3395987843075,1.02049476531758,0.840108908741333,2022.84427167767,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
806,159,0.17001143337218,-78.8617314355705,43.0166708918363,-67.247494535174,46.070291915472,1.02049476531758,0.850483331945404,2022.85464610087,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
936,417,0.123173325331462,-105.104106393585,42.8860703673667,-100.639720633864,40.7777914103695,1.02049476531758,0.897321439986122,2022.90148420892,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1000,486,0.101005615851264,-79.1999261513181,48.0898495274597,-76.6109507811392,42.7816452957571,1.02049476531758,0.919489149466319,2022.9236519184,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1013,475,0.0424828524633218,-72.7411201574456,42.5708677163049,-71.29662156404,42.6770309329206,1.02049476531758,0.978011912854262,2022.98217468178,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1001,1002,0.0586051044219473,-80.2629190060059,48.8467893396526,-79.0739238721803,46.6189529471809,1.02289982746961,0.964294723047665,2022.96845749198,2023.0270625964,NA,B32
879,58,0.465157846013494,-108.859433030086,45.7835039249024,-107.852585000585,43.7062537385706,1.02323449134494,0.558076645331447,2022.56223941426,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
706,251,0.184961192862438,-78.8386448661189,-9.85015673988035,-80.5195928,-0.79805746,1.02323449134494,0.838273298482504,2022.84243606741,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1027,1028,0.0722005611706467,-62.4740064574589,46.4987054388419,-62.7064641175948,47.9450624094678,1.02429415513293,0.95209359396228,2022.95625636289,2023.02845692406,NA,B32
928,408,0.00794592899882574,-93.8159636080274,42.2681847421785,-93.4724259647187,42.2072541320746,1.0259742173723,1.01802828837347,2023.0221910573,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
928,407,0.0106856550261831,-93.8159636080274,42.2681847421785,-93.5927429664518,41.9674431756707,1.02871394339966,1.01802828837347,2023.0221910573,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
599,239,0.539181966050963,-98.5876578285164,36.8554491286214,-91.928006690493,34.5689128351099,1.03145366942701,0.49227170337605,2022.4964344723,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
668,669,0.0499318981995889,-58.8175039145164,-32.5070025554267,-60.4164760613035,-32.2821222982464,1.0323224655958,0.982390567396214,2022.98655333633,2023.03648523452,NA,B32
927,929,0.104371679930051,-101.685487257864,43.7757043159138,-91.8198395756362,41.132183629586,1.03360989946821,0.929238219538163,2022.93340098847,2023.0377726684,NA,B32
929,930,0.000718510651602777,-91.8198395756362,41.132183629586,-91.9003097906813,41.1700292796232,1.03432841011982,1.03360989946821,2023.0377726684,2023.03849117905,NA,B32
812,813,0.45520513569092,-95.6636520230315,37.364089371869,-97.3162551855966,30.0353367940977,1.03539636102451,0.580191225333586,2022.58435399426,2023.03955912995,NA,B32
1002,1003,0.013045939334672,-79.0739238721803,46.6189529471809,-77.56661020416,47.7512784702624,1.03594576680428,1.02289982746961,2023.0270625964,2023.04010853573,NA,B32
668,688,0.0535613619014257,-58.8175039145164,-32.5070025554267,-58.7848409368399,-32.5571033236922,1.03595192929764,0.982390567396214,2022.98655333633,2023.04011469823,NA,B32
948,386,0.366303999796942,-100.44917127452,34.4519473076608,-99.9279170150311,44.2681000348378,1.03967284750931,0.673368847712371,2022.67753161664,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1028,1029,0.016713168873089,-62.7064641175948,47.9450624094678,-63.5824754423463,46.4349342545475,1.04100732400602,1.02429415513293,2023.02845692406,2023.04517009293,NA,B32
741,91,0.46560588385447,-92.2534941836976,34.7043424651105,-96.6287469525926,29.6313683774742,1.04241257353667,0.576806689682201,2022.58096945861,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
918,401,0.247513147831304,-122.947746643371,49.9181023190796,-122.301288931287,48.1893440577698,1.04241257353667,0.794899425705366,2022.79906219463,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
754,102,0.174406591836814,-99.4776582840261,38.4137333632297,-113.917707659875,46.3236569525043,1.04241257353667,0.868005981699857,2022.87216875063,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1011,474,0.131002613802324,-73.2520550164284,43.1914425539558,-73.9349593088535,42.6410700462874,1.04241257353667,0.911409959734346,2022.91557272866,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
813,201,0.00701621251216422,-97.3162551855966,30.0353367940977,-96.5657318219956,29.7762842011261,1.04241257353667,1.03539636102451,2023.03955912995,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
813,202,0.00701621251216422,-97.3162551855966,30.0353367940977,-96.6480921537659,29.8238780638432,1.04241257353667,1.03539636102451,2023.03955912995,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1014,1015,0.0385049673936855,-72.2510265772668,42.2653214767371,-72.2162749220587,41.7292398436622,1.04334812641443,1.00484315902075,2023.00900592795,2023.04751089534,NA,B32
1001,1005,0.0804421491727767,-80.2629190060059,48.8467893396526,-79.9395327046862,49.0314928216519,1.04473687222044,0.964294723047665,2022.96845749198,2023.04889964115,NA,B32
716,353,0.339369720132453,-90.3014965767238,38.2984769817135,-93.7969521033277,30.1425709528125,1.04515229956403,0.705782579431574,2022.70994534836,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1014,480,0.0403091405432805,-72.2510265772668,42.2653214767371,-71.490990645637,43.7052475829242,1.04515229956403,1.00484315902075,2023.00900592795,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
663,664,0.168618072342964,-75.474708235383,-14.1887054060718,-64.2052832706901,-30.5703327787391,1.04534691318675,0.876728840843788,2022.88089160977,2023.04950968212,NA,B32
948,385,0.374523177879014,-100.44917127452,34.4519473076608,-119.807608320737,44.1620157647587,1.04789202559139,0.673368847712371,2022.67753161664,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
720,366,0.479211008343513,-108.804299040214,42.2956968215033,-93.6515832555591,41.90389597212,1.05063175161897,0.571420743275457,2022.5755835122,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
