node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1006,1007,0.0421608047180408,-121.062410960523,45.6044344027217,-121.227734380909,45.2487311274331,1.31448362172909,1.27232281701105,2023.30646400661,2023.34862481133,NA,B32
547,4,0.365458126368342,-93.7035191923277,44.3304505469646,-96.0304337817786,43.6328379229151,0.672646006144396,0.307187879776054,2022.98522680514,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
838,839,0.143518476515473,-50.2918756432149,-30.4908944462117,-48.3521461478556,-26.2101063589735,1.31736562568795,1.17384714917247,2023.20798833877,2023.35150681529,NA,B32
1045,59,0.438997511185734,-107.584633097992,39.2765545480838,-104.94025974161,39.779028201666,1.32476291999084,0.885765408805108,2022.9199065984,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
779,811,0.0559874281405992,-100.97188060179,44.8158227540819,-105.013940245624,40.4352046282931,0.695083368609347,0.639095940468748,2023.31713486583,2023.37312229397,NA,B36
839,840,0.0239608014088992,-48.3521461478556,-26.2101063589735,-47.4920478678688,-22.6980376431844,1.34132642709685,1.31736562568795,2023.35150681529,2023.3754676167,NA,B32
1042,62,0.79632853740462,-107.182551119915,41.8074995906277,-111.955316077443,43.5401493179082,1.34668072820993,0.550352190805309,2022.5844933804,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
721,49,0.604209787375022,-123.227029413815,53.6611621746908,-123.758714178447,54.0082207226051,1.35489990629223,0.750690118917206,2022.78483130852,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
719,41,0.54640817531378,-122.934088586123,43.1789734857475,-123.208440287101,38.713167414654,1.35489990629223,0.808491730978448,2022.84263292058,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
811,840,0.0168840097518257,-105.013940245624,40.4352046282931,-104.184292740749,39.965666014272,0.711967378361172,0.695083368609347,2023.37312229397,2023.39000630372,NA,B36
838,279,0.189271935201825,-50.2918756432149,-30.4908944462117,-40.307778,-20.128889,1.3631190843743,1.17384714917247,2023.20798833877,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
782,783,0.0551034547776528,-59.4170658669059,-44.3927378561148,-63.6427572481812,-36.626469464287,1.3645702256941,1.30946677091644,2023.34360796051,2023.39871141529,NA,B32
840,841,0.011291652011463,-104.184292740749,39.965666014272,-104.50608908339,40.4600525868397,0.723259030372635,0.711967378361172,2023.39000630372,2023.40129795573,NA,B36
812,258,0.467980885119506,-63.1548304224971,-27.6093884945039,-60.41929,-31.99319,1.3713382624566,0.903357377337093,2022.93749856694,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
841,984,0.0163347312128213,-104.50608908339,40.4600525868397,-101.529441675791,39.3812897064952,0.739593761585457,0.723259030372635,2023.40129795573,2023.41763268695,NA,B36
1007,1008,0.0734141421969019,-121.227734380909,45.2487311274331,-121.001015353294,45.2294439231621,1.38789776392599,1.31448362172909,2023.34862481133,2023.42203895352,NA,B32
1005,112,0.197760857025455,-121.429123913481,51.8818555853128,-127.769740283611,53.6977699983809,1.39051634464833,1.19275548762287,2023.22689667722,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
836,293,0.334772789337472,-55.6858813278911,-37.6545696749816,-57.947197,-35.089,1.41243415286764,1.07766136353017,2023.11180255313,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
1008,1009,0.0282436781200908,-121.001015353294,45.2294439231621,-121.879214990975,46.6513552219453,1.41614144204608,1.38789776392599,2023.42203895352,2023.45028263164,NA,B32
1006,126,0.145590787911311,-121.062410960523,45.6044344027217,-120.853928044778,45.5122335292001,1.41791360492236,1.27232281701105,2023.30646400661,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1007,125,0.103429983193271,-121.227734380909,45.2487311274331,-121.142561360387,45.2831546592688,1.41791360492236,1.31448362172909,2023.34862481133,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1008,113,0.0300158409963687,-121.001015353294,45.2294439231621,-120.934884814506,44.8699236565375,1.41791360492236,1.38789776392599,2023.42203895352,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
783,784,0.059333677716876,-63.6427572481812,-36.626469464287,-61.420808963267,-37.4931182798272,1.42390390341097,1.3645702256941,2023.39871141529,2023.45804509301,NA,B32
984,986,0.0432419524382868,-101.529441675791,39.3812897064952,-98.3153750991098,40.801096446963,0.782835714023743,0.739593761585457,2023.41763268695,2023.46087463939,NA,B36
986,987,0.000156667787319931,-98.3153750991098,40.801096446963,-98.1833671344964,40.8647248766814,0.782992381811063,0.782835714023743,2023.46087463939,2023.46103130717,NA,B36
841,842,0.0605066381750321,-104.50608908339,40.4600525868397,-104.534873380351,40.4665513554748,0.783765668547667,0.723259030372635,2023.40129795573,2023.46180459391,NA,B36
840,848,0.0898514805630422,-47.4920478678688,-22.6980376431844,-47.1671771732051,-25.310329783655,1.43117790765989,1.34132642709685,2023.3754676167,2023.46531909726,NA,B32
1009,1012,0.0226075869959566,-121.879214990975,46.6513552219453,-123.467316629883,46.6068794032602,1.43874902904204,1.41614144204608,2023.45028263164,2023.47289021864,NA,B32
780,782,0.134100484185777,-101.64897891421,44.7450922363092,-103.444917675158,44.6308977841164,0.795039529875723,0.660939045689946,2023.33897797105,2023.47307845524,NA,B36
839,280,0.122465787453496,-48.3521461478556,-26.2101063589735,-48.716667,-25.1,1.43983141314144,1.31736562568795,2023.35150681529,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
987,999,0.0133942340957185,-98.1833671344964,40.8647248766814,-98.4364834525876,40.2675534091464,0.796386615906782,0.782992381811063,2023.46103130717,2023.47442554127,NA,B36
842,843,0.0147619244003869,-104.534873380351,40.4665513554748,-108.554001240291,41.8959289199676,0.798527592948054,0.783765668547667,2023.46180459391,2023.47656651831,NA,B36
1012,1015,0.00882433983271591,-123.467316629883,46.6068794032602,-122.639491183822,48.117407034163,1.44757336887475,1.43874902904204,2023.47289021864,2023.48171455847,NA,B32
843,844,0.009135258624271,-108.554001240291,41.8959289199676,-109.171101212597,41.7832047021757,0.807662851572325,0.798527592948054,2023.47656651831,2023.48570177693,NA,B36
1015,1016,0.00698538248542113,-122.639491183822,48.117407034163,-121.870528254417,48.9942350647196,1.45455875136017,1.44757336887475,2023.48171455847,2023.48869994096,NA,B32
1012,1013,0.0163306685112334,-123.467316629883,46.6068794032602,-123.273257594341,46.3644499965163,1.45507969755327,1.43874902904204,2023.47289021864,2023.48922088715,NA,B32
782,787,0.0193462381264715,-103.444917675158,44.6308977841164,-106.797308537091,44.9102892492366,0.814385768002194,0.795039529875723,2023.47307845524,2023.49242469336,NA,B36
1013,1014,0.00566586632378141,-123.273257594341,46.3644499965163,-123.102952976589,46.8505671396556,1.46074556387705,1.45507969755327,2023.48922088715,2023.49488675348,NA,B32
549,550,0.222107158512321,-98.2385434075144,45.1374828600531,-97.4792551621706,43.0755444671098,0.817993244446789,0.595886085934468,2023.2739250113,2023.49603216981,NA,B36
784,785,0.0408660505310341,-61.420808963267,-37.4931182798272,-60.8906513188606,-37.0777743773104,1.46476995394201,1.42390390341097,2023.45804509301,2023.49891114354,NA,B32
986,1039,0.0386917335969978,-98.3153750991098,40.801096446963,-96.5503636674543,41.6617856018498,0.821527447620741,0.782835714023743,2023.46087463939,2023.49956637298,NA,B36
844,904,0.0144497805226158,-109.171101212597,41.7832047021757,-111.622079605774,42.5331306905748,0.822112632094941,0.807662851572325,2023.48570177693,2023.50015155746,NA,B36
904,906,0.00104463185116699,-111.622079605774,42.5331306905748,-111.843646064177,42.8334359669993,0.823157263946108,0.822112632094941,2023.50015155746,2023.50119618931,NA,B36
550,551,0.00611054294914615,-97.4792551621706,43.0755444671098,-96.8363408880721,43.1300798114668,0.824103787395935,0.817993244446789,2023.49603216981,2023.50214271276,NA,B36
551,578,0.000610274049474668,-96.8363408880721,43.1300798114668,-96.8357912629704,43.1242321147887,0.82471406144541,0.824103787395935,2023.50214271276,2023.50275298681,NA,B36
578,579,0.000101334686359422,-96.8357912629704,43.1242321147887,-96.9049408006879,43.1223752781848,0.824815396131769,0.82471406144541,2023.50275298681,2023.50285432149,NA,B36
551,552,0.00150339708008751,-96.8363408880721,43.1300798114668,-96.7056247149262,43.2301307121215,0.825607184476023,0.824103787395935,2023.50214271276,2023.50364610984,NA,B36
987,988,0.0429499944735481,-98.1833671344964,40.8647248766814,-96.4315698549788,41.5774264135188,0.825942376284611,0.782992381811063,2023.46103130717,2023.50398130165,NA,B36
999,1000,0.0319680541066354,-98.4364834525876,40.2675534091464,-96.9357853859109,40.9890211089686,0.828354670013417,0.796386615906782,2023.47442554127,2023.50639359538,NA,B36
579,598,0.00540225785862192,-96.9049408006879,43.1223752781848,-96.8122105778929,43.3363533404201,0.830217653990391,0.824815396131769,2023.50285432149,2023.50825657935,NA,B36
579,580,0.00553304554221401,-96.9049408006879,43.1223752781848,-96.8017867340652,43.1959286790672,0.830348441673983,0.824815396131769,2023.50285432149,2023.50838736704,NA,B36
906,911,0.00812191228488568,-111.843646064177,42.8334359669993,-109.654459888388,42.9580138769298,0.831279176230994,0.823157263946108,2023.50119618931,2023.50931810159,NA,B36
911,912,5.16263988619148e-05,-109.654459888388,42.9580138769298,-109.986361213808,43.0801911178863,0.831330802629856,0.831279176230994,2023.50931810159,2023.50936972799,NA,B36
912,913,0.00130686122095702,-109.986361213808,43.0801911178863,-109.411685298865,42.9896939179148,0.832637663850813,0.831330802629856,2023.50936972799,2023.51067658921,NA,B36
904,905,0.0111241621704385,-111.622079605774,42.5331306905748,-111.106486938524,42.9485911902465,0.83323679426538,0.822112632094941,2023.50015155746,2023.51127571963,NA,B36
848,849,0.0461403775755487,-47.1671771732051,-25.310329783655,-48.8264523846139,-26.0989669100152,1.47731828523544,1.43117790765989,2023.46531909726,2023.51145947483,NA,B32
906,907,0.0107867236361039,-111.843646064177,42.8334359669993,-113.639098555274,42.4859813671442,0.833943987582212,0.823157263946108,2023.50119618931,2023.51198291294,NA,B36
598,599,0.00388214826124611,-96.8122105778929,43.3363533404201,-98.783395928047,43.1999476612372,0.834099802251637,0.830217653990391,2023.50825657935,2023.51213872761,NA,B36
784,796,0.0545111971557133,-61.420808963267,-37.4931182798272,-61.671976579618,-37.0445419346668,1.47841510056669,1.42390390341097,2023.45804509301,2023.51255629016,NA,B32
578,607,0.0106673687053789,-96.8357912629704,43.1242321147887,-96.4780703284619,42.9268974668626,0.835381430150789,0.82471406144541,2023.50275298681,2023.51342035551,NA,B36
550,665,0.0176989767061271,-97.4792551621706,43.0755444671098,-97.6917932604763,42.7412106039713,0.835692221152916,0.817993244446789,2023.49603216981,2023.51373114652,NA,B36
844,845,0.0286477517217687,-109.171101212597,41.7832047021757,-109.323666471259,41.8538235272482,0.836310603294094,0.807662851572325,2023.48570177693,2023.51434952866,NA,B36
843,941,0.0390863788205553,-108.554001240291,41.8959289199676,-106.236322593713,41.8666584084483,0.83761397176861,0.798527592948054,2023.47656651831,2023.51565289713,NA,B36
988,989,0.012467820893757,-96.4315698549788,41.5774264135188,-96.2518913575164,41.3616874515287,0.838410197178368,0.825942376284611,2023.50398130165,2023.51644912254,NA,B36
552,553,0.0140026331126499,-96.7056247149262,43.2301307121215,-96.84099648504,43.3857423419206,0.839609817588673,0.825607184476023,2023.50364610984,2023.51764874295,NA,B36
607,608,0.0045805284444207,-96.4780703284619,42.9268974668626,-96.1633682656497,43.1622715859662,0.839961958595209,0.835381430150789,2023.51342035551,2023.51800088396,NA,B36
811,812,0.145582401002218,-105.013940245624,40.4352046282931,-97.0807434427499,43.2056043409267,0.840665769611565,0.695083368609347,2023.37312229397,2023.51870469497,NA,B36
598,601,0.0108510437237128,-96.8122105778929,43.3363533404201,-96.1006416967872,41.9742140306549,0.841068697714104,0.830217653990391,2023.50825657935,2023.51910762308,NA,B36
580,581,0.0110239390030786,-96.8017867340652,43.1959286790672,-98.1301940595563,43.0532047381837,0.841372380677062,0.830348441673983,2023.50838736704,2023.51941130604,NA,B36
553,554,0.00279973955979229,-96.84099648504,43.3857423419206,-96.852600636646,43.4297343677085,0.842409557148465,0.839609817588673,2023.51764874295,2023.52044848251,NA,B36
845,852,0.00621193968338507,-109.323666471259,41.8538235272482,-109.346769271996,42.9239589752138,0.842522542977479,0.836310603294094,2023.51434952866,2023.52056146834,NA,B36
913,914,0.0104301794061723,-109.411685298865,42.9896939179148,-110.526286706357,43.9903117131984,0.843067843256985,0.832637663850813,2023.51067658921,2023.52110676862,NA,B36
554,561,0.000883983800530341,-96.852600636646,43.4297343677085,-96.8879600991442,43.4529491207873,0.843293540948995,0.842409557148465,2023.52044848251,2023.52133246631,NA,B36
665,708,0.0079464811225598,-97.6917932604763,42.7412106039713,-102.562479941475,43.7546221012195,0.843638702275476,0.835692221152916,2023.51373114652,2023.52167762764,NA,B36
787,788,0.0296203433713282,-106.797308537091,44.9102892492366,-117.011356787632,47.9448084991688,0.844006111373523,0.814385768002194,2023.49242469336,2023.52204503674,NA,B36
561,563,0.000745824605307144,-96.8879600991442,43.4529491207873,-96.6460118425837,43.7120804319225,0.844039365554302,0.843293540948995,2023.52133246631,2023.52207829092,NA,B36
852,853,0.00152271337065324,-109.346769271996,42.9239589752138,-110.214519958447,43.0576040100389,0.844045256348132,0.842522542977479,2023.52056146834,2023.52208418171,NA,B36
907,908,0.0103219620023898,-113.639098555274,42.4859813671442,-113.207956645914,41.7795706172262,0.844265949584602,0.833943987582212,2023.51198291294,2023.52230487495,NA,B36
1000,1037,0.0159493736638314,-96.9357853859109,40.9890211089686,-97.9079417684135,40.1947023835611,0.844304043677249,0.828354670013417,2023.50639359538,2023.52234296904,NA,B36
608,609,0.00439038813947557,-96.1633682656497,43.1622715859662,-95.8614135249632,43.5384198568153,0.844352346734685,0.839961958595209,2023.51800088396,2023.5223912721,NA,B36
665,666,0.00871432282580042,-97.6917932604763,42.7412106039713,-96.1549907435135,43.3814722613509,0.844406543978717,0.835692221152916,2023.51373114652,2023.52244546934,NA,B36
708,710,0.00132157140075684,-102.562479941475,43.7546221012195,-101.2842209463,43.4091644407707,0.844960273676233,0.843638702275476,2023.52167762764,2023.52299919904,NA,B36
752,753,0.209451629163214,-100.408746648755,44.7504143277025,-98.8095931905156,43.4265412432383,0.845067969135082,0.635616339971868,2023.31365526533,2023.5231068945,NA,B36
1016,123,0.034587730274386,-121.870528254417,48.9942350647196,-123.704865397271,47.7737567065193,1.48914648163456,1.45455875136017,2023.48869994096,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
853,854,0.00135212882320501,-110.214519958447,43.0576040100389,-110.031420970362,43.167246454424,0.845397385171337,0.844045256348132,2023.52208418171,2023.52343631053,NA,B36
554,555,0.0030854105000524,-96.852600636646,43.4297343677085,-94.1901124254247,43.9260107915939,0.845494967648517,0.842409557148465,2023.52044848251,2023.52353389301,NA,B36
609,610,0.00139082272875291,-95.8614135249632,43.5384198568153,-95.4171798471974,43.6869095849877,0.845743169463438,0.844352346734685,2023.5223912721,2023.52378209483,NA,B36
941,942,0.00837768868142641,-106.236322593713,41.8666584084483,-106.145953294035,41.7194360540505,0.845991660450036,0.83761397176861,2023.51565289713,2023.52403058581,NA,B36
563,564,0.00208228055290172,-96.6460118425837,43.7120804319225,-96.4438848717918,43.6719379477589,0.846121646107204,0.844039365554302,2023.52207829092,2023.52416057147,NA,B36
581,582,0.00503566026297264,-98.1301940595563,43.0532047381837,-98.0439520926573,43.0950155786537,0.846408040940035,0.841372380677062,2023.51941130604,2023.5244469663,NA,B36
853,891,0.0024824861145849,-110.214519958447,43.0576040100389,-109.924717975782,43.001068484813,0.846527742462717,0.844045256348132,2023.52208418171,2023.52456666782,NA,B36
601,604,0.0054693883428163,-96.1006416967872,41.9742140306549,-95.3872457712385,41.7633679660423,0.84653808605692,0.841068697714104,2023.51910762308,2023.52457701142,NA,B36
914,917,0.00350912139056092,-110.526286706357,43.9903117131984,-110.839616731001,43.9952309019849,0.846576964647546,0.843067843256985,2023.52110676862,2023.52461589001,NA,B36
852,893,0.00429570888346453,-109.346769271996,42.9239589752138,-108.692928849171,42.8744054158292,0.846818251860944,0.842522542977479,2023.52056146834,2023.52485717722,NA,B36
666,688,0.00259012494344368,-96.1549907435135,43.3814722613509,-95.519096420825,43.5138485284704,0.84699666892216,0.844406543978717,2023.52244546934,2023.52503559428,NA,B36
609,637,0.00272348030903258,-95.8614135249632,43.5384198568153,-95.8930975207181,43.5694468662571,0.847075827043718,0.844352346734685,2023.5223912721,2023.52511475241,NA,B36
710,714,0.00228670823510368,-101.2842209463,43.4091644407707,-102.116615944253,43.1952553590608,0.847246981911336,0.844960273676233,2023.52299919904,2023.52528590727,NA,B36
688,689,0.000582652770514391,-95.519096420825,43.5138485284704,-95.3550889764759,43.418696989847,0.847579321692675,0.84699666892216,2023.52503559428,2023.52561824706,NA,B36
812,816,0.00699079757546883,-97.0807434427499,43.2056043409267,-97.269059129287,43.3118490368895,0.847656567187034,0.840665769611565,2023.51870469497,2023.52569549255,NA,B36
788,789,0.00368576933455489,-117.011356787632,47.9448084991688,-116.955457709589,48.5333045439005,0.847691880708078,0.844006111373523,2023.52204503674,2023.52573080607,NA,B36
780,781,0.186760077331851,-101.64897891421,44.7450922363092,-107.349817290155,43.4470684374705,0.847699123021797,0.660939045689946,2023.33897797105,2023.52573804838,NA,B36
553,572,0.00815562181018059,-96.84099648504,43.3857423419206,-97.1355763647362,41.0317860603953,0.847765439398853,0.839609817588673,2023.51764874295,2023.52580436476,NA,B36
608,656,0.00815249503042548,-96.1633682656497,43.1622715859662,-96.1113742823816,42.6402029215644,0.848114453625635,0.839961958595209,2023.51800088396,2023.52615337899,NA,B36
816,817,0.000750381856058135,-97.269059129287,43.3118490368895,-97.2121611698326,43.3043221698409,0.848406949043092,0.847656567187034,2023.52569549255,2023.52644587441,NA,B36
1000,1001,0.0202147628184126,-96.9357853859109,40.9890211089686,-97.4444915638231,40.9826891082319,0.84856943283183,0.828354670013417,2023.50639359538,2023.52660835819,NA,B36
708,709,0.00495694521988521,-102.562479941475,43.7546221012195,-99.3916125686589,43.4384627715297,0.848595647495361,0.843638702275476,2023.52167762764,2023.52663457286,NA,B36
782,783,0.0536877868715972,-103.444917675158,44.6308977841164,-99.1061796491187,42.5474068089342,0.84872731674732,0.795039529875723,2023.47307845524,2023.52676624211,NA,B36
689,690,0.00118334932649233,-95.3550889764759,43.418696989847,-95.5099792272244,43.4192685320976,0.848762671019167,0.847579321692675,2023.52561824706,2023.52680159638,NA,B36
942,943,0.00278660094451366,-106.145953294035,41.7194360540505,-105.171816537435,42.214707993816,0.84877826139455,0.845991660450036,2023.52403058581,2023.52681718676,NA,B36
710,711,0.00400563807395105,-101.2842209463,43.4091644407707,-101.574930586906,43.5764470301093,0.848965911750184,0.844960273676233,2023.52299919904,2023.52700483711,NA,B36
942,964,0.00309203091079269,-106.145953294035,41.7194360540505,-105.720038523921,42.3319117742466,0.849083691360829,0.845991660450036,2023.52403058581,2023.52712261672,NA,B36
893,894,0.00232777757690661,-108.692928849171,42.8744054158292,-108.690691729307,42.8991375456766,0.84914602943785,0.846818251860944,2023.52485717722,2023.5271849548,NA,B36
564,565,0.00314103477891847,-96.4438848717918,43.6719379477589,-96.5918682082842,43.6815182363349,0.849262680886123,0.846121646107204,2023.52416057147,2023.52730160625,NA,B36
911,937,0.0181408831210339,-109.654459888388,42.9580138769298,-96.9836286473202,40.6145150596462,0.849420059352028,0.831279176230994,2023.50931810159,2023.52745898471,NA,B36
1039,1040,0.0278996985699882,-96.5503636674543,41.6617856018498,-96.573725972571,41.4044796977581,0.84942714619073,0.821527447620741,2023.49956637298,2023.52746607155,NA,B36
666,667,0.00512052561160559,-96.1549907435135,43.3814722613509,-95.1987273244936,43.3159196699507,0.849527069590322,0.844406543978717,2023.52244546934,2023.52756599495,NA,B36
943,944,0.000939814407677542,-105.171816537435,42.214707993816,-104.997189227777,42.1807090382954,0.849718075802227,0.84877826139455,2023.52681718676,2023.52775700116,NA,B36
1001,1008,0.00135317385463196,-97.4444915638231,40.9826891082319,-97.4799308223651,40.983928978611,0.849922606686462,0.84856943283183,2023.52660835819,2023.52796153205,NA,B36
989,990,0.0115311176828583,-96.2518913575164,41.3616874515287,-94.9161141924005,41.1025302148777,0.849941314861227,0.838410197178368,2023.51644912254,2023.52798024022,NA,B36
604,606,0.00347945979436615,-95.3872457712385,41.7633679660423,-95.2828072661771,41.7499467535347,0.850017545851286,0.84653808605692,2023.52457701142,2023.52805647121,NA,B36
753,754,0.00504055750646759,-98.8095931905156,43.4265412432383,-98.8054007342559,43.4258947487649,0.850108526641549,0.845067969135082,2023.5231068945,2023.528147452,NA,B36
894,897,0.00103083015199856,-108.690691729307,42.8991375456766,-108.729241848975,42.9260723679659,0.850176859589849,0.84914602943785,2023.5271849548,2023.52821578495,NA,B36
607,660,0.0148127907525977,-96.4780703284619,42.9268974668626,-98.2133727350231,42.4488645044827,0.850194220903386,0.835381430150789,2023.51342035551,2023.52823314627,NA,B36
943,947,0.00148395198485884,-105.171816537435,42.214707993816,-105.178379929844,42.0360458991702,0.850262213379409,0.84877826139455,2023.52681718676,2023.52830113874,NA,B36
894,895,0.00116850885822428,-108.690691729307,42.8991375456766,-109.424141877238,42.9996831894077,0.850314538296075,0.84914602943785,2023.5271849548,2023.52835346366,NA,B36
610,621,0.0046247653396958,-95.4171798471974,43.6869095849877,-95.1037776913176,43.660104368248,0.850367934803134,0.845743169463438,2023.52378209483,2023.52840686017,NA,B36
947,957,0.000182131325273005,-105.178379929844,42.0360458991702,-105.157291219855,42.010981332807,0.850444344704682,0.850262213379409,2023.52830113874,2023.52848327007,NA,B36
789,801,0.00281012560727323,-116.955457709589,48.5333045439005,-118.214527200283,48.2897363491108,0.850502006315351,0.847691880708078,2023.52573080607,2023.52854093168,NA,B36
572,574,0.00273712876741294,-97.1355763647362,41.0317860603953,-97.3573740720978,42.2395901323811,0.850502568166266,0.847765439398853,2023.52580436476,2023.52854149353,NA,B36
688,702,0.00356578716018929,-95.519096420825,43.5138485284704,-95.6627348496578,44.2244136847987,0.85056245608235,0.84699666892216,2023.52503559428,2023.52860138144,NA,B36
660,661,0.000533766167683636,-98.2133727350231,42.4488645044827,-98.0756539700429,42.2213240072337,0.85072798707107,0.850194220903386,2023.52823314627,2023.52876691243,NA,B36
1001,1002,0.00218392984706361,-97.4444915638231,40.9826891082319,-97.0873456637243,40.8451308598413,0.850753362678893,0.84856943283183,2023.52660835819,2023.52879228804,NA,B36
601,602,0.00970755131436696,-96.1006416967872,41.9742140306549,-95.352396617293,40.7974485119688,0.850776249028471,0.841068697714104,2023.51910762308,2023.52881517439,NA,B36
1008,1027,0.00099979579541909,-97.4799308223651,40.983928978611,-97.4920594330258,40.7685471887587,0.850922402481881,0.849922606686462,2023.52796153205,2023.52896132784,NA,B36
854,879,0.00566888960739376,-110.031420970362,43.167246454424,-110.295953226556,43.3311276587426,0.851066274778731,0.845397385171337,2023.52343631053,2023.52910520014,NA,B36
581,591,0.00978094686144648,-98.1301940595563,43.0532047381837,-98.583937147779,43.782658817962,0.851153327538508,0.841372380677062,2023.51941130604,2023.5291922529,NA,B36
801,807,0.000723358696177678,-118.214527200283,48.2897363491108,-118.010661193079,48.1901486846552,0.851225365011528,0.850502006315351,2023.52854093168,2023.52926429037,NA,B36
914,915,0.00818373674039008,-110.526286706357,43.9903117131984,-109.885118180872,43.6174416795598,0.851251579997375,0.843067843256985,2023.52110676862,2023.52929050536,NA,B36
915,916,1.32591735688692e-05,-109.885118180872,43.6174416795598,-109.84847492141,43.5901899096262,0.851264839170944,0.851251579997375,2023.52929050536,2023.52930376453,NA,B36
1027,1028,0.00043272184704346,-97.4920594330258,40.7685471887587,-97.335739979321,40.8996061957018,0.851355124328924,0.850922402481881,2023.52896132784,2023.52939404969,NA,B36
807,808,0.00067393882768374,-118.010661193079,48.1901486846552,-118.023881064687,48.0300716673348,0.851899303839212,0.851225365011528,2023.52926429037,2023.5299382292,NA,B36
1039,1073,0.0304890318938298,-96.5503636674543,41.6617856018498,-100.67588608809,42.9844612579448,0.852016479514571,0.821527447620741,2023.49956637298,2023.53005540488,NA,B36
796,797,0.0177712712829008,-61.671976579618,-37.0445419346668,-62.1441811726591,-40.1087941491895,1.49618637184959,1.47841510056669,2023.51255629016,2023.53032756145,NA,B32
941,977,0.0160243890866567,-106.236322593713,41.8666584084483,-108.153484768035,42.3838574433589,0.853638360855266,0.83761397176861,2023.51565289713,2023.53167728622,NA,B36
610,611,0.00855668779311447,-95.4171798471974,43.6869095849877,-95.2146481549933,43.8878319099308,0.854299857256552,0.845743169463438,2023.52378209483,2023.53233878262,NA,B36
690,697,0.00846587061172355,-95.5099792272244,43.4192685320976,-94.8956557708185,43.0072637731448,0.85722854163089,0.848762671019167,2023.52680159638,2023.53526746699,NA,B36
1073,1074,0.00588131127346414,-100.67588608809,42.9844612579448,-99.7658266777532,42.7703687036193,0.857897790788035,0.852016479514571,2023.53005540488,2023.53593671615,NA,B36
1074,1075,0.000755648322757985,-99.7658266777532,42.7703687036193,-99.5166020983034,42.7509938584342,0.858653439110793,0.857897790788035,2023.53593671615,2023.53669236447,NA,B36
845,846,0.0229078434383998,-109.323666471259,41.8538235272482,-108.25452181096,42.3447855103458,0.859218446732494,0.836310603294094,2023.51434952866,2023.5372573721,NA,B36
785,786,0.0462023573474535,-60.8906513188606,-37.0777743773104,-57.8560840852487,-38.7386653187576,1.51097231128946,1.46476995394201,2023.49891114354,2023.54511350089,NA,B32
656,657,0.0207501988405596,-96.1113742823816,42.6402029215644,-95.5517169729174,41.8061563039401,0.868864652466194,0.848114453625635,2023.52615337899,2023.54690357783,NA,B36
990,991,0.0201646536117699,-94.9161141924005,41.1025302148777,-94.3458473318208,41.9226098872529,0.870105968472997,0.849941314861227,2023.52798024022,2023.54814489384,NA,B36
897,898,0.0201533397600884,-108.729241848975,42.9260723679659,-109.057031868831,42.8441343389335,0.870330199349937,0.850176859589849,2023.52821578495,2023.54836912471,NA,B36
964,965,0.0228301433450124,-105.720038523921,42.3319117742466,-104.762901492929,42.8442421343774,0.871913834705841,0.849083691360829,2023.52712261672,2023.54995276007,NA,B36
797,798,0.0198864974723318,-62.1441811726591,-40.1087941491895,-63.3078603217586,-41.0911681340337,1.51607286932192,1.49618637184959,2023.53032756145,2023.55021405892,NA,B32
854,855,0.0304379032373094,-110.031420970362,43.167246454424,-109.738766030339,43.2109646074422,0.875835288408647,0.845397385171337,2023.52343631053,2023.55387421377,NA,B36
798,799,0.00387388906032005,-63.3078603217586,-41.0911681340337,-63.1950224527948,-41.1021158053655,1.51994675838224,1.51607286932192,2023.55021405892,2023.55408794798,NA,B32
965,966,0.00540299822935064,-104.762901492929,42.8442421343774,-104.744231053644,42.9740752449596,0.877316832935192,0.871913834705841,2023.54995276007,2023.5553557583,NA,B36
