node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,549,0.158212932595015,-96.4151265088347,47.5127040224535,-92.5467769986074,46.1832621060279,1.10838090208099,0.950167969485976,2023.57402495894,2023.73223789154,NA,B36
707,708,0.0279909605574047,-82.8904318885469,32.9179778284259,-83.1832022909756,32.8715076145292,1.10896601172567,1.08097505116826,2023.70483204063,2023.73282300118,NA,B36
918,919,0.0198227516708605,-111.023884996491,38.9639120536238,-111.752739181965,39.5777608813342,1.10935922578322,1.08953647411236,2023.71339346357,2023.73321621524,NA,B36
729,731,0.205525300451987,-94.8223789525465,41.2711611488412,-99.19243346567,42.6870214530867,1.11056559631502,0.90504029586303,2023.52889728532,2023.73442258577,NA,B36
915,923,0.116200563741458,-108.877985399109,39.4525108597748,-111.689674290216,39.7361042816721,1.11167734460459,0.995476780863128,2023.61933377032,2023.73553433406,NA,B36
907,109,0.214298079390264,-105.210638068597,44.6911655646724,-111.550823712338,43.9025531030688,1.11312931191285,0.898831232522591,2023.52268822198,2023.73698630137,A/great_horned_owl/Idaho/23-030180-001/2023|H5N1|USA-ID|2023-09-27|avian|B3.6,B36
636,281,0.206638042572462,-48.3988876456948,-26.0572374752005,-48.637778,-26.242778,1.67974316360493,1.47310512103246,2023.5303482588,2023.73698630137,A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil|2023-09-27|avian|B3.2,B32
986,1010,0.219166664649403,-108.739380259215,43.2874854537989,-95.4573405425126,43.5163287992169,1.11433165979727,0.895164995147869,2023.5190219846,2023.73818864925,NA,B36
659,660,0.0386951621195324,-34.2843847402659,-55.3134576637194,-34.2859627324271,-55.2986179100832,1.68120942594142,1.64251426382189,2023.69975740159,2023.73845256371,NA,B32
1010,1013,0.0019358342308804,-95.4573405425126,43.5163287992169,-95.2841049380711,43.5168627003627,1.11626749402815,1.11433165979727,2023.73818864925,2023.74012448349,NA,B36
919,920,0.00697825200285607,-111.752739181965,39.5777608813342,-111.701048493641,39.3848917585892,1.11633747778608,1.10935922578322,2023.73321621524,2023.74019446724,NA,B36
831,832,0.219983708118964,-96.735616344054,41.4407702462152,-95.3916527305722,41.9211765673896,1.11955642542242,0.899572717303457,2023.52342970676,2023.74341341488,NA,B36
850,860,0.19453116545341,-81.7665954046068,38.7808346875605,-117.616245006338,50.5831686585322,1.11973677605486,0.925205610601451,2023.54906260006,2023.74359376551,NA,B36
993,102,0.220363006991076,-109.844643648873,43.5614982418113,-114.163168630475,47.1562306665814,1.12134848999515,0.900985483004078,2023.52484247246,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
877,130,0.216113899721337,-104.333913646446,42.2929191024947,-105.803776265735,37.6362157053708,1.12134848999515,0.905234590273817,2023.52909157973,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
804,237,0.109282595870104,-103.015194743016,40.9670064135559,-105.901526614128,37.6524225413556,1.12134848999515,1.01206589412505,2023.63592288358,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
1005,1008,0.109303472418373,-119.605440104134,46.7854629761378,-120.434757099925,47.243248375455,1.12667820167294,1.01737472925456,2023.64123171871,2023.75053519113,NA,B36
562,522,0.219203983470266,-97.4479896983938,44.0365901208718,-98.5760740731759,44.1380142024994,1.12682794204987,0.907623958579603,2023.53148094804,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
708,709,0.0182705489913961,-83.1832022909756,32.8715076145292,-89.9671870484556,33.0033122778591,1.12723656071706,1.10896601172567,2023.73282300118,2023.75109355017,NA,B36
878,889,0.222967821108278,-104.341562302267,42.2956717776924,-118.9619194633,44.5293612004031,1.12822139813051,0.905253577022231,2023.52911056648,2023.75207838759,NA,B36
916,922,0.106947633291882,-105.778855499144,40.6914322990119,-111.601261550279,39.1389890209408,1.12951668283284,1.02256904954096,2023.646426039,2023.75337367229,NA,B36
618,331,0.112727605751765,-55.7201231545126,-32.5237593323519,-52.098611,-32.035,1.6961815197693,1.58345391401753,2023.64069705178,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
597,536,0.0611366779760008,-103.613020992385,44.1157955561257,-104.119188964652,42.1206314655938,1.12956766807723,1.06843099010123,2023.69228797956,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
889,890,0.00183296187796222,-118.9619194633,44.5293612004031,-119.029108682729,44.6123905957503,1.13005436000847,1.12822139813051,2023.75207838759,2023.75391134947,NA,B36
946,947,0.0926863355309946,-104.890755554316,38.7190495886858,-106.015388710333,38.3539241443975,1.13056767023543,1.03788133470444,2023.66173832416,2023.75442465969,NA,B36
917,921,0.0607155912090389,-105.334457432517,40.3545008103207,-111.667853090931,39.4626459556848,1.13074511758275,1.07002952637371,2023.69388651583,2023.75460210704,NA,B36
716,717,0.227370936246359,-107.962859000507,42.5530942014586,-117.605636511734,39.794504705427,1.1317953666945,0.90442443044814,2023.52828141991,2023.75565235615,NA,B36
774,775,0.0308826841878944,-119.2848261678,40.1941802077241,-123.491745375049,40.2016749820212,1.13196074364989,1.101078059462,2023.72493504892,2023.75581773311,NA,B36
1035,322,0.155984855709934,-94.0795927720161,41.0389226978518,-100.326636379544,38.031421573703,1.13230739410458,0.97632253839465,2023.60017952785,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
919,56,0.0229481683213639,-111.752739181965,39.5777608813342,-111.255163290337,39.6370201735903,1.13230739410458,1.10935922578322,2023.73321621524,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
920,55,0.0159699163185079,-111.701048493641,39.3848917585892,-111.803328245606,39.3513316497399,1.13230739410458,1.11633747778608,2023.74019446724,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
922,60,0.00279071127174446,-111.601261550279,39.1389890209408,-111.594210476675,39.3559321499795,1.13230739410458,1.12951668283284,2023.75337367229,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
998,999,0.22852184638861,-109.479327429297,43.7610113810546,-98.2560452913838,44.573996885946,1.13388090836958,0.905359061980965,2023.52921605144,2023.75773789783,NA,B36
918,53,0.0455106460198091,-111.023884996491,38.9639120536238,-111.484673890471,39.2543597609521,1.13504712013217,1.08953647411236,2023.71339346357,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
923,57,0.023369775527583,-111.689674290216,39.7361042816721,-111.421029497664,39.4895872808421,1.13504712013217,1.11167734460459,2023.73553433406,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
923,58,0.023369775527583,-111.689674290216,39.7361042816721,-111.747383008902,39.2367539966212,1.13504712013217,1.11167734460459,2023.73553433406,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
920,54,0.0187096423460926,-111.701048493641,39.3848917585892,-111.484509084521,39.0428252626693,1.13504712013217,1.11633747778608,2023.74019446724,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
922,59,0.00553043729932923,-111.601261550279,39.1389890209408,-111.930519439564,39.1837997648943,1.13504712013217,1.12951668283284,2023.75337367229,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
921,51,0.00430200254942203,-111.667853090931,39.4626459556848,-111.681729299989,39.4492238408033,1.13504712013217,1.13074511758275,2023.75460210704,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
921,52,0.00430200254942203,-111.667853090931,39.4626459556848,-111.322842993473,39.4779271600433,1.13504712013217,1.13074511758275,2023.75460210704,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
648,649,0.0913511084489718,-35.6001514719326,-54.3321130098808,-37.8846669460574,-54.1024354460306,1.7030259676068,1.61167485915783,2023.66891799692,2023.76026910537,NA,B32
741,742,0.103900357711769,-78.2386918537991,28.2212541052447,-81.0168991085339,28.5130013195765,1.13679343188481,1.03289307417304,2023.65675006363,2023.76065042134,NA,B36
1010,1011,0.0227942495145845,-95.4573405425126,43.5163287992169,-94.1636440267859,43.9410429905414,1.13712590931186,1.11433165979727,2023.73818864925,2023.76098289877,NA,B36
1064,1066,0.203817684111567,-115.537245159095,47.3551479833493,-118.499208048453,49.1216402191144,1.13757634985224,0.933758665740672,2023.5576156552,2023.76143333931,NA,B36
1025,1030,0.0746927955978944,-99.2821797609875,44.5546501948904,-99.0438151442677,44.3827969643956,1.13806487979926,1.06337208420137,2023.68722907366,2023.76192186926,NA,B36
604,605,0.0339718050522198,-78.965101285559,32.9776262254002,-80.5868537130304,32.8688697522314,1.13808594996577,1.10411414491355,2023.72797113437,2023.76194293942,NA,B36
1035,1036,0.161933388140594,-94.0795927720161,41.0389226978518,-93.3567972866342,42.7337812378397,1.13825592653524,0.97632253839465,2023.60017952785,2023.76211291599,NA,B36
717,718,0.00672613411450129,-117.605636511734,39.794504705427,-119.108788578106,39.9121091999525,1.138521500809,1.1317953666945,2023.75565235615,2023.76237849027,NA,B36
874,108,0.242700278547273,-104.739974906143,44.7110957579305,-112.794756709377,48.7054648035848,1.14052657218688,0.897826293639611,2023.5216832831,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
1073,6,0.236044394203251,-100.767818615368,42.1716586642198,-106.665935359667,37.9772264871439,1.14052657218688,0.904482177983633,2023.52833916744,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
789,187,0.11182645133648,-95.7919552309373,37.8360285552611,-98.9904066127963,38.3555363599139,1.14052657218688,1.0287001208504,2023.65255711031,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
947,73,0.009958901951449,-106.015388710333,38.3539241443975,-105.820613169518,38.1618784322874,1.14052657218688,1.13056767023543,2023.75442465969,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
947,74,0.009958901951449,-106.015388710333,38.3539241443975,-105.958758268241,38.3813696786211,1.14052657218688,1.13056767023543,2023.75442465969,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
832,833,0.022609210691042,-95.3916527305722,41.9211765673896,-96.1394351865992,43.4774094699938,1.14216563611346,1.11955642542242,2023.74341341488,2023.76602262557,NA,B36
946,948,0.10469317511536,-104.890755554316,38.7190495886858,-103.815296738358,40.5190374904391,1.1425745098198,1.03788133470444,2023.66173832416,2023.76643149928,NA,B36
1050,1051,0.0594425007551358,-121.905466285828,48.031002233786,-120.469508124146,47.4347634599079,1.14301987758639,1.08357737683126,2023.70743436629,2023.76687686704,NA,B36
935,48,0.129673572181,-108.871522862738,46.4330630909153,-103.578903397733,48.057061138722,1.14326629821424,1.01359272603324,2023.63744971549,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
999,91,0.00938538984466586,-98.2560452913838,44.573996885946,-98.0996102503506,44.4866262250845,1.14326629821424,1.13388090836958,2023.75773789783,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
999,92,0.00938538984466586,-98.2560452913838,44.573996885946,-98.4232223746836,44.3123932424923,1.14326629821424,1.13388090836958,2023.75773789783,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
649,270,0.00685418229951185,-37.8846669460574,-54.1024354460306,-38.0292617429446,-54.0037574807753,1.70988014990631,1.7030259676068,2023.76026910537,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
649,271,0.00685418229951185,-37.8846669460574,-54.1024354460306,-38.0315794093306,-54.0127289724669,1.70988014990631,1.7030259676068,2023.76026910537,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
224,225,0.061382708605964,-75.7836965797761,37.7863206482222,-76.2001518388721,35.731175698999,0.158117337030814,0.0967346284248498,2023.70604950455,2023.76743221315,NA,C21
1011,1012,0.00760599724279087,-94.1636440267859,43.9410429905414,-93.6747679257121,43.6180350994419,1.14473190655465,1.13712590931186,2023.76098289877,2023.76858889601,NA,B36
548,550,0.195488028023005,-96.4151265088347,47.5127040224535,-96.1206542989808,44.4107438152217,1.14565599750898,0.950167969485976,2023.57402495894,2023.76951298697,NA,B36
655,656,0.0848648475819265,-98.3806164206282,43.6281044320623,-94.7165084131466,41.2598803714851,1.14653475762669,1.06166991004477,2023.6855268995,2023.77039174708,NA,B36
687,713,0.242853385906046,-105.417332253844,41.5615396900601,-95.0869397866511,45.3286152686377,1.14752999787053,0.904676611964482,2023.52853360142,2023.77138698733,NA,B36
713,714,0.000909436560400989,-95.0869397866511,45.3286152686377,-95.1138188734356,45.3227487793197,1.14843943443093,1.14752999787053,2023.77138698733,2023.77229642389,NA,B36
609,322,0.16263781968753,-63.3254627248164,-40.8181853452497,-63.6130628729965,-42.76237160863,1.71535960196103,1.5527217822735,2023.60996492004,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
619,340,0.126055956872688,-65.8629517746202,-32.7284892141287,-63.6192953669151,-42.756174321048,1.71535960196103,1.58930364508834,2023.64654678285,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
862,866,0.0785852505849489,-91.9920250556703,43.9680908262908,-92.8783707500367,44.4167572232001,1.14967412978159,1.07108887919664,2023.69494586865,2023.77353111924,NA,B36
961,962,0.0814776081000368,-98.1358583461914,43.7043921045519,-99.5428054850314,46.2761704252836,1.14999502457517,1.06851741647513,2023.69237440593,2023.77385201403,NA,B36
733,388,0.246187485301796,-94.5598840064948,41.2865961002232,-114.2474396886,48.2010742136172,1.15148547629654,0.905297990994745,2023.52915498045,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
670,471,0.174562894876425,-99.9173344676135,43.2779745407202,-97.5623203631657,34.2517285669295,1.15148547629654,0.976922581420115,2023.60077957088,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
618,332,0.134645413971079,-55.7201231545126,-32.5237593323519,-49.7675,-29.326667,1.71809932798861,1.58345391401753,2023.64069705178,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
646,413,0.088375268116974,-118.618401690638,40.9879501373731,-120.282338021643,43.851437348683,1.15148547629654,1.06311020817957,2023.68696719764,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
1008,100,0.0248072746236043,-120.434757099925,47.243248375455,-121.888635226564,51.9187843995614,1.15148547629654,1.12667820167294,2023.75053519113,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
948,76,0.00891096647674017,-103.815296738358,40.5190374904391,-104.444607367091,40.696522841166,1.15148547629654,1.1425745098198,2023.76643149928,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
948,77,0.00891096647674017,-103.815296738358,40.5190374904391,-104.556168676731,40.8610103112154,1.15148547629654,1.1425745098198,2023.76643149928,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
337,342,0.0629724209699564,-76.5264691400231,40.014586459232,-72.1205360913071,42.5822445106392,0.166338294295021,0.103365873325064,2023.71268074945,2023.77565317042,NA,C21
648,650,0.107126502097897,-35.6001514719326,-54.3321130098808,-38.3042739835916,-55.0294650508108,1.71880136125573,1.61167485915783,2023.66891799692,2023.77604449902,NA,B32
1051,1052,0.00955585829871253,-120.469508124146,47.4347634599079,-120.792162718965,47.4445973642597,1.15257573588511,1.14301987758639,2023.76687686704,2023.77643272534,NA,B36
820,821,0.162757930489679,-93.7568306634807,42.3314920655924,-95.3229776481364,44.2665744450742,1.15280127167802,0.990043341188344,2023.61390033065,2023.77665826114,NA,B36
797,798,0.250105711992054,-96.8384535276421,42.1336498880757,-94.4794467121577,42.2185237433219,1.15308953871197,0.902983826719912,2023.52684081618,2023.77694652817,NA,B36
882,883,0.124810541740205,-91.5986472365959,42.3923598695393,-101.106557577339,46.9259820844723,1.15321690177589,1.02840636003568,2023.65226334949,2023.77707389123,NA,B36
572,343,0.252257870207094,-99.216227450525,43.7291287762486,-94.8660817568025,42.2460198797948,1.1542252023239,0.901967332116804,2023.52582432157,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
1003,94,0.23661025090437,-111.056339515103,42.7150442306003,-103.836679313154,46.9969287377054,1.1542252023239,0.917614951419528,2023.54147194088,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
1062,21,0.150590609898068,-118.091061058909,48.5402687030876,-118.999636517897,47.8733339154984,1.1542252023239,1.00363459242583,2023.62749158188,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1063,22,0.133578114468625,-119.097998273301,47.1816857457434,-119.494396909493,46.8231705342098,1.1542252023239,1.02064708785527,2023.64450407731,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1027,313,0.0566780016859638,-97.6838185021624,42.3480832892534,-93.1371644011322,44.7764573456851,1.1542252023239,1.09754720063793,2023.7214041901,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
1013,1014,0.0387865427232461,-95.2841049380711,43.5168627003627,-94.1298119550706,44.0086063966577,1.1550540367514,1.11626749402815,2023.74012448349,2023.77891102621,NA,B36
745,746,0.251863506077184,-98.259438897444,43.0744103262156,-99.2983886686226,45.6258427797611,1.15528739044528,0.903423884368092,2023.52728087383,2023.7791443799,NA,B36
660,661,0.0429700407238043,-34.2859627324271,-55.2986179100832,-34.0151172116087,-54.9920330818746,1.72417946666523,1.68120942594142,2023.73845256371,2023.78142260443,NA,B32
821,822,0.0050251899375553,-95.3229776481364,44.2665744450742,-95.3618008143305,44.3035292306875,1.15782646161558,1.15280127167802,2023.77665826114,2023.78168345107,NA,B36
601,404,0.255870690680421,-99.7001374860151,43.7290580216841,-119.449851876871,45.5552986644838,1.15970465437861,0.903833963698191,2023.52769095316,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
670,470,0.182782072958497,-99.9173344676135,43.2779745407202,-112.70837232114,48.0270098430635,1.15970465437861,0.976922581420115,2023.60077957088,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
995,89,0.152947596843491,-109.787877094639,44.2967811862046,-83.0965322685494,41.4942867766741,1.15970465437861,1.00675705753512,2023.63061404699,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
717,383,0.027909287684114,-117.605636511734,39.794504705427,-118.118988788651,39.904276516586,1.15970465437861,1.1317953666945,2023.75565235615,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
718,384,0.0211831535696128,-119.108788578106,39.9121091999525,-118.928125182128,39.5911229756769,1.15970465437861,1.138521500809,2023.76237849027,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
718,385,0.0211831535696128,-119.108788578106,39.9121091999525,-119.05955253851,39.8932021571863,1.15970465437861,1.138521500809,2023.76237849027,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
962,86,0.00970962980344314,-99.5428054850314,46.2761704252836,-98.8369136442701,45.8239939013127,1.15970465437861,1.14999502457517,2023.77385201403,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
962,87,0.00970962980344314,-99.5428054850314,46.2761704252836,-99.208625868542,45.8777865477553,1.15970465437861,1.14999502457517,2023.77385201403,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
883,884,0.00712065437325426,-101.106557577339,46.9259820844723,-95.7057525200324,46.9980971197444,1.16033755614914,1.15321690177589,2023.77707389123,2023.78419454561,NA,B36
890,891,0.0304726427050623,-119.029108682729,44.6123905957503,-117.853954498436,44.1163388922284,1.16052700271353,1.13005436000847,2023.75391134947,2023.78438399217,NA,B36
884,885,0.000988975774786294,-95.7057525200324,46.9980971197444,-95.7012590457339,46.9241218305726,1.16132653192393,1.16033755614914,2023.78419454561,2023.78518352138,NA,B36
883,886,0.00887959933093718,-101.106557577339,46.9259820844723,-96.0263872737528,46.90294128536,1.16209650110683,1.15321690177589,2023.77707389123,2023.78595349056,NA,B36
884,139,0.00210682425682629,-95.7057525200324,46.9980971197444,-95.7357234489493,47.0818438261494,1.16244438040597,1.16033755614914,2023.78419454561,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
885,138,0.00111784848204,-95.7012590457339,46.9241218305726,-95.6955270379046,46.8752964930207,1.16244438040597,1.16132653192393,2023.78518352138,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
886,135,0.000347879299143372,-96.0263872737528,46.90294128536,-96.0237698816899,46.9004179423337,1.16244438040597,1.16209650110683,2023.78595349056,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
862,863,0.0915182165896153,-91.9920250556703,43.9680908262908,-94.5817478371348,46.0791156185005,1.16260709578626,1.07108887919664,2023.69494586865,2023.78646408524,NA,B36
866,869,0.0133148724798466,-92.8783707500367,44.4167572232001,-94.39878916956,45.0754117806956,1.16298900226144,1.14967412978159,2023.77353111924,2023.78684599172,NA,B36
886,887,0.00193211850323816,-96.0263872737528,46.90294128536,-95.6235643939006,46.9822355289379,1.16402861961006,1.16209650110683,2023.78595349056,2023.78788560907,NA,B36
887,888,0.000286279798882516,-95.6235643939006,46.9822355289379,-95.8134755896857,46.8674139952857,1.16431489940895,1.16402861961006,2023.78788560907,2023.78817188887,NA,B36
1001,93,0.231910760286704,-113.560547626341,45.7579798508648,-100.536155653224,46.8896176101065,1.16518410643333,0.933273346146624,2023.5571303356,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
949,75,0.121832212662622,-104.580428582795,38.8597950382894,-121.957859063975,47.5005240038202,1.16518410643333,1.04335189377071,2023.66720888323,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
1013,176,0.048916612405175,-95.2841049380711,43.5168627003627,-93.9847811140938,44.053525115334,1.16518410643333,1.11626749402815,2023.74012448349,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1011,174,0.0280581971214708,-94.1636440267859,43.9410429905414,-94.1633135425376,44.1764403276088,1.16518410643333,1.13712590931186,2023.76098289877,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
821,247,0.0123828347553046,-95.3229776481364,44.2665744450742,-95.2754292548554,44.3742165374766,1.16518410643333,1.15280127167802,2023.77665826114,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1014,171,0.0101300696819289,-94.1298119550706,44.0086063966577,-94.0726863761637,43.945186845313,1.16518410643333,1.1550540367514,2023.77891102621,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
822,245,0.00735764481774925,-95.3618008143305,44.3035292306875,-95.2836391064795,44.2184861084247,1.16518410643333,1.15782646161558,2023.78168345107,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
822,246,0.00735764481774925,-95.3618008143305,44.3035292306875,-95.1384913781712,44.2433736233338,1.16518410643333,1.15782646161558,2023.78168345107,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1052,1053,0.0138056098361428,-120.792162718965,47.4445973642597,-119.189681830732,47.2701006570876,1.16638134572125,1.15257573588511,2023.77643272534,2023.79023833518,NA,B36
994,996,0.262569610782344,-111.017881414736,44.3857449204532,-124.218519113904,50.9535304884425,1.16656981435259,0.904000203570245,2023.52785719303,2023.79042680381,NA,B36
869,870,0.00388333905563565,-94.39878916956,45.0754117806956,-94.5634871665486,45.172275420077,1.16687234131707,1.16298900226144,2023.78684599172,2023.79072933077,NA,B36
729,730,0.262680432493218,-94.8223789525465,41.2711611488412,-99.6131656395432,45.0889736159347,1.16772072835625,0.90504029586303,2023.52889728532,2023.79157771781,NA,B36
900,121,0.262889314753391,-101.877125059113,44.0293810966796,-117.775524427348,45.2375883102439,1.16792383246091,0.905034517707521,2023.52889150716,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
995,90,0.161166774925791,-109.787877094639,44.2967811862046,-98.2623809119613,29.4457643397468,1.16792383246091,1.00675705753512,2023.63061404699,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
885,134,0.00659730053698215,-95.7012590457339,46.9241218305726,-96.1464912198353,46.9082328787412,1.16792383246091,1.16132653192393,2023.78518352138,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
887,137,0.00389521285084737,-95.6235643939006,46.9822355289379,-95.5857827700723,47.0441383036937,1.16792383246091,1.16402861961006,2023.78788560907,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
730,389,0.00020310410466462,-99.6131656395432,45.0889736159347,-99.6582731875642,45.1375368168112,1.16792383246091,1.16772072835625,2023.79157771781,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
