node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
699,700,0.116839416062982,-97.7775306639714,38.7083659810403,-94.2486028823881,38.2593180683917,0.726508758602436,0.609669342539454,2022.63800588876,2022.75484530482,NA,B32
648,111,0.184292113833248,-111.559463156521,40.6736798255967,-111.662323761841,40.5451704660215,0.727827837339288,0.543535723506039,2022.57187226973,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
754,231,0.181265896196943,-106.904945243436,41.6654047223075,-105.72502239623,40.7869987775597,0.727827837339288,0.546561941142345,2022.57489848736,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
991,992,0.017847255242232,-64.7106248970829,46.6008136699278,-64.3240747948094,46.7904095931709,0.732114103230824,0.714266847988592,2022.74260339421,2022.76045064945,NA,B32
691,162,0.116019690323093,-93.9008525305325,36.2176273704393,-93.851720496579,36.2795925351248,0.73330728939423,0.617287599071136,2022.64562414529,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
691,163,0.116019690323093,-93.9008525305325,36.2176273704393,-93.7766693908057,36.0086151888566,0.73330728939423,0.617287599071136,2022.64562414529,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
541,1077,0.0614338753755241,-92.1377772420408,44.1822174519077,-89.9759385215954,43.1499902865886,0.0614338753755241,0,2022.7017277452,2022.76316162058,NA,B36
752,237,0.179455703700083,-108.490456359165,42.5789920650158,-87.226488188954,41.2878939566699,0.736047015421587,0.556591311721504,2022.58492785794,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
700,703,0.00963340981359595,-94.2486028823881,38.2593180683917,-94.2006201571389,38.2411356423249,0.736142168416032,0.726508758602436,2022.75484530482,2022.76447871464,NA,B32
772,773,0.014041158228483,-77.5283915105125,-12.4472896355143,-76.9409519593925,-12.9991163249482,0.739331734791589,0.725290576563106,2022.75362712279,2022.76766828101,NA,B32
773,774,1.50566711365485e-06,-76.9409519593925,-12.9991163249482,-76.9336379472022,-12.9976488148199,0.739333240458703,0.739331734791589,2022.76766828101,2022.76766978668,NA,B32
762,763,0.0210387815934561,-77.8353757529185,-11.8721943068128,-76.8656793779149,-10.0779650281282,0.740566093076456,0.719527311483,2022.74786385771,2022.7689026393,NA,B32
877,878,0.231530239292118,-110.663040649541,41.0195026306006,-112.775278846992,33.6976730307577,0.741651311075564,0.510121071783445,2022.53845761801,2022.7699878573,NA,B32
655,656,0.14120996229692,-105.176038139171,49.676918548189,-106.5331637028,51.5544877115383,0.742352491053538,0.601142528756618,2022.62947907498,2022.77068903728,NA,B32
878,879,0.000904862720500166,-112.775278846992,33.6976730307577,-112.484705798485,33.3444900214072,0.742556173796064,0.741651311075564,2022.7699878573,2022.77089272002,NA,B32
729,730,0.197493099584459,-89.810442247119,40.2213806378941,-91.5150963336917,42.2965603675978,0.742670847598315,0.545177748013856,2022.57351429424,2022.77100739382,NA,B32
878,881,0.00139178343668034,-112.775278846992,33.6976730307577,-112.755534724464,33.689603313135,0.743043094512244,0.741651311075564,2022.7699878573,2022.77137964073,NA,B32
598,95,0.194392134433937,-105.072531458663,39.1235430264264,-98.6786388327244,34.351935002299,0.744266193503659,0.549874059069722,2022.57821060529,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
611,612,0.20179211221645,-104.0867116788,37.5728384846554,-116.437637859404,41.8789301609748,0.744387285782643,0.542595173566193,2022.57093171979,2022.772723832,NA,B32
649,651,0.191446288806917,-104.012278821197,38.7877784308763,-93.5650021527966,33.0950256596417,0.745410371707145,0.553964082900227,2022.58230062912,2022.77374691793,NA,B32
761,866,0.0320045453375908,-76.3313794209517,-12.4003988101258,-76.5930289114116,-12.3471331094344,0.746409961913062,0.714405416575472,2022.7427419628,2022.77474650814,NA,B32
582,390,0.183769042707794,-119.729293855272,51.9446355405571,-116.349848116608,50.6288646285767,0.747005919531244,0.56323687682345,2022.59157342305,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
605,88,0.131686130314673,-94.8211001374954,37.8426807081602,-81.0276933556649,27.7870680681471,0.747005919531244,0.615319789216572,2022.64365633544,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
656,374,0.004653428477706,-106.5331637028,51.5544877115383,-106.708976446654,51.5280560436568,0.747005919531244,0.742352491053538,2022.77068903728,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
699,721,0.13769743853223,-97.7775306639714,38.7083659810403,-102.434459306542,42.4970413163966,0.747366781071684,0.609669342539454,2022.63800588876,2022.77570332729,NA,B32
773,814,0.00824643244743095,-76.9409519593925,-12.9991163249482,-76.1701485229932,-12.4826144074903,0.74757816723902,0.739331734791589,2022.76766828101,2022.77591471346,NA,B32
1020,1025,0.0809167792816092,-75.1820596952244,42.9884855044717,-73.1839100927778,50.6770050409171,0.748136686361969,0.66721990708036,2022.6955564533,2022.77647323258,NA,B32
992,993,0.0165654640155752,-64.3240747948094,46.7904095931709,-63.629318221468,46.3570445817562,0.748679567246399,0.732114103230824,2022.76045064945,2022.77701611347,NA,B32
630,631,0.208662932448613,-111.541852819292,40.7123307203704,-119.720451236843,48.6590133194843,0.749622392491752,0.54095946004314,2022.56929600627,2022.77795893871,NA,B32
945,61,0.192649908459952,-113.02602616007,45.0868231884875,-100.358578822296,52.8225874546426,0.749745645558602,0.55709573709865,2022.58543228332,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
879,880,0.00731800133249072,-112.484705798485,33.3444900214072,-112.101042161525,33.0068182579366,0.749874175128554,0.742556173796064,2022.77089272002,2022.77821072135,NA,B32
606,607,0.134105932887909,-89.8620542707791,36.0419775089128,-93.8829470902142,39.3702664167612,0.750535987559318,0.616430054671409,2022.64476660089,2022.77887253378,NA,B32
993,995,0.00311123764240406,-63.629318221468,46.3570445817562,-63.1531247558954,46.6821372746171,0.751790804888803,0.748679567246399,2022.77701611347,2022.78012735111,NA,B32
877,357,0.242364299802514,-110.663040649541,41.0195026306006,-95.9835970294636,36.0125069995784,0.752485371585959,0.510121071783445,2022.53845761801,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
665,149,0.197978626061369,-93.0148687114565,40.8904238183111,-95.9884969688725,41.3828991136612,0.752485371585959,0.55450674552459,2022.58284329175,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
582,389,0.189248494762509,-119.729293855272,51.9446355405571,-92.8681281806632,35.6160134124825,0.752485371585959,0.56323687682345,2022.59157342305,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
912,913,0.0904362922935853,-123.506479133103,47.2122258137625,-113.852598711732,44.0205327439849,0.753778339637311,0.663342047343725,2022.69167859357,2022.78211488586,NA,B32
584,379,0.230430554892845,-120.023796060485,38.356653380955,-160.602408153854,55.6462110536959,0.755225097613316,0.524794542720472,2022.55313108894,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
604,87,0.190800404876986,-94.833623191426,37.9904795351343,-92.0713292577593,32.4679887266444,0.755225097613316,0.56442469273633,2022.59276123896,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
683,161,0.18060977101274,-95.5123837996517,36.5399556336379,-116.151390331109,38.5402802495838,0.755225097613316,0.574615326600576,2022.60295187282,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
885,227,0.236182116770021,-112.59807425802,42.4022835734973,-119.396186074806,45.1962798308031,0.757964823640674,0.521782706870653,2022.55011925309,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
678,166,0.193398203574549,-99.0906827881876,36.0420561734612,-78.3533720464736,42.9149201230591,0.757964823640674,0.564566620066125,2022.59290316629,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
682,158,0.163402390683061,-97.0295313068569,38.0300593438846,-83.3127249573445,41.6066733195139,0.757964823640674,0.594562432957613,2022.62289897918,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
879,359,0.01540864984461,-112.484705798485,33.3444900214072,-112.292729462355,33.0439829978881,0.757964823640674,0.742556173796064,2022.77089272002,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
881,360,0.0149217291284298,-112.755534724464,33.689603313135,-112.819850432317,33.8729434643995,0.757964823640674,0.743043094512244,2022.77137964073,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
881,358,0.0149217291284298,-112.755534724464,33.689603313135,-112.431404261872,33.4057809410006,0.757964823640674,0.743043094512244,2022.77137964073,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
880,362,0.00809064851211927,-112.101042161525,33.0068182579366,-112.471273039918,32.9102188857472,0.757964823640674,0.749874175128554,2022.77821072135,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
880,361,0.00809064851211927,-112.101042161525,33.0068182579366,-112.423964270356,33.1777137683298,0.757964823640674,0.749874175128554,2022.77821072135,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
754,230,0.214142608525686,-106.904945243436,41.6654047223075,-120.158380887997,36.7751561616229,0.760704549668031,0.546561941142345,2022.57489848736,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
655,376,0.159562020911413,-105.176038139171,49.676918548189,-96.2024604334458,42.1433462658128,0.760704549668031,0.601142528756618,2022.62947907498,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
703,704,0.024838870934508,-94.2006201571389,38.2411356423249,-94.4389819382461,38.0688721244914,0.76098103935054,0.736142168416032,2022.76447871464,2022.78931758557,NA,B32
617,618,0.196490357880094,-104.595838751006,40.2629003642814,-113.024160427356,43.1726852424682,0.761962181532743,0.565471823652649,2022.59380836987,2022.79029872776,NA,B32
594,138,0.306359664679802,-106.066850557882,43.8308584317002,-95.612562066374,37.0253373462418,0.763444275695616,0.457084611015814,2022.48542115724,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
610,92,0.213613388390254,-106.281259229138,39.7637763730579,-111.919348374938,33.8009552054389,0.763444275695616,0.549830887305362,2022.57816743353,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
656,375,0.0210917846420777,-106.5331637028,51.5544877115383,-105.579000408861,49.7062352299001,0.763444275695616,0.742352491053538,2022.77068903728,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1077,1078,0.0297598510035688,-89.9759385215954,43.1499902865886,-89.9659290257943,43.2776910123596,0.091193726379093,0.0614338753755241,2022.76316162058,2022.79292147158,NA,B36
774,776,0.0262778415249514,-76.9336379472022,-12.9976488148199,-70.9151477411948,-20.6993544849157,0.765611081983654,0.739333240458703,2022.76766978668,2022.79394762821,NA,B32
618,622,0.00398360139180776,-113.024160427356,43.1726852424682,-113.497595135717,43.5042221587473,0.765945782924551,0.761962181532743,2022.79029872776,2022.79428232915,NA,B32
885,226,0.24440129485232,-112.59807425802,42.4022835734973,-98.61136995549,44.8230011197205,0.766184001722973,0.521782706870653,2022.55011925309,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
750,234,0.218060696253071,-112.431945594235,45.5185885547102,-110.497838086957,48.3727634713683,0.766184001722973,0.548123305469902,2022.57645985169,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
727,209,0.172424115370124,-97.0429892724097,34.8136661341133,-96.2994227981742,35.731488125878,0.766184001722973,0.593759886352849,2022.62209643258,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
913,920,0.0124607793427347,-113.852598711732,44.0205327439849,-111.013729131979,46.6660444742304,0.766239118980045,0.753778339637311,2022.78211488586,2022.7945756652,NA,B32
995,997,0.0144949238269945,-63.1531247558954,46.6821372746171,-62.8582390469169,45.4162248253281,0.766285728715798,0.751790804888803,2022.78012735111,2022.79462227494,NA,B32
1021,1022,0.0950153549429738,-74.863006474646,42.8888852914031,-74.9991544545201,46.4657001614592,0.766350462161503,0.67133510721853,2022.69967165344,2022.79468700838,NA,B32
622,623,0.00111548106108428,-113.497595135717,43.5042221587473,-113.410734295353,43.5000471018226,0.767061263985635,0.765945782924551,2022.79428232915,2022.79539781021,NA,B32
700,701,0.0431018823643283,-94.2486028823881,38.2593180683917,-93.0968498246378,38.2706649327716,0.769610640966764,0.726508758602436,2022.75484530482,2022.79794718719,NA,B32
763,764,0.0296188651304168,-76.8656793779149,-10.0779650281282,-76.4691139231025,-9.65268163824622,0.770184958206873,0.740566093076456,2022.7689026393,2022.79852150443,NA,B32
701,702,0.00141127216444081,-93.0968498246378,38.2706649327716,-92.5112857514768,38.4006018987415,0.771021913131205,0.769610640966764,2022.79794718719,2022.79935845935,NA,B32
679,208,0.214776244120147,-92.951849551843,34.3560667640865,-81.8751844037081,28.4706058339338,0.771663453777688,0.556887209657541,2022.58522375588,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
727,210,0.177903567424839,-97.0429892724097,34.8136661341133,-97.1699794735676,35.0278294036904,0.771663453777688,0.593759886352849,2022.62209643258,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1022,1023,0.00676767394073474,-74.9991544545201,46.4657001614592,-76.2333784707205,46.8629990347684,0.773118136102238,0.766350462161503,2022.79468700838,2022.80145468232,NA,B32
772,816,0.0499807347228369,-77.5283915105125,-12.4472896355143,-65.2946311884498,-28.9801521989807,0.775271311285943,0.725290576563106,2022.75362712279,2022.80360785751,NA,B32
538,539,0.453921304537138,-111.752168975129,40.4773405554148,-113.848614678834,35.5937331735272,0.776514593235873,0.322593288698735,2022.35092983492,2022.80485113946,NA,B32
618,619,0.0150859207079495,-113.024160427356,43.1726852424682,-113.406374285722,43.6721636727598,0.777048102240693,0.761962181532743,2022.79029872776,2022.80538464846,NA,B32
694,152,0.119763663689962,-95.1679067714405,38.4045268255503,-107.531265487981,37.064306633166,0.77714290583263,0.657379242142668,2022.68571578836,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
776,777,0.0126992089972697,-70.9151477411948,-20.6993544849157,-70.6973592948458,-20.7636753069498,0.778310290980924,0.765611081983654,2022.79394762821,2022.8066468372,NA,B32
905,906,0.233444330844401,-123.367468934841,52.4362891107936,-123.381866930637,45.9575762449096,0.779321478409989,0.545877147565588,2022.57421369379,2022.80765802463,NA,B32
622,624,0.014693853712362,-113.497595135717,43.5042221587473,-110.592094811671,42.26110420887,0.780639636636913,0.765945782924551,2022.79428232915,2022.80897618286,NA,B32
704,705,0.0199705480396712,-94.4389819382461,38.0688721244914,-92.9918835707874,37.2289401625062,0.780951587390211,0.76098103935054,2022.78931758557,2022.80928813361,NA,B32
563,564,0.294094426282857,-120.722102280366,50.9323231434693,-104.170392718387,50.45061447605,0.781198795152337,0.487104368869479,2022.51544091509,2022.80953534137,NA,B32
764,771,0.011149184477619,-76.4691139231025,-9.65268163824622,-77.9551468085673,-10.4713545429224,0.781334142684492,0.770184958206873,2022.79852150443,2022.80967068891,NA,B32
743,220,0.264907821258273,-102.831629882832,43.1479565184523,-118.57093220701,56.3367236135497,0.782622357887345,0.517714536629072,2022.54605108285,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
1025,1026,0.0367116076549538,-73.1839100927778,50.6770050409171,-77.453988246148,48.2350880429564,0.784848294016923,0.748136686361969,2022.77647323258,2022.81318484024,NA,B32
688,167,0.239850308688701,-92.4051100157327,37.2693502096027,-111.854893742912,55.5433410452056,0.785362083914702,0.545511775226001,2022.57384832145,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
612,77,0.0409747981320594,-116.437637859404,41.8789301609748,-113.957007170659,41.4855855584486,0.785362083914702,0.744387285782643,2022.772723832,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
705,708,0.00507616677254097,-92.9918835707874,37.2289401625062,-93.6238323282762,37.3625195482409,0.786027754162752,0.780951587390211,2022.80928813361,2022.81436430039,NA,B32
651,652,0.0424731309305288,-93.5650021527966,33.0950256596417,-80.9766582577055,30.9289390060885,0.787883502637674,0.745410371707145,2022.77374691793,2022.81622004886,NA,B32
600,81,0.232824506479492,-98.6511091218457,43.2006531822924,-115.834729524732,43.5895518702485,0.78810180994206,0.555277303462568,2022.58361384968,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
616,96,0.2277624664075,-104.981017235577,41.1209140667766,-108.912416830358,53.3295368274762,0.78810180994206,0.560339343534559,2022.58867588976,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
764,765,0.0183114312435011,-76.4691139231025,-9.65268163824622,-81.5537820798165,-7.15431234357932,0.788496389450374,0.770184958206873,2022.79852150443,2022.81683293567,NA,B32
814,815,0.0425936739387125,-76.1701485229932,-12.4826144074903,-76.8886686992452,-13.042009709697,0.790171841177733,0.74757816723902,2022.77591471346,2022.8185083874,NA,B32
661,148,0.296217188722841,-93.9592051896871,41.5496222103998,-99.045376977988,43.006048816606,0.790841535969417,0.494624347246576,2022.52296089347,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
725,211,0.253964716984837,-95.2020709960834,36.0855569271523,-116.210283486678,33.1098248111222,0.790841535969417,0.53687681898458,2022.56521336521,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
729,147,0.245663787955561,-89.810442247119,40.2213806378941,-123.503473043478,45.8296201582117,0.790841535969417,0.545177748013856,2022.57351429424,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
708,710,0.00606724639874212,-93.6238323282762,37.3625195482409,-92.0431509757835,35.7554783040756,0.792095000561494,0.786027754162752,2022.81436430039,2022.82043154678,NA,B32
765,767,0.00432522386645529,-81.5537820798165,-7.15431234357932,-80.993395305574,-7.1850230223675,0.792821613316829,0.788496389450374,2022.81683293567,2022.82115815954,NA,B32
913,914,0.0397959316212981,-113.852598711732,44.0205327439849,-113.317913087476,43.2767126270074,0.793574271258609,0.753778339637311,2022.78211488586,2022.82191081748,NA,B32
665,151,0.239074516472412,-93.0148687114565,40.8904238183111,-87.0822617223279,41.1950507230972,0.793581261997002,0.55450674552459,2022.58284329175,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
580,387,0.186043587379193,-110.735579036107,52.7504776977324,-86.9368834545529,40.9344031187444,0.793581261997002,0.607537674617809,2022.63587422084,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
905,907,0.248874795389341,-123.367468934841,52.4362891107936,-129.2509068274,50.299894471974,0.794751942954929,0.545877147565588,2022.57421369379,2022.82308848918,NA,B32
1026,1027,0.0109529301910225,-77.453988246148,48.2350880429564,-74.1043184420555,47.1919716429288,0.795801224207946,0.784848294016923,2022.81318484024,2022.82413777043,NA,B32
708,709,0.00979139593482214,-93.6238323282762,37.3625195482409,-92.5690492660835,37.3782869389088,0.795819150097574,0.786027754162752,2022.81436430039,2022.82415569632,NA,B32
759,242,0.174531531497996,-83.9177531877941,28.4763147282429,-81.9400348630403,28.207343997787,0.796320988024359,0.621789456526364,2022.65012600275,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
565,567,0.0757861272848968,-119.864561622147,50.9010936737273,-121.347697053489,51.3340180426976,0.797227472371564,0.721441345086667,2022.74977789131,2022.82556401859,NA,B32
710,711,0.00576813263680753,-92.0431509757835,35.7554783040756,-91.4542286308075,34.8486935928486,0.797863133198302,0.792095000561494,2022.82043154678,2022.82619967942,NA,B32
748,235,0.265983775174306,-109.637506958318,44.7317289101366,-83.114633400712,35.5137981156413,0.799060714051717,0.53307693887741,2022.5614134851,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
650,130,0.175474399143592,-105.866183374425,41.5796138271082,-104.896940448706,42.4766894999492,0.799060714051717,0.623586314908124,2022.65192286113,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
774,775,0.0608756452114738,-76.9336379472022,-12.9976488148199,-70.2906850626936,-20.622427244638,0.800208885670177,0.739333240458703,2022.76766978668,2022.82854543189,NA,B32
777,778,0.0226310809362142,-70.6973592948458,-20.7636753069498,-70.699236563007,-19.5997928455384,0.800941371917138,0.778310290980924,2022.8066468372,2022.82927791814,NA,B32
765,766,0.0128004590047976,-81.5537820798165,-7.15431234357932,-79.9445985479501,-6.71012185288592,0.801296848455172,0.788496389450374,2022.81683293567,2022.82963339468,NA,B32
614,137,0.3328386638201,-106.505714748951,43.1827363484521,-97.1771531597904,32.6984268846887,0.801800440079074,0.468961776258974,2022.49729832248,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
728,144,0.264819766694012,-88.4310968432419,42.0316749482125,-88.5311303786257,43.18576212073,0.801800440079074,0.536980673385062,2022.56531721961,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
722,723,0.295380589471642,-94.1963161548951,41.1891875209184,-85.366505278748,14.9918134363601,0.80283694871626,0.507456359244617,2022.53579290547,2022.83117349494,NA,B32
778,779,0.00210007141840052,-70.699236563007,-19.5997928455384,-69.9132587859389,-19.5417600588106,0.803041443335539,0.800941371917138,2022.82927791814,2022.83137798956,NA,B32
779,783,0.000211362605158083,-69.9132587859389,-19.5417600588106,-69.9414347314597,-19.5174265630265,0.803252805940697,0.803041443335539,2022.83137798956,2022.83158935216,NA,B32
997,1006,0.0380326128173096,-62.8582390469169,45.4162248253281,-67.0414606781958,44.8506662914423,0.804318341533107,0.766285728715798,2022.79462227494,2022.83265488776,NA,B32
887,225,0.251845641335634,-111.353056756185,35.5606868413156,-122.520351672785,38.6182544131976,0.804540166106432,0.552694524770797,2022.58103107099,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
726,212,0.247880844726802,-95.8844750519182,35.1475412747715,-100.686018789168,48.8285256404148,0.804540166106432,0.556659321379629,2022.5849958676,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
585,380,0.158989343729268,-122.187472775323,37.793707065326,-123.759132538773,45.0838631970687,0.804540166106432,0.645550822377163,2022.6738873686,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
539,26,0.0280255728705581,-113.848614678834,35.5937331735272,-112.728869181649,35.1384420506333,0.804540166106432,0.776514593235873,2022.80485113946,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
779,780,0.00248878753471349,-69.9132587859389,-19.5417600588106,-70.2191842835716,-19.1689792528224,0.805530230870252,0.803041443335539,2022.83137798956,2022.83386677709,NA,B32
929,423,0.132436274731806,-123.70859200515,46.946738448988,-121.153028411352,48.0629960789245,0.807279892133789,0.674843617401983,2022.70318016362,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
539,25,0.0307652988979155,-113.848614678834,35.5937331735272,-112.717590653722,34.3497198115556,0.807279892133789,0.776514593235873,2022.80485113946,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
564,51,0.0260810969814522,-104.170392718387,50.45061447605,-70.0109179989045,49.8232908265535,0.807279892133789,0.781198795152337,2022.80953534137,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
711,712,0.0118355481302124,-91.4542286308075,34.8486935928486,-93.4761026021006,36.1696780149175,0.809698681328514,0.797863133198302,2022.82619967942,2022.83803522755,NA,B32
752,236,0.253428306439869,-108.490456359165,42.5789920650158,-108.308479493742,42.3712308789553,0.810019618161374,0.556591311721504,2022.58492785794,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
605,89,0.194699828944802,-94.8211001374954,37.8426807081602,-81.5254924167547,28.563290793188,0.810019618161374,0.615319789216572,2022.64365633544,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
914,915,0.0172680523720996,-113.317913087476,43.2767126270074,-112.308409376717,42.1100214261003,0.810842323630709,0.793574271258609,2022.82191081748,2022.83917886985,NA,B32
712,713,0.00278167369836435,-93.4761026021006,36.1696780149175,-93.3565050908443,36.1684606523138,0.812480355026878,0.809698681328514,2022.83803522755,2022.84081690125,NA,B32
669,197,0.222643411714372,-92.9037199129846,35.375903549691,-82.2398892776202,27.1283835884089,0.812759344188731,0.59011593247436,2022.6184524787,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
950,73,0.0974460756163493,-107.391767596244,43.4830705039699,-112.27793994638,43.7951103550391,0.812759344188731,0.715313268572382,2022.74364981479,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
705,706,0.0325517419020089,-92.9918835707874,37.2289401625062,-93.2592059737372,38.311947982514,0.81350332929222,0.780951587390211,2022.80928813361,2022.84183987551,NA,B32
