node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
806,77,0.0231279745810942,-104.501547451475,40.5881987276042,-104.708348757192,40.773288129563,1.13177870180098,1.10865072721988,2023.75221449117,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
891,100,0.00796390851456219,-121.239177268226,49.5551298330507,-121.337244058613,49.5014517776814,1.13177870180098,1.12381479328641,2023.76737855724,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
618,622,0.0938538507714382,-96.7849673189789,41.6576083305884,-93.3196641179608,41.2965974090093,1.13396660746832,1.04011275669688,2023.68367652065,2023.77753037142,NA,B36
900,901,0.0352747734086365,-94.3433884458427,43.9850717590887,-93.5924639871794,43.9520192302225,1.13433890226668,1.09906412885805,2023.74262789281,2023.77790266622,NA,B36
623,343,0.250254510455244,-97.2236205044872,42.1783187029931,-95.1431093368388,42.4301371115585,1.13451842782833,0.88426391737309,2023.52782768133,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
885,94,0.221565071122729,-113.182704903632,46.3136416263295,-103.666254201048,46.8244613736301,1.13451842782833,0.912953356705605,2023.55651712066,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
1077,22,0.196335573008711,-119.254962778276,46.8988668049107,-119.24788764785,46.929199025722,1.13451842782833,0.938182854819622,2023.58174661877,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1078,21,0.172604501022483,-120.155706410435,47.0677144856389,-119.982865226152,47.1797080004829,1.13451842782833,0.96191392680585,2023.60547769076,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
779,313,0.0964447778298834,-96.684423449474,44.9279208207067,-93.1262703426732,44.8151381591238,1.13451842782833,1.03807364999845,2023.68163741395,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
901,902,0.000360051557653396,-93.5924639871794,43.9520192302225,-93.8782946333506,44.0036807027206,1.13469895382434,1.13433890226668,2023.77790266622,2023.77826271778,NA,B36
975,976,0.0985538161507589,-94.6544284654771,41.6226460618551,-95.7745711015202,43.2749037750077,1.13551768714609,1.03696387099533,2023.68052763495,2023.7790814511,NA,B36
566,567,0.264063429534418,-100.113026951141,45.14897866564,-100.209426235753,45.231694589269,1.13906837954859,0.875004950014174,2023.51856871397,2023.7826321435,NA,B36
858,860,0.0090410307069333,-94.9229885813882,46.9416677523727,-95.4816954172517,46.9863780181694,1.13913863838094,1.130097607674,2023.77366137163,2023.78270240233,NA,B36
856,857,0.0260373270727481,-95.1843290631618,46.9694250766308,-96.0502783300025,46.9256865148417,1.13960322746878,1.11356590039604,2023.75712966435,2023.78316699142,NA,B36
564,404,0.269891830194824,-99.522340270665,43.8175825889896,-119.374180918363,45.2411300163398,1.13999787988305,0.870106049688225,2023.51366981364,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
893,89,0.266115287041702,-106.96376022096,45.2017165723241,-83.2635430178096,41.5109835294393,1.13999787988305,0.873882592841346,2023.51744635679,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
641,470,0.163529016794825,-97.0721031083022,42.4118069066585,-112.682354480965,48.00686125556,1.13999787988305,0.976468863088223,2023.62003262704,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
734,383,0.0386371380707051,-118.679164572995,39.621225608778,-118.247128605478,39.3906296167114,1.13999787988305,1.10136074181234,2023.74492450576,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
898,86,0.0319717455351247,-99.5207752476884,45.6746615225083,-99.2897355862296,45.7468033835857,1.13999787988305,1.10802613434792,2023.7515898983,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
898,87,0.0319717455351247,-99.5207752476884,45.6746615225083,-98.9479206845083,45.7564002885252,1.13999787988305,1.10802613434792,2023.7515898983,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
735,385,0.0177423853551024,-118.698781845328,39.5490474023615,-118.389044829297,39.6546685885055,1.13999787988305,1.12225549452795,2023.76581925848,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
735,384,0.0177423853551024,-118.698781845328,39.5490474023615,-118.823925454051,39.701481945226,1.13999787988305,1.12225549452795,2023.76581925848,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1065,1066,0.0248771972103459,-118.616731628874,47.033160251786,-119.438360676865,47.4261990195046,1.14082334348439,1.11594614627404,2023.75950991023,2023.78438710744,NA,B36
1001,1002,0.246298383311743,-96.2568638913305,43.8113768838349,-95.1002478090995,44.4653264638193,1.14095101141717,0.894652628105428,2023.53821639206,2023.78451477537,NA,B36
901,903,0.0072061562609087,-93.5924639871794,43.9520192302225,-94.045948370272,43.9715777174931,1.14154505852759,1.13433890226668,2023.77790266622,2023.78510882248,NA,B36
602,603,0.0375117668133982,-91.6761577528649,37.3836286267896,-84.0590452220401,34.301924751666,1.14189735772763,1.10438559091423,2023.74794935487,2023.78546112168,NA,B36
963,969,0.245418930578417,-98.0689909081258,42.6154660888501,-123.548052924556,51.0629581213559,1.1421398437107,0.89672091313228,2023.54028467708,2023.78570360766,NA,B36
1066,1067,0.0018638786227001,-119.438360676865,47.4261990195046,-118.866041712229,47.1722080530139,1.14268722210709,1.14082334348439,2023.78438710744,2023.78625098606,NA,B36
856,138,0.0291717055143703,-95.1843290631618,46.9694250766308,-95.9802518851987,47.0648414787284,1.14273760591041,1.11356590039604,2023.75712966435,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
857,139,0.00313437844162223,-96.0502783300025,46.9256865148417,-96.0322657351165,46.886149057925,1.14273760591041,1.13960322746878,2023.78316699142,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
857,135,0.00313437844162223,-96.0502783300025,46.9256865148417,-95.2225700889632,46.7631806039878,1.14273760591041,1.13960322746878,2023.78316699142,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
1002,1003,0.00184931360412444,-95.1002478090995,44.4653264638193,-95.0282076128763,44.4829717561322,1.1428003250213,1.14095101141717,2023.78451477537,2023.78636408897,NA,B36
1067,1068,0.000457829964838119,-118.866041712229,47.1722080530139,-119.013471170049,47.0871001848895,1.14314505207193,1.14268722210709,2023.78625098606,2023.78670881602,NA,B36
1022,1023,0.259917784930457,-107.969656399338,43.0364672601557,-95.2259156340319,44.6677566503353,1.14477548210098,0.884857697170527,2023.52842146112,2023.78833924605,NA,B36
1068,1074,0.00179206246475783,-119.013471170049,47.0871001848895,-119.108392865784,47.0753313295557,1.14493711453668,1.14314505207193,2023.78670881602,2023.78850087849,NA,B36
875,93,0.271486916272475,-107.38570744726,45.7599812710334,-100.461968650327,47.138443295716,1.14547733193776,0.873990415665288,2023.51755417962,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
808,75,0.105968323747911,-105.878984223642,39.7104141613437,-122.114365842667,47.5742419193816,1.14547733193776,1.03950900818985,2023.68307277214,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
902,171,0.0107783781134274,-93.8782946333506,44.0036807027206,-93.8064345210725,44.123103438051,1.14547733193776,1.13469895382434,2023.77826271778,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
902,176,0.0107783781134274,-93.8782946333506,44.0036807027206,-93.9699004973908,44.1719994831989,1.14547733193776,1.13469895382434,2023.77826271778,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1002,247,0.00452632052059188,-95.1002478090995,44.4653264638193,-95.1007100422636,44.4509066561822,1.14547733193776,1.14095101141717,2023.78451477537,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
903,174,0.0039322734101721,-94.045948370272,43.9715777174931,-94.080062560827,44.0125308803192,1.14547733193776,1.14154505852759,2023.78510882248,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1003,246,0.00267700691646744,-95.0282076128763,44.4829717561322,-95.1460920387993,44.3013857025058,1.14547733193776,1.1428003250213,2023.78636408897,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1003,245,0.00267700691646744,-95.0282076128763,44.4829717561322,-95.0611575595367,44.4970423130776,1.14547733193776,1.1428003250213,2023.78636408897,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
863,864,0.0286808979673674,-122.270511966392,44.773105991944,-121.183713563204,44.250448154477,1.14603247331564,1.11735157534828,2023.7609153393,2023.78959623727,NA,B36
858,859,0.0167130144042713,-94.9229885813882,46.9416677523727,-95.6245907069393,46.9447665047581,1.14681062207827,1.130097607674,2023.77366137163,2023.79037438603,NA,B36
619,620,0.0939869852976405,-94.1940538323145,42.6920172791929,-94.4204936978507,42.6889509742709,1.14768034194618,1.05369335664854,2023.6972571206,2023.7912441059,NA,B36
786,90,0.351493383225594,-106.922180682426,43.336835069539,-98.5087633519302,29.3689898828983,1.14821705796535,0.796723674739754,2023.44028743869,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
849,121,0.279683798294121,-101.957172224669,42.8419823670417,-117.788080935865,45.173616931802,1.14821705796535,0.868533259671227,2023.51209702362,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
567,389,0.00914867841675648,-100.209426235753,45.231694589269,-100.14849062006,45.1982826927292,1.14821705796535,1.13906837954859,2023.7826321435,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
567,390,0.00914867841675648,-100.209426235753,45.231694589269,-100.155798126108,45.2250807020838,1.14821705796535,1.13906837954859,2023.7826321435,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
859,137,0.00140643588707445,-95.6245907069393,46.9447665047581,-95.6242047544428,47.0699560007037,1.14821705796535,1.14681062207827,2023.79037438603,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
859,134,0.00140643588707445,-95.6245907069393,46.9447665047581,-95.3738945252887,46.8330945307421,1.14821705796535,1.14681062207827,2023.79037438603,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
959,960,0.0637733076212674,-96.0749093193251,45.5121278603142,-94.9944567190308,45.3385190869492,1.14835284225937,1.08457953463811,2023.72814329859,2023.79191660621,NA,B36
1068,1069,0.00551959055053608,-119.013471170049,47.0871001848895,-119.270712066827,46.9101867944627,1.14866464262246,1.14314505207193,2023.78670881602,2023.79222840658,NA,B36
768,769,0.0437218256397334,-36.5816759049427,-50.8540820276407,-37.5485538827641,-53.1911969811978,1.73279768608376,1.68907586044403,2023.74909473581,2023.79281656145,NA,B32
228,229,0.0821123603417291,-74.2655416716724,40.7989710290902,-73.480504720773,40.3988476601266,0.149707837043516,0.0675954767017866,2023.71184547118,2023.79395783152,NA,C21
1078,20,0.189042857186855,-120.155706410435,47.0677144856389,-119.90657803274,47.1050710554389,1.15095678399271,0.96191392680585,2023.60547769076,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
904,173,0.0353783203279527,-93.8775852164217,44.1762712381321,-94.0841226746492,43.9648269009625,1.15095678399271,1.11557846366475,2023.75914222762,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
860,133,0.0118181456117696,-95.4816954172517,46.9863780181694,-95.3299325377739,47.1168054021692,1.15095678399271,1.13913863838094,2023.78270240233,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
860,136,0.0118181456117696,-95.4816954172517,46.9863780181694,-96.0655216437835,47.0946906555376,1.15095678399271,1.13913863838094,2023.78270240233,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
727,747,0.273150356789265,-94.7414980821956,43.0007631513321,-94.9894437153645,45.2452177287719,1.1518908204418,0.87874046365253,2023.5223042276,2023.79545458439,NA,B36
1066,1075,0.012207230445983,-119.438360676865,47.4261990195046,-119.658899939578,46.7864216099674,1.15303057393037,1.14082334348439,2023.78438710744,2023.79659433788,NA,B36
897,85,0.141559253855276,-97.1109199121914,44.7818047313859,-99.2583669370632,47.1414423071913,1.15369651002006,1.01213725616479,2023.65570102012,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
763,320,0.041174633600308,-94.1401550450246,43.2058359776505,-93.5507728003086,42.9989485389211,1.15369651002006,1.11252187641975,2023.75608564037,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
763,321,0.041174633600308,-94.1401550450246,43.2058359776505,-93.7939610068897,42.9349518383422,1.15369651002006,1.11252187641975,2023.75608564037,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
904,172,0.0381180463553101,-93.8775852164217,44.1762712381321,-93.930551967575,44.0745077709664,1.15369651002006,1.11557846366475,2023.75914222762,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
903,175,0.0121514514924717,-94.045948370272,43.9715777174931,-93.9294520477066,43.88688483852,1.15369651002006,1.14154505852759,2023.78510882248,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
577,579,0.214566232888649,-99.0213568462911,43.6642825985221,-98.3323162936742,44.5276547508419,1.15418977038238,0.939623537493735,2023.58318730145,2023.79775353434,NA,B36
1069,1071,0.00631484181340802,-119.270712066827,46.9101867944627,-119.37219414274,46.9390162213875,1.15497948443587,1.14866464262246,2023.79222840658,2023.79854324839,NA,B36
1079,37,0.247842734261535,-116.955566083796,45.8870170770791,-117.725041242913,45.4372351816135,1.15643623604742,0.908593501785885,2023.55215726574,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
578,335,0.0418554524937318,-92.6103482559844,46.4132646845327,-92.9196887895558,45.9477591748846,1.15643623604742,1.11458078355369,2023.75814454751,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
578,336,0.0418554524937318,-92.6103482559844,46.4132646845327,-92.9782306133324,46.3967574414185,1.15643623604742,1.11458078355369,2023.75814454751,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
656,660,0.301869802311006,-109.942319746435,46.5371949395019,-109.852863334155,46.6164256030961,1.1575383200505,0.855668517739495,2023.49923228169,2023.801102084,NA,B36
1013,186,0.276642784043748,-97.3872500114055,41.8287195778108,-93.3465284459525,41.2123057576013,1.15917596207478,0.88253317803103,2023.52609694198,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
888,99,0.179216373466861,-120.952721016653,49.3564769649319,-120.940876911504,43.3390235880737,1.15917596207478,0.979959588607917,2023.62352335256,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
666,414,0.175225359793958,-118.753693310302,39.0378237927075,-119.946481377722,42.1152626951048,1.15917596207478,0.98395060228082,2023.62751436623,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
837,142,0.160702782230891,-119.993503803617,42.8815381759441,-120.94873184683,43.4932650614172,1.15917596207478,0.998473179843886,2023.6420369438,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
838,144,0.114150397815146,-119.650178774532,42.6175931193985,-119.508163942558,42.4539786783347,1.15917596207478,1.04502556425963,2023.68858932821,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
221,14,0.101656910941666,-75.2177037883123,39.807232522153,-77.9310977189857,42.9922188760161,0.15848973154786,0.0568328206061945,2023.70108281509,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
1071,1072,0.00602342753041185,-119.37219414274,46.9390162213875,-119.162560591679,47.1355077821209,1.16100291196628,1.15497948443587,2023.79854324839,2023.80456667592,NA,B36
869,110,0.311754167119256,-108.262500781305,44.3223181409056,-121.866704847221,38.8721139161607,1.16191568810236,0.850161520983106,2023.49372528494,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
771,304,0.280915802672519,-100.854321608288,45.0406649587203,-96.1502966722258,18.484189177832,1.16191568810236,0.880999885429843,2023.52456364938,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
695,415,0.164366326218628,-120.483536687026,38.7727580162018,-121.729635526724,38.7452962970273,1.16191568810236,0.997549361883734,2023.64111312584,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
697,412,0.155721732235581,-117.339564983308,38.0863046735973,-122.153312504668,38.8842793321198,1.16191568810236,1.00619395586678,2023.64975771982,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
927,146,0.140075280759693,-123.25105583508,39.1836033649217,-122.16608527871,38.7517265562099,1.16191568810236,1.02184040734267,2023.6654041713,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
927,147,0.140075280759693,-123.25105583508,39.1836033649217,-121.969726013964,38.7557732549256,1.16191568810236,1.02184040734267,2023.6654041713,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
670,441,0.124527725254102,-118.372007662897,36.7697158803353,-121.900342004452,38.5465124860994,1.16191568810236,1.03738796284826,2023.6809517268,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
838,143,0.116890123842731,-119.650178774532,42.6175931193985,-119.849746289237,42.3340255277776,1.16191568810236,1.04502556425963,2023.68858932821,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
887,98,0.0833400460278149,-118.65853993044,45.3702268038095,-120.662252522246,43.2383699165444,1.16191568810236,1.07857564207455,2023.72213940603,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
731,377,0.0497068041589146,-98.3261842531318,44.6954170919286,-97.6212929177731,44.758582143137,1.16191568810236,1.11220888394345,2023.7557726479,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
731,378,0.0497068041589146,-98.3261842531318,44.6954170919286,-97.6430211726139,44.8391960920204,1.16191568810236,1.11220888394345,2023.7557726479,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1009,235,0.0324746669908018,-94.7962489619265,42.7740166019041,-94.885955292077,42.7426539514726,1.16191568810236,1.12944102111156,2023.77300478506,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1009,236,0.0324746669908018,-94.7962489619265,42.7740166019041,-94.5772873148845,42.6139203501776,1.16191568810236,1.12944102111156,2023.77300478506,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
620,498,0.0142353461561791,-94.4204936978507,42.6889509742709,-94.4676588125141,42.6549762067783,1.16191568810236,1.14768034194618,2023.7912441059,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
620,499,0.0142353461561791,-94.4204936978507,42.6889509742709,-94.8107346457161,42.8059786707706,1.16191568810236,1.14768034194618,2023.7912441059,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
844,848,0.287388023640576,-101.384120831767,42.961849694267,-93.4169495175236,35.6120742335708,1.16254133640952,0.875153312768941,2023.51871707672,2023.80610510036,NA,B36
1061,1062,0.0434149472309995,-114.193459031246,42.6433824520278,-118.360504651188,49.1610792150417,1.16360889052041,1.12019394328942,2023.76375770724,2023.80717265447,NA,B36
776,316,0.184831709621099,-97.4398075578508,45.5754215335333,-94.3976040870986,44.1850602271186,1.16465541412972,0.979823704508621,2023.62338746846,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
636,460,0.170010717579223,-92.342582034961,44.7052482883257,-93.6469017952537,46.1182549201019,1.16465541412972,0.994644696550497,2023.6382084605,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
962,206,0.0495245449455464,-94.3115017075524,45.1611944946251,-94.6857111092978,45.1727147853622,1.16465541412972,1.11513086918417,2023.75869463314,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
962,205,0.0495245449455464,-94.3115017075524,45.1611944946251,-94.6463650757381,45.1805383755494,1.16465541412972,1.11513086918417,2023.75869463314,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1065,34,0.0487092678556786,-118.616731628874,47.033160251786,-119.18084583195,47.4341408020484,1.16465541412972,1.11594614627404,2023.75950991023,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1072,32,0.0036525021634386,-119.162560591679,47.1355077821209,-119.675964933766,47.2538311256602,1.16465541412972,1.16100291196628,2023.80456667592,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1069,1070,0.0166129983002219,-119.270712066827,46.9101867944627,-119.135489559037,46.9769086499085,1.16527764092268,1.14866464262246,2023.79222840658,2023.80884140488,NA,B36
645,646,0.174996086884717,-95.8882862108728,44.6638940164614,-95.7603760208942,45.2303394621981,1.16593726134392,0.990941174459202,2023.63450493841,2023.8095010253,NA,B36
732,386,0.282018842560839,-94.6273628289161,43.1156055219141,-111.445470089106,31.934909973507,1.16739514015708,0.885376297596238,2023.52894006155,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
871,103,0.0822769149747253,-97.7901225344552,43.5073422066576,-97.9464581595596,43.5637043467254,1.16739514015708,1.08511822518235,2023.72868198913,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
871,104,0.0822769149747253,-97.7901225344552,43.5073422066576,-97.7665493389251,43.6120618449065,1.16739514015708,1.08511822518235,2023.72868198913,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1071,1073,0.0131946932054785,-119.37219414274,46.9390162213875,-119.605210175275,47.0401248695026,1.16817417764135,1.15497948443587,2023.79854324839,2023.81173794159,NA,B36
646,647,0.00361702961873989,-95.7603760208942,45.2303394621981,-96.3609354488806,45.6929086444788,1.16955429096266,1.16593726134392,2023.8095010253,2023.81311805492,NA,B36
645,648,0.178959951243574,-95.8882862108728,44.6638940164614,-95.9756006779535,45.0590584691937,1.16990112570278,0.990941174459202,2023.63450493841,2023.81346488966,NA,B36
664,486,0.286206134084964,-96.5763286859062,39.6630946259455,-122.158404885791,38.865688744212,1.17013486618443,0.88392873209947,2023.52749249605,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
852,131,0.284591463062049,-100.745639346845,41.6360559387467,-112.303861276845,31.4928129339521,1.17013486618443,0.885543403122385,2023.52910716707,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
695,442,0.172585504300701,-120.483536687026,38.7727580162018,-121.537638326592,38.5357177035152,1.17013486618443,0.997549361883734,2023.64111312584,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
600,452,0.118800482721873,-99.2526305563196,43.1767687801617,-121.540990988377,38.4610365419253,1.17013486618443,1.05133438346256,2023.69489814742,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1067,29,0.0274476440773475,-118.866041712229,47.1722080530139,-119.089263746584,47.0163946148782,1.17013486618443,1.14268722210709,2023.78625098606,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,24,0.0251977516477517,-119.108392865784,47.0753313295557,-119.463020980866,47.2102397935521,1.17013486618443,1.14493711453668,2023.78850087849,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,23,0.0251977516477517,-119.108392865784,47.0753313295557,-119.430550206614,47.1910910641675,1.17013486618443,1.14493711453668,2023.78850087849,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1075,25,0.0171042922540645,-119.658899939578,46.7864216099674,-119.750069262225,46.9234295817486,1.17013486618443,1.15303057393037,2023.79659433788,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1075,30,0.0171042922540645,-119.658899939578,46.7864216099674,-119.722981950066,46.9567781410432,1.17013486618443,1.15303057393037,2023.79659433788,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
