node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
824,825,0.153540632544638,-95.5916110515443,41.249116129005,-93.5818615703765,43.0204244471567,1.04367139939279,0.890130766848154,2023.57071774578,2023.72425837832,NA,B36
795,798,0.0271445276912019,-123.927669073844,40.2515679686785,-122.445572349417,40.3670658028342,1.04536246029084,1.01821793259964,2023.69880491153,2023.72594943922,NA,B36
630,50,0.0876409213585816,-111.307428680856,47.83364006613,-112.72072124808,47.9584335655731,1.04544041832908,0.957799496970503,2023.6383864759,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6,B36
579,132,0.0868865790005924,-95.9941867627342,47.3547383643494,-93.6928491711255,46.1528509900848,1.04544041832908,0.958553839328492,2023.63914081826,2023.72602739726,A/green_winged_teal/Minnesota/23-029312-002/2023|H5N1|USA-MN|2023-09-23|avian|B3.6,B36
661,662,0.0378816404480664,-120.771151129125,38.9625086531637,-122.393038095586,40.3995672886225,1.04776700918284,1.00988536873478,2023.69047234767,2023.72835398811,NA,B36
762,238,0.089016711285371,-102.733746373285,41.7457452078918,-105.724977343083,37.4483984694305,1.04818014435667,0.959163433071299,2023.639750412,2023.72876712329,A/green_winged_teal/Colorado/23-029294-001/2023|H5N1|USA-CO|2023-09-24|avian|B3.6,B36
906,907,0.200710426178628,-99.0417203998068,42.992841801032,-91.905968964015,40.6542064471277,1.0483658952298,0.847655469051173,2023.52824244798,2023.72895287416,NA,B36
623,624,0.024480885796593,-111.172365982295,39.2525981217804,-111.542468616021,39.6374053350428,1.05066425412354,1.02618336832695,2023.70677034726,2023.73125123305,NA,B36
855,856,0.0577827597566358,-36.2418770022074,-55.4144381282667,-36.6738116369341,-54.218107613922,1.67539553402816,1.61761277427153,2023.6765496796,2023.73433243936,NA,B32
840,281,0.226402889352933,-49.6005733588268,-26.7497372727689,-48.637778,-26.242778,1.67804939603964,1.45164650668671,2023.51058341202,2023.73698630137,A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil|2023-09-27|avian|B3.2,B32
559,109,0.216582790655389,-111.753570703343,42.6247448306675,-111.409703506112,43.6951981266565,1.05639932243874,0.839816531783353,2023.52040351071,2023.73698630137,A/great_horned_owl/Idaho/23-030180-001/2023|H5N1|USA-ID|2023-09-27|avian|B3.6,B36
858,859,0.112154186026334,-117.934802901204,47.3590119892152,-117.838910393547,47.9023007467631,1.05640035505409,0.944246169027752,2023.62483314796,2023.73698733399,NA,B36
841,842,0.03169119547629,-96.6182741333072,45.8248563920488,-97.6366715916224,45.8599712536045,1.05681015126424,1.02511895578795,2023.70570593472,2023.7373971302,NA,B36
717,718,0.21543581949532,-103.051070645825,44.1865494204027,-108.931251024196,49.2995775888839,1.05887250428537,0.843436684790046,2023.52402366372,2023.73945948322,NA,B36
855,863,0.0645019161944358,-36.2418770022074,-55.4144381282667,-38.1061724857128,-53.9578732341314,1.68211469046596,1.61761277427153,2023.6765496796,2023.7410515958,NA,B32
624,625,0.0115100129988017,-111.542468616021,39.6374053350428,-111.542202447301,39.4942734180257,1.06217426712234,1.05066425412354,2023.73125123305,2023.74276124605,NA,B36
651,102,0.215906588196043,-110.456626997111,45.5514476438105,-114.310715036903,47.5088429026402,1.06461850052104,0.848711912324998,2023.52929889126,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
587,130,0.136301370599798,-120.631067558021,45.591590977893,-105.970322198993,37.6402132063041,1.06461850052104,0.928317129921243,2023.60890410885,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
762,237,0.105455067449743,-102.733746373285,41.7457452078918,-105.682922659304,37.5266711513065,1.06461850052104,0.959163433071299,2023.639750412,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
242,243,0.0367039962994943,-70.9146598981762,42.4534127456568,-70.9149769758122,42.4684048737511,0.0699834605781563,0.033279464278662,2023.70993512504,2023.74663912134,NA,C21
769,772,0.0765515092312641,-98.3499640940345,42.9375884247708,-97.0638847889618,41.6348104731253,1.0665039273343,0.989952418103031,2023.67053939703,2023.74709090627,NA,B36
1029,522,0.224040251115914,-99.423293711275,44.6616844603698,-98.69172456808,44.123322174151,1.07009795257576,0.846057701459842,2023.52664468039,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
981,985,0.0783315978177423,-93.6538064365613,42.4192119960855,-94.0219371244472,41.6412533201127,1.07197102949993,0.993639431682188,2023.67422641061,2023.75255800843,NA,B36
908,331,0.134805803411871,-51.2644866708944,-33.9435803369268,-52.098611,-32.035,1.69448775220401,1.55968194879214,2023.61861885412,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
1022,536,0.0430272728922567,-99.7840677922434,43.4684978189153,-104.394800095975,42.5038263571248,1.07283767860311,1.02981040571086,2023.71039738464,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
587,588,0.145100118813515,-120.631067558021,45.591590977893,-121.230830437863,44.6265465075741,1.07341724873476,0.928317129921243,2023.60890410885,2023.75400422767,NA,B36
653,655,0.180030830168802,-97.9907111025888,44.4071235125637,-95.2586399574609,45.3431661856435,1.07357003721956,0.893539207050758,2023.57412618598,2023.75415701615,NA,B36
907,908,0.0252704444471537,-91.905968964015,40.6542064471277,-89.8087733309626,41.5579519898024,1.07363633967695,1.0483658952298,2023.72895287416,2023.75422331861,NA,B36
620,621,0.0707112976377593,-111.651936963806,39.3971219011641,-111.707086603243,39.4406022475789,1.07366698553045,1.00295568789269,2023.68354266682,2023.75425396446,NA,B36
619,627,0.0823308843577315,-111.290889107384,39.5332657130763,-111.428343658063,39.5740645462046,1.07454849191447,0.992217607556743,2023.67280458649,2023.75513547085,NA,B36
824,322,0.185446637782317,-95.5916110515443,41.249116129005,-100.932032418185,37.8797989716674,1.07557740463047,0.890130766848154,2023.57071774578,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
624,56,0.0249131505069287,-111.542468616021,39.6374053350428,-111.481344023977,39.6344582639985,1.07557740463047,1.05066425412354,2023.73125123305,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
625,55,0.0134031375081269,-111.542202447301,39.4942734180257,-111.689689376922,39.2484951777291,1.07557740463047,1.06217426712234,2023.74276124605,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
627,60,0.00102891271599681,-111.428343658063,39.5740645462046,-111.61405607486,39.6973038186174,1.07557740463047,1.07454849191447,2023.75513547085,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
943,944,0.229750398222545,-99.4693029394052,41.9604249644255,-117.757792076104,39.6980896227442,1.07586677810376,0.846116379881216,2023.52670335881,2023.75645375703,NA,B36
655,657,0.0027794995067798,-95.2586399574609,45.3431661856435,-95.217212262367,45.3481252974336,1.07634953672634,1.07357003721956,2023.75415701615,2023.75693651566,NA,B36
611,612,0.0722434541565844,-111.193103403452,43.5431412022838,-104.026584771699,40.4994795182755,1.07790964086696,1.00566618671038,2023.68625316564,2023.7584966198,NA,B36
326,327,0.0471514087450104,-74.4802046075119,40.3489024153763,-76.419048144844,35.3620222078143,0.0820581114585494,0.0349067027135389,2023.71156236348,2023.75871377222,NA,C21
580,581,0.05139574088211,-94.727566418411,45.853203032931,-95.9968458227798,46.7757383048979,1.0782243879499,1.02682864706779,2023.707415626,2023.75881136688,NA,B36
626,51,0.0603805150569292,-111.33621059881,39.4479426310465,-111.404316668669,39.7317315011863,1.07831713065806,1.01793661560113,2023.69852359453,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
626,52,0.0603805150569292,-111.33621059881,39.4479426310465,-111.644009870971,39.6902035227002,1.07831713065806,1.01793661560113,2023.69852359453,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
623,53,0.0521337623311064,-111.172365982295,39.2525981217804,-111.75329711571,39.2857289343814,1.07831713065806,1.02618336832695,2023.70677034726,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
625,54,0.0161428635357117,-111.542202447301,39.4942734180257,-111.514961906333,39.3126429301072,1.07831713065806,1.06217426712234,2023.74276124605,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
621,57,0.00465014512760509,-111.707086603243,39.4406022475789,-111.515827713323,39.0939330618426,1.07831713065806,1.07366698553045,2023.75425396446,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
621,58,0.00465014512760509,-111.707086603243,39.4406022475789,-111.439091768814,39.3543796901658,1.07831713065806,1.07366698553045,2023.75425396446,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
627,59,0.00376863874358158,-111.428343658063,39.5740645462046,-111.505004687289,39.5673456092771,1.07831713065806,1.07454849191447,2023.75513547085,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
243,244,0.0123014190919277,-70.9149769758122,42.4684048737511,-71.1597417751902,42.5046997836171,0.082284879670084,0.0699834605781563,2023.74663912134,2023.75894054043,NA,C21
588,589,0.00550591356418573,-121.230830437863,44.6265465075741,-122.634652317796,44.7712574067842,1.07892316229894,1.07341724873476,2023.75400422767,2023.75951014123,NA,B36
856,857,0.0253458848033243,-36.6738116369341,-54.218107613922,-36.4952529555796,-54.437649327319,1.70074141883149,1.67539553402816,2023.73433243936,2023.75967832416,NA,B32
589,590,0.000292088090493525,-122.634652317796,44.7712574067842,-122.620893219998,44.7530769567514,1.07921525038944,1.07892316229894,2023.75951014123,2023.75980222932,NA,B36
908,909,0.00620358425909995,-89.8087733309626,41.5579519898024,-93.8806511546994,42.608987591849,1.07983992393605,1.07363633967695,2023.75422331861,2023.76042690287,NA,B36
610,613,0.0786577198103309,-114.030993517441,43.9454886607682,-106.258058776247,37.996042416167,1.079841464072,1.00118374426167,2023.68177072319,2023.760428443,NA,B36
841,843,0.0558149941228414,-96.6182741333072,45.8248563920488,-96.1638866174658,45.1497732111716,1.08093394991079,1.02511895578795,2023.70570593472,2023.76152092884,NA,B36
693,694,0.240008607356903,-106.93849704331,44.4881855897456,-98.1880982459552,44.4303050392,1.08119426376323,0.841185656406324,2023.52177263534,2023.76178124269,NA,B36
581,582,0.003096102312663,-95.9968458227798,46.7757383048979,-96.069064322111,47.1069792839698,1.08132049026257,1.0782243879499,2023.75881136688,2023.76190746919,NA,B36
793,804,0.234934573948224,-106.592190001846,43.7709428930881,-96.270884788896,35.060180023376,1.08206232755329,0.847127753605065,2023.52771473254,2023.76264930648,NA,B36
848,6,0.262625407401651,-104.129754632907,42.236977833618,-105.987888032701,38.2855629256385,1.08379658271277,0.821171175311119,2023.50175815424,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
564,108,0.249596037964924,-108.423423407235,42.230871999561,-112.711631123652,48.7078676634202,1.08379658271277,0.834200544747846,2023.51478752368,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
745,187,0.236031375131404,-94.676228907592,41.7678656729149,-98.5473778519621,38.6017630075349,1.08379658271277,0.847765207581366,2023.52835218651,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
613,73,0.00395511864076892,-106.258058776247,37.996042416167,-106.262731990056,37.9849563061526,1.08379658271277,1.079841464072,2023.760428443,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
613,74,0.00395511864076892,-106.258058776247,37.996042416167,-106.532331594083,38.0509085233866,1.08379658271277,1.079841464072,2023.760428443,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
653,654,0.191198995413495,-97.9907111025888,44.4071235125637,-115.94759947069,50.952855534061,1.08473820246425,0.893539207050758,2023.57412618598,2023.7653251814,NA,B36
867,868,0.135586831294836,-38.4628658381831,-52.5463169972776,-36.9536460645174,-54.1276559718435,1.70667127596661,1.57108444467177,2023.63002135,2023.7656081813,NA,B32
687,692,0.131660662142515,-118.411575109672,48.2507154512065,-121.599510125357,51.3335030424529,1.08526194834213,0.953601286199616,2023.63418826513,2023.76584892727,NA,B36
629,48,0.159220121617164,-109.908678566513,46.1821649558168,-103.88417036689,48.4790966953233,1.08653630874013,0.927316187122964,2023.60790316605,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
863,270,0.0260716918750628,-38.1061724857128,-53.9578732341314,-38.0292617429446,-54.0037574807753,1.70818638234103,1.68211469046596,2023.7410515958,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
863,271,0.0260716918750628,-38.1061724857128,-53.9578732341314,-38.0315794093306,-54.0127289724669,1.70818638234103,1.68211469046596,2023.7410515958,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
694,91,0.00534204497690149,-98.1880982459552,44.4303050392,-97.9173183895433,44.2033506865604,1.08653630874013,1.08119426376323,2023.76178124269,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
694,92,0.00534204497690149,-98.1880982459552,44.4303050392,-98.2084597535135,44.2846227729029,1.08653630874013,1.08119426376323,2023.76178124269,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
873,875,0.113695741221713,-116.330129939565,46.0148201583824,-123.712521160474,50.9774084266303,1.08809689666826,0.974401155446545,2023.65498813438,2023.7686838756,NA,B36
582,583,0.00713945269881,-96.069064322111,47.1069792839698,-96.6942474444632,47.5750990350188,1.08845994296138,1.08132049026257,2023.76190746919,2023.76904692189,NA,B36
913,914,0.245310712842221,-99.3774627367057,42.613919932526,-96.6181433217436,46.417518844255,1.08957194067751,0.844261227835289,2023.52484820677,2023.77015891961,NA,B36
858,860,0.145678161250943,-117.934802901204,47.3590119892152,-119.386186240405,47.5060355566783,1.08992433027869,0.944246169027752,2023.62483314796,2023.77051130921,NA,B36
754,755,0.24331643619207,-96.7148855351069,42.68768095853,-93.8331296602579,42.3549193347453,1.09008008198479,0.846763645792722,2023.52735062472,2023.77066706092,NA,B36
901,340,0.207816622536886,-65.5217279215358,-37.0484419170152,-63.6192953669151,-42.756174321048,1.71366583439574,1.50584921185885,2023.56478611719,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
898,322,0.178453269866155,-63.06395342063,-41.1285139107716,-63.6130628729965,-42.76237160863,1.71366583439574,1.53521256452959,2023.59414946986,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
707,711,0.208962078418506,-95.1556489063596,44.6289947228816,-94.1411462099288,44.9747630646645,1.09279335528375,0.883831276865246,2023.5644182558,2023.77338033421,NA,B36
944,945,0.0177145180289136,-117.757792076104,39.6980896227442,-118.067378971241,39.9785785530515,1.09358129613267,1.07586677810376,2023.75645375703,2023.77416827506,NA,B36
882,883,0.191531687002157,-94.3160870699049,40.4449475394374,-99.3409413046854,45.655435185705,1.09387794302561,0.902346256023451,2023.58293323495,2023.77446492196,NA,B36
784,785,0.0762746943277686,-98.6796891781544,42.9898286006851,-95.0602132431728,43.646099940937,1.09427920891112,1.01800451458335,2023.69859149351,2023.77486618784,NA,B36
899,388,0.255169020565522,-97.9288133680031,42.8088712614805,-114.228163161059,48.5759004950019,1.09475548682243,0.839586466256905,2023.52017344519,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
903,471,0.194120744974911,-111.74125614311,48.1731450584293,-97.0404548887236,34.3632472799276,1.09475548682243,0.900634741847517,2023.58122172078,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
908,332,0.156723611631185,-51.2644866708944,-33.9435803369268,-49.7675,-29.326667,1.71640556042332,1.55968194879214,2023.61861885412,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
1045,413,0.129891829171731,-118.501367350382,40.6020333435208,-120.190680735539,43.9617105130284,1.09475548682243,0.964863657650696,2023.64545063658,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
612,76,0.0168458459554661,-104.026584771699,40.4994795182755,-104.776279883586,40.871391757225,1.09475548682243,1.07790964086696,2023.7584966198,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
612,77,0.0168458459554661,-104.026584771699,40.4994795182755,-103.772655322992,40.8279333066635,1.09475548682243,1.07790964086696,2023.7584966198,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
692,100,0.00949353848029633,-121.599510125357,51.3335030424529,-121.445762258548,51.5206544824873,1.09475548682243,1.08526194834213,2023.76584892727,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
583,584,0.00869700833692866,-96.6942474444632,47.5750990350188,-96.3445384606005,47.5572345666812,1.09715695129831,1.08845994296138,2023.76904692189,2023.77774393023,NA,B36
657,658,0.0210161182716706,-95.217212262367,45.3481252974336,-93.5249389269295,44.2529895166922,1.09736565499801,1.07634953672634,2023.75693651566,2023.77795263393,NA,B36
975,343,0.239810000859898,-96.9616878637064,42.6531063683738,-95.0439872792616,42.3998864958708,1.09749521284978,0.857685211989887,2023.53827219092,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
686,94,0.16112507609209,-114.851066687304,47.4179722784351,-103.991144384075,46.5536258034078,1.09749521284978,0.936370136757695,2023.61695711569,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
871,22,0.115115597928722,-119.466600052288,47.0434584651909,-119.408914412038,47.0128574988978,1.09749521284978,0.982379614921063,2023.66296659385,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
872,21,0.0887751730157231,-118.75847841564,46.5735922845696,-119.085735445749,47.1167438243857,1.09749521284978,1.00872003983406,2023.68930701877,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
843,313,0.0165612629389975,-96.1638866174658,45.1497732111716,-93.0607132318273,44.5760671840714,1.09749521284978,1.08093394991079,2023.76152092884,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
1041,1078,0.260029139702175,-101.776954789952,44.0757857631492,-107.642028224162,45.8147727709079,1.09777295009612,0.837743810393942,2023.51833078933,2023.77835992903,NA,B36
711,712,0.0055024950589182,-94.1411462099288,44.9747630646645,-94.1437419363254,44.969452745352,1.09829585034267,1.09279335528375,2023.77338033421,2023.77888282927,NA,B36
584,585,0.00198992966878397,-96.3445384606005,47.5572345666812,-95.9970618159178,46.845102835347,1.09914688096709,1.09715695129831,2023.77774393023,2023.7797338599,NA,B36
976,977,0.0865077193309864,-93.7979287529795,38.3020928019591,-80.9432185415027,32.8874614660106,1.10112969423799,1.01462197490701,2023.69520895384,2023.78171667317,NA,B36
1032,1035,0.172767866968012,-92.0096726225886,44.324254811741,-94.9505323577826,44.0401501304271,1.10228796480469,0.929520097836682,2023.61010707677,2023.78287494374,NA,B36
643,644,0.0973130188769933,-100.662879375471,46.5907859877385,-99.0510848932696,45.7364303347967,1.10288389910493,1.00557088022794,2023.68615785916,2023.78347087804,NA,B36
683,89,0.259257084424075,-109.319039635425,45.0071769086371,-83.1905620974225,41.4590836511047,1.1029746649045,0.843717580480425,2023.52430455941,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
891,404,0.245786900057826,-102.765480864324,41.5462706580776,-119.797498223688,45.543621490579,1.1029746649045,0.857187764846673,2023.53777474378,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
903,470,0.202339923056983,-111.74125614311,48.1731450584293,-112.226099223792,48.023201119745,1.1029746649045,0.900634741847517,2023.58122172078,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
944,383,0.0271078868007386,-117.757792076104,39.6980896227442,-117.788620571618,39.204134253257,1.1029746649045,1.07586677810376,2023.75645375703,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
945,385,0.00939336877182506,-118.067378971241,39.9785785530515,-118.024335589426,39.9569735905301,1.1029746649045,1.09358129613267,2023.77416827506,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
945,384,0.00939336877182506,-118.067378971241,39.9785785530515,-119.038677638085,39.9316126158697,1.1029746649045,1.09358129613267,2023.77416827506,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
644,86,9.07657995692368e-05,-99.0510848932696,45.7364303347967,-98.889405207701,45.7516518795272,1.1029746649045,1.10288389910493,2023.78347087804,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
644,87,9.07657995692368e-05,-99.0510848932696,45.7364303347967,-99.1537439668058,45.6777134319511,1.1029746649045,1.10288389910493,2023.78347087804,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
914,915,0.0149449603066902,-96.6181433217436,46.417518844255,-95.2128941351388,44.9670260449563,1.1045169009842,1.08957194067751,2023.77015891961,2023.78510387992,NA,B36
982,983,0.0974054467679357,-95.0611759583629,43.1963242127301,-94.6274727905214,43.0353697308143,1.10512184246462,1.00771639569669,2023.68830337463,2023.7857088214,NA,B36
581,139,0.0274900029819531,-95.9968458227798,46.7757383048979,-95.4599865655555,47.0235104894833,1.10571439093186,1.0782243879499,2023.75881136688,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
582,138,0.0243939006692904,-96.069064322111,47.1069792839698,-96.0733657032964,47.1076150694673,1.10571439093186,1.08132049026257,2023.76190746919,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
585,135,0.00656750996476796,-95.9970618159178,46.845102835347,-95.7545127961465,46.7515070475768,1.10571439093186,1.09914688096709,2023.7797338599,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
899,900,0.266136629107747,-97.9288133680031,42.8088712614805,-98.8556621114656,44.8075718900143,1.10572309536465,0.839586466256905,2023.52017344519,2023.7863100743,NA,B36
897,898,0.146090080374516,-79.4177497834718,25.979183762856,-80.341990577371,27.7691206347244,1.10584739608263,0.959757315708111,2023.64034429464,2023.78643437501,NA,B36
585,586,0.00675711195456041,-95.9970618159178,46.845102835347,-95.9792242152581,46.9893644237426,1.10590399292165,1.09914688096709,2023.7797338599,2023.78649097185,NA,B36
658,659,0.00884360422878894,-93.5249389269295,44.2529895166922,-93.8802155804738,43.9698118705698,1.1062092592268,1.09736565499801,2023.77795263393,2023.78679623816,NA,B36
655,656,0.0328434209203001,-95.2586399574609,45.3431661856435,-93.8811015540139,44.096256308929,1.10641345813986,1.07357003721956,2023.75415701615,2023.78700043707,NA,B36
873,874,0.132489310017219,-116.330129939565,46.0148201583824,-108.084082572343,43.1889511546605,1.10689046546376,0.974401155446545,2023.65498813438,2023.7874774444,NA,B36
860,861,0.0173513742166591,-119.386186240405,47.5060355566783,-119.689556247855,47.1339714987501,1.10727570449535,1.08992433027869,2023.77051130921,2023.78786268343,NA,B36
571,572,0.262659191480078,-102.401994459936,42.7262717915661,-93.7101557285671,36.0208058193471,1.10826066144253,0.845601469962453,2023.52618844889,2023.78884764037,NA,B36
785,786,0.0141122267911555,-95.0602132431728,43.646099940937,-95.6650239413663,44.5042600450458,1.10839143570227,1.09427920891112,2023.77486618784,2023.78897841463,NA,B36
696,93,0.230709650825197,-106.396863592625,43.7011771691635,-100.293810942656,46.6607020171003,1.10845411695921,0.877744466134017,2023.55833144507,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
611,75,0.102787930248837,-111.193103403452,43.5431412022838,-121.654376748646,47.4019846349614,1.10845411695921,1.00566618671038,2023.68625316564,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
657,176,0.0321045802328739,-95.217212262367,45.3481252974336,-93.8385235184799,43.9424544691364,1.10845411695921,1.07634953672634,2023.75693651566,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
785,247,0.0141749080480977,-95.0602132431728,43.646099940937,-95.0750238998294,44.3433289086709,1.10845411695921,1.09427920891112,2023.77486618784,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
658,171,0.0110884619612031,-93.5249389269295,44.2529895166922,-94.0069679299038,44.1872448365373,1.10845411695921,1.09736565499801,2023.77795263393,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
659,174,0.00224485773241412,-93.8802155804738,43.9698118705698,-93.87991238467,43.9880381787222,1.10845411695921,1.1062092592268,2023.78679623816,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
786,246,6.26812569421986e-05,-95.6650239413663,44.5042600450458,-95.2919503256345,44.5020456705947,1.10845411695921,1.10839143570227,2023.78897841463,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
786,245,6.26812569421986e-05,-95.6650239413663,44.5042600450458,-95.5804998437157,44.5062885915723,1.10845411695921,1.10839143570227,2023.78897841463,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1032,1033,0.181338956925586,-92.0096726225886,44.324254811741,-93.1841641192059,44.5450350601128,1.11085905476227,0.929520097836682,2023.61010707677,2023.79144603369,NA,B36
