node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
720,50,0.0868300268669584,-130.11156867259,57.1092250074518,-146.60176634271,62.257051852104,0.86826588141457,0.781435854547612,2022.80632065806,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
1043,180,0.0781165581549921,-92.5950155651522,38.6831872991618,-90.1538675466091,33.7276155628075,0.86826588141457,0.790149323259578,2022.81503412678,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1056,172,0.0616042977726923,-92.7295225716274,37.574616376267,-89.9557698727571,33.8448147687884,0.86826588141457,0.806661583641878,2022.83154638716,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
600,601,0.0314456632249684,-77.8557486778704,47.3389896610926,-77.1364455367138,46.8124222480059,0.868650911007371,0.837205247782403,2022.8620900513,2022.89353571452,NA,B32
909,911,0.0574682808999847,-76.995475288886,-7.4980375460436,-70.387434458054,-7.43245195344012,0.869326714818545,0.811858433918561,2022.83674323744,2022.89421151834,NA,B32
736,388,0.329606338319238,-115.329610703844,50.9041338508433,-114.370379172633,49.4530611526738,0.871005607441928,0.541399269122689,2022.56628407264,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
1032,169,0.320704427076851,-96.9331149384592,37.9960153133405,-96.7417566371091,42.3733460402131,0.871005607441928,0.550301180365077,2022.57518598388,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1007,198,0.0351799085406426,-92.2328643884312,37.3475979016772,-92.7739942624731,37.3695458735217,0.871005607441928,0.835825698901285,2022.86071050242,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
775,776,0.339349358193717,-101.506504360679,43.2456436271756,-76.3445378005214,8.73195924500143,0.87110258576997,0.531753227576253,2022.55663803109,2022.89598738929,NA,B32
855,856,0.0377965778257412,-66.3238612530437,-22.4503351075286,-69.3539859035228,-34.6557360161804,0.873671485829597,0.835874908003856,2022.86075971152,2022.89855628935,NA,B32
693,403,0.314136479111069,-121.199237908128,47.8580582090608,-121.209267765787,47.7263486533068,0.873745333469512,0.559608854358443,2022.58449365788,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
982,86,0.0857425867806958,-92.018935123082,36.8099043135725,-91.2210997699913,36.0859701212568,0.873745333469512,0.788002746688817,2022.81288755021,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
675,676,0.130476651459848,-105.406965300835,40.4059784227977,-102.125917057236,43.307253392299,0.874652067846739,0.744175416386891,2022.7690602199,2022.89953687136,NA,B32
776,221,0.00538247372689948,-76.3445378005214,8.73195924500143,-75.9317475754886,8.39329190070311,0.87648505949687,0.87110258576997,2022.89598738929,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
776,222,0.00538247372689948,-76.3445378005214,8.73195924500143,-75.9545883575752,7.76736606342208,0.87648505949687,0.87110258576997,2022.89598738929,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
723,724,0.0982706306491297,-118.512694668898,44.6175923436696,-120.425173189512,44.667491033075,0.877139867447686,0.778869236798556,2022.80375404032,2022.90202467096,NA,B32
1061,75,0.307280977949975,-85.7313131953085,38.5739473391684,-90.3611174635961,33.4722749094265,0.879224785524227,0.571943807574252,2022.59682861109,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1050,182,0.0709928950236094,-93.7902706654945,38.6889942435426,-77.6181180951364,43.9730546644424,0.879224785524227,0.808231890500618,2022.83311669402,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
1051,181,0.0701415175974205,-94.5549572642212,39.7708929874219,-90.4472466111642,33.322435048399,0.879224785524227,0.809083267926807,2022.83396807144,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
940,101,0.0478784357102358,-104.666417867808,40.4298414292327,-101.393600088843,37.969957347395,0.879224785524227,0.831346349813991,2022.85623115333,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
724,725,0.00476007566878645,-120.425173189512,44.667491033075,-120.725161200938,43.3709465918265,0.881899943116472,0.877139867447686,2022.90202467096,2022.90678474663,NA,B32
943,97,0.0311066833722355,-107.26297100892,41.0563616549845,-104.907637242952,40.9112415999579,0.881964511551585,0.850857828179349,2022.8757426317,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
810,349,0.124112525077152,-71.1682111440644,-16.0759847684285,-76.878978,-12.005696,0.884704237578942,0.76059171250179,2022.78547651602,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1009,204,0.339684313926151,-97.1562953152216,35.3237970649296,-96.616714425094,41.0233010857235,0.887443963606299,0.547759649680148,2022.5726444532,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
581,472,0.310125120070738,-77.8346332047588,50.0201675291696,-75.739936653693,49.6924729208166,0.887443963606299,0.577318843535561,2022.60220364705,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
983,83,0.0823765215627814,-90.3437437977724,36.1004775556271,-81.5601419819683,43.3684935787453,0.887443963606299,0.805067442043518,2022.82995224556,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1042,178,0.0818964881779296,-94.7223268267692,36.0298676070187,-93.0117927119877,30.1485486292409,0.887443963606299,0.80554747542837,2022.83043227895,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
667,428,0.0792160396848693,-119.952497948679,51.1447968901332,-127.30618515241,57.7567957908196,0.887443963606299,0.80822792392143,2022.83311272744,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
746,747,0.0735339829807242,-103.927251243682,38.4399609814915,-107.23167244818,40.8891297344598,0.888935216088409,0.815401233107685,2022.84028603662,2022.91382001961,NA,B32
603,470,0.33252114528867,-76.3085086230556,48.5813561999493,-76.0669320462992,47.7337923486045,0.890183689633884,0.557662544345214,2022.58254734786,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
1055,173,0.0921143116572392,-92.9601959309136,37.8040330361636,-95.1107418100845,40.0864442016327,0.890183689633884,0.798069377976645,2022.82295418149,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
667,429,0.0819557657124541,-119.952497948679,51.1447968901332,-121.369201275886,53.1275528962387,0.890183689633884,0.80822792392143,2022.83311272744,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
812,310,0.0565546500723921,-76.5296058586992,-11.5226880823634,-77.0606,-12.1077,0.890183689633884,0.833629039561492,2022.85851384308,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1044,1052,0.0848441159196085,-92.709518277399,38.8703511711288,-92.7185788380906,38.8632056474352,0.891377068576791,0.806532952657183,2022.83141775617,2022.91626187209,NA,B32
1023,164,0.352904706178847,-98.1096330777205,35.2051911392969,-107.815906454038,45.3839496307083,0.892923415661242,0.540018709482395,2022.564903513,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
811,311,0.0925955839023076,-72.6907975044843,-15.4316435261922,-70.3245328,-18.4136444,0.892923415661242,0.800327831758934,2022.82521263528,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1049,187,0.0637568637145733,-90.1475889251889,37.9300291775622,-91.8601383276594,32.5693343772071,0.892923415661242,0.829166551946668,2022.85405135546,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
856,857,0.0201803755176444,-69.3539859035228,-34.6557360161804,-69.6343012885887,-34.8650309722307,0.893851861347242,0.873671485829597,2022.89855628935,2022.91873666486,NA,B32
695,400,0.12833729295851,-122.078560270658,48.2101432722877,-122.00453676579,48.0883674068627,0.895663141688599,0.767325848730089,2022.79221065225,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
554,555,0.0392128908631668,-64.2120420941116,47.9810033430982,-63.5897423443346,47.5363640375571,0.895809492990274,0.856596602127107,2022.88148140564,2022.92069429651,NA,B32
851,897,0.133212673983371,-66.739568875946,-17.4582904799182,-65.7961308796356,-17.1483931006211,0.897941490110437,0.764728816127066,2022.78961361964,2022.92282629363,NA,B32
773,218,0.35078816629506,-115.597821274039,42.9876000205806,-96.2192446484374,31.5140840941465,0.898402867715956,0.547614701420896,2022.57249950494,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
989,216,0.474010891393074,-104.351425392576,42.9043122411379,-123.298837265472,44.159179150843,0.901142593743314,0.42713170235024,2022.45201650587,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
966,131,0.317309558540224,-104.307165530277,40.8163187078799,-106.287495004556,37.4627158337779,0.901142593743314,0.58383303520309,2022.60871783872,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
1034,195,0.286421066138648,-99.0561383788358,40.3601778971074,-99.1861510347656,39.3614350418623,0.901142593743314,0.614721527604666,2022.63960633112,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
1042,179,0.0955951183149439,-94.7223268267692,36.0298676070187,-91.1213677505307,38.2623366265829,0.901142593743314,0.80554747542837,2022.83043227895,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
820,314,0.085407941183905,-71.5570939875443,-20.4119118831709,-70.2,-22.1,0.901142593743314,0.815734652559409,2022.84061945608,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1019,207,0.352109635783488,-98.8216844774988,39.9839197348739,-104.179315347382,41.3085770342549,0.903882319770671,0.551772683987183,2022.5766574875,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
1027,153,0.265271188373294,-99.7262977477481,36.0014868913604,-95.854279850974,42.4086294993175,0.903882319770671,0.638611131397377,2022.66349593491,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
743,56,0.0411292415420492,-110.387520607313,39.872581292796,-118.958881127301,41.9849663970363,0.903882319770671,0.862753078228622,2022.88763788175,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
897,898,0.00695410587810175,-65.7961308796356,-17.1483931006211,-66.1978242517536,-17.343515991668,0.904895595988539,0.897941490110437,2022.92282629363,2022.92978039951,NA,B32
573,464,0.477638821423204,-88.8930561413323,43.129903886209,-73.1281328675542,46.5221257754242,0.906622045798256,0.428983224375052,2022.45386802789,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
1031,170,0.369867658318591,-98.486642561568,35.3915889622569,-96.0243058912354,42.0869050798668,0.906622045798256,0.536754387479665,2022.561639191,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
1039,192,0.0847419707479462,-98.2801393093475,37.3554728105222,-98.1377632518475,37.4289914639398,0.906622045798256,0.82188007505031,2022.84676487857,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
564,565,0.0509133695653294,-64.2603531457984,46.3088666870696,-62.7536347657715,46.3122923787417,0.906640745851234,0.855727376285905,2022.8806121798,2022.93152554937,NA,B32
677,678,0.103713158800472,-98.2664701321732,39.0525688120893,-97.3421382400708,40.7489698522095,0.90882177386971,0.805108615069238,2022.82999341859,2022.93370657739,NA,B32
1039,191,0.0874816967753036,-98.2801393093475,37.3554728105222,-94.2363275760784,38.17298501706,0.909361771825613,0.82188007505031,2022.84676487857,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
1047,186,0.0549514314697017,-91.5584521682415,37.9240535615515,-89.5014872220065,34.4636141030184,0.909361771825613,0.854410340355912,2022.87929514387,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
555,556,0.0147956642735942,-63.5897423443346,47.5363640375571,-62.7842895941517,46.5473918090772,0.910605157263868,0.895809492990274,2022.92069429651,2022.93548996078,NA,B32
549,525,0.151967877527364,-88.9804407527094,49.8228791172853,-68.5360042562156,45.337105391537,0.912101497852971,0.760133620325607,2022.78501842384,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
819,312,0.0574535826454579,-74.8957522401796,-18.9530158636474,-70.15,-20.216667,0.912101497852971,0.854647915207513,2022.87953271872,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
688,689,0.108116703375415,-102.682494266408,39.1786315530394,-105.652818332559,40.3750157909881,0.914115964255659,0.805999260880244,2022.8308840644,2022.93900076777,NA,B32
561,562,0.0841707198848245,-62.8357950049969,45.4647706750587,-68.760760851232,46.0047704200336,0.914364837768129,0.830194117883305,2022.8550789214,2022.93924964128,NA,B32
805,240,0.156146628711989,-86.5358660289459,33.4404366863756,-80.6011088525501,26.5869966933786,0.914841223880328,0.758694595168339,2022.78357939869,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
768,372,0.0660756771721673,-94.4299314965056,52.3732784951631,-93.012770493646,51.9412562496998,0.914841223880328,0.848765546708161,2022.87365035023,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
546,538,0.109142425375392,-97.8571402845631,45.4091422397232,-92.2486645040018,51.4451236160708,0.308352333939264,0.199209908563873,2022.83332332805,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
902,243,0.204421303545485,-77.1966038535283,-12.315687291641,-77.061750702801,-12.0491502256205,0.920320675935043,0.715899372389558,2022.74078417591,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
695,402,0.152994827204953,-122.078560270658,48.2101432722877,-121.636629441049,48.3555435030525,0.920320675935043,0.767325848730089,2022.79221065225,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
818,313,0.0686052170995017,-73.9571724571537,-19.2946248080084,-70.3316343309726,-18.4529195874356,0.920320675935043,0.851715458835541,2022.87660026235,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
593,594,0.0761559810187578,-69.2566361420026,44.748709648236,-70.5809325933676,44.5913966756798,0.921356934155547,0.845200953136789,2022.87008575665,2022.94624173767,NA,B32
565,566,0.0161715495460815,-62.7536347657715,46.3122923787417,-62.663971237225,46.263394292578,0.922812295397315,0.906640745851234,2022.93152554937,2022.94769709891,NA,B32
1052,184,0.0316833333858364,-92.7185788380906,38.8632056474352,-100.728341183448,37.9920287024503,0.923060401962628,0.891377068576791,2022.91626187209,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1059,1060,0.0915202708840428,-96.0266087459386,34.1485035966959,-86.9051839997255,15.5741673464504,0.923653693027179,0.832133422143136,2022.85701822566,2022.94853849654,NA,B32
753,64,0.390397329646687,-112.226984080366,43.0095629433042,-112.504266983784,50.32919000906,0.925800127989985,0.535402798343298,2022.56028760186,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
562,509,0.011435290221856,-68.760760851232,46.0047704200336,-68.7823215907499,46.043610708422,0.925800127989985,0.914364837768129,2022.93924964128,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
562,510,0.011435290221856,-68.760760851232,46.0047704200336,-68.5378942387597,46.3598726644143,0.925800127989985,0.914364837768129,2022.93924964128,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
941,942,0.0638336770068642,-109.258803312746,45.1438167564708,-103.974618764594,46.0622625691794,0.926509582840529,0.862675905833665,2022.88756070935,2022.95139438636,NA,B32
686,687,0.165332181242849,-103.437466021943,40.3126991405906,-112.792232474462,43.501947548295,0.927994999224783,0.762662817981933,2022.7875476215,2022.95287980274,NA,B32
974,78,0.173292167923702,-114.194726835789,37.7004838818164,-120.061343627363,40.0010409309472,0.928539854017342,0.75524768609364,2022.78013248961,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
668,431,0.138986933736624,-124.017090764567,57.9117026586267,-123.008990589803,45.902557364532,0.928539854017342,0.789552920280719,2022.8144377238,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
968,135,0.100916153784211,-80.4239037219459,32.5125309851833,-80.5056238415758,32.6294963374902,0.928539854017342,0.827623700233131,2022.85250850375,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
678,413,0.0197180801476327,-97.3421382400708,40.7489698522095,-96.9916043130833,41.5822094946498,0.928539854017342,0.90882177386971,2022.93370657739,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
678,414,0.0197180801476327,-97.3421382400708,40.7489698522095,-96.9574423340973,41.6588920478806,0.928539854017342,0.90882177386971,2022.93370657739,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
853,854,0.147187832851871,-63.7161020736707,-22.1242701670685,-60.4538900902195,-21.6262818206096,0.93063082222801,0.783442989376139,2022.80832779289,2022.95551562574,NA,B32
670,404,0.419514401474106,-119.875308665907,46.4098503090539,-118.520704386298,46.4693620326919,0.9312795800447,0.511765178570594,2022.53664998209,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
805,241,0.172584984876361,-86.5358660289459,33.4404366863756,-80.4054854800881,32.5703717776165,0.9312795800447,0.758694595168339,2022.78357939869,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
583,494,0.131211755089408,-77.2119203335564,45.8008265170795,-74.7563197336627,45.9706185831457,0.9312795800447,0.800067824955291,2022.82495262847,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
973,975,0.373512974130957,-99.0182374047658,33.4074407630716,-80.2525753072967,27.5986295332051,0.931831560733391,0.558318586602434,2022.58320339012,2022.95671636425,NA,B32
967,136,0.184210965635337,-90.816528153862,39.4620811328735,-92.2843285129887,31.7645637444789,0.934019306072057,0.74980834043672,2022.77469314395,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
813,307,0.124861331232115,-74.6423547296519,-21.9018818699974,-70.4,-23.65,0.934019306072057,0.809157974839942,2022.83404277836,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
673,690,0.367738912630519,-105.131121659379,39.9237345160839,-121.05750231479,42.0021774203536,0.934178085612537,0.566439172982018,2022.5913239765,2022.95906288913,NA,B32
677,679,0.131157114183506,-98.2664701321732,39.0525688120893,-91.8115831925369,39.2939211959145,0.936265729252744,0.805108615069238,2022.82999341859,2022.96115053277,NA,B32
819,316,0.0821111168921291,-74.8957522401796,-18.9530158636474,-77.0456947810302,-12.0837784228812,0.936759032099642,0.854647915207513,2022.87953271872,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
639,32,0.887751637558941,-101.976792642905,50.1035731396428,-73.9074035576431,41.960224806691,0.939498758126999,0.051747120568058,2022.07663192408,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1057,193,0.254307424334502,-101.23628137884,40.0094775696328,-92.7908444707227,44.9738894322201,0.939498758126999,0.685191333792497,2022.71007613731,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
545,539,0.132521246255731,-97.2543421122393,45.0618044631615,-92.7842750341025,44.8637474089262,0.330270142158578,0.197748895902847,2022.83186231539,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
975,79,0.00766719739360866,-80.2525753072967,27.5986295332051,-80.5603766653468,27.987257306726,0.939498758126999,0.931831560733391,2022.95671636425,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
969,132,0.08694813117854,-77.9583460059757,32.0957558507703,-80.0653939548661,32.9282354897634,0.942238484154357,0.855290352975817,2022.88017515649,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1054,176,0.106610627987158,-90.7103792350564,38.663258745664,-90.3731658006771,38.7541967294931,0.944978210181714,0.838367582194556,2022.86325238571,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
555,504,0.0491687171914399,-63.5897423443346,47.5363640375571,-63.8497135106197,46.4612329450368,0.944978210181714,0.895809492990274,2022.92069429651,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
820,821,0.130002260866529,-71.5570939875443,-20.4119118831709,-70.0480925640592,-24.1054306135877,0.945736913425938,0.815734652559409,2022.84061945608,2022.97062171694,NA,B32
897,899,0.0482885821607224,-65.7961308796356,-17.1483931006211,-64.8047508716034,-17.4635006362262,0.94623007227116,0.897941490110437,2022.92282629363,2022.97111487579,NA,B32
902,246,0.231818563819513,-77.1966038535283,-12.315687291641,-77.0522693317492,-12.0522477869477,0.947717936209072,0.715899372389558,2022.74078417591,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
814,350,0.191746382058134,-70.3306719591825,-17.4474514631398,-70.621944,-26.344444,0.947717936209072,0.755971554150938,2022.78085635767,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1056,171,0.141056352567194,-92.7295225716274,37.574616376267,-87.5422623736998,37.8248300075889,0.947717936209072,0.806661583641878,2022.83154638716,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
742,57,0.0986441789608095,-110.393622226154,39.7743663986083,-104.567736086785,41.7903292100304,0.947717936209072,0.849073757248262,2022.87395856077,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
594,596,0.0264779190265967,-70.5809325933676,44.5913966756798,-71.2965927292465,44.5432254725005,0.947834853182144,0.921356934155547,2022.94624173767,2022.9727196567,NA,B32
1052,183,0.0590805936596377,-92.7185788380906,38.8632056474352,-96.0292282314989,38.8964571565146,0.950457662236429,0.891377068576791,2022.91626187209,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
899,900,0.00822417809370934,-64.8047508716034,-17.4635006362262,-66.1365915714935,-17.3591149109152,0.954454250364869,0.94623007227116,2022.97111487579,2022.97933905388,NA,B32
756,757,0.396515153907007,-108.359277280846,43.4194958560933,-106.622066146712,37.355932515483,0.955274089393604,0.558758935486596,2022.583643739,2022.98015889291,NA,B32
903,904,0.230053102862012,-76.3106897049873,-12.8143241133927,-77.0908686829115,-12.0600179376296,0.957751829606897,0.727698726744885,2022.75258353026,2022.98263663312,NA,B32
594,595,0.0372955566838571,-70.5809325933676,44.5913966756798,-71.6336166605624,42.2564009742494,0.958652490839404,0.921356934155547,2022.94624173767,2022.98353729436,NA,B32
549,524,0.198543219993121,-88.9804407527094,49.8228791172853,-88.9308946234351,49.90279182304,0.958676840318728,0.760133620325607,2022.78501842384,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
813,308,0.149518865478786,-74.6423547296519,-21.9018818699974,-70.833333,-27.066667,0.958676840318728,0.809157974839942,2022.83404277836,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
564,511,0.102949464032824,-64.2603531457984,46.3088666870696,-63.8500192406485,46.4034697369399,0.958676840318728,0.855727376285905,2022.8806121798,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
601,483,0.0900259293113574,-77.1364455367138,46.8124222480059,-78.0930401938977,46.8511087437419,0.958676840318728,0.868650911007371,2022.89353571452,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
596,597,0.0126629718117595,-71.2965927292465,44.5432254725005,-71.139719401646,44.3148353354967,0.960497824993903,0.947834853182144,2022.9727196567,2022.98538262851,NA,B32
1060,214,0.0377628733189073,-86.9051839997255,15.5741673464504,-86.9419366848845,15.686876638432,0.961416566346086,0.923653693027179,2022.94853849654,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
696,398,0.596094205199223,-113.125476503103,49.8496371163518,-103.288943531995,44.795872555362,0.964156292373443,0.36806208717422,2022.39294689069,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
