node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
814,100,0.0476241011578113,-123.075908265792,50.7566510223751,-120.990917200777,50.9034527769034,1.13076476531081,1.083140664153,2023.7277183646,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
720,76,0.0311643006975875,-104.248250884785,40.4249277881082,-104.165088497637,40.693076857929,1.13076476531081,1.09960046461322,2023.74417816506,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
720,77,0.0311643006975875,-104.248250884785,40.4249277881082,-103.831887676397,40.594806279319,1.13076476531081,1.09960046461322,2023.74417816506,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
832,833,0.00803336292052537,-95.5845684818271,46.8076353467064,-95.5893948600932,46.7406317117441,1.13328423979533,1.12525087687481,2023.76982857732,2023.77786194024,NA,B36
711,94,0.321651084240192,-108.730967460663,43.6060911429747,-103.987355035273,47.024933502498,1.13350449133817,0.811853407097975,2023.45643110754,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
1037,343,0.266924708940096,-98.1463082287053,44.2295566610361,-94.989425595244,42.2753845565316,1.13350449133817,0.866579782398071,2023.51115748284,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
564,21,0.116664776494364,-119.784290371389,47.1107346317139,-119.70771553217,46.6863854289762,1.13350449133817,1.0168397148438,2023.66141741529,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
564,22,0.116664776494364,-119.784290371389,47.1107346317139,-119.154142353053,47.3688327218737,1.13350449133817,1.0168397148438,2023.66141741529,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
867,313,0.090665039855605,-94.8657449748074,44.5962662638075,-93.1374311708077,44.66329201625,1.13350449133817,1.04283945148256,2023.68741715193,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
607,608,0.0237107890565034,-121.079075768638,38.7533173753757,-121.508536550132,38.8522407063905,1.13420159148323,1.11049080242673,2023.75506850287,2023.77877929193,NA,B36
567,568,0.0310337869197745,-120.276143444088,47.2457922362822,-119.831468428311,47.3053966034213,1.13433870843118,1.10330492151141,2023.74788262195,2023.77891640887,NA,B36
791,792,0.0907487077227125,-99.5740566321733,46.3158461872833,-99.2648702510775,45.7840171797986,1.13459447353401,1.04384576581129,2023.68842346625,2023.77917217398,NA,B36
1078,1079,0.0505115827441114,-118.251581771558,41.0792427850006,-118.930767647333,39.5384332368254,1.13522855588768,1.08471697314357,2023.72929467359,2023.77980625633,NA,B36
640,641,0.197129210422822,-94.9349833607403,43.5657894603047,-95.7903768685964,44.4206035316493,1.13562935097794,0.938500140555119,2023.583077841,2023.78020705142,NA,B36
833,834,0.00260206691423126,-95.5893948600932,46.7406317117441,-95.9455222675277,46.831805623374,1.13588630670956,1.13328423979533,2023.77786194024,2023.78046400715,NA,B36
568,569,0.0019724505200247,-119.831468428311,47.3053966034213,-119.62458327807,47.2313895836476,1.13631115895121,1.13433870843118,2023.77891640887,2023.78088885939,NA,B36
893,894,0.0920474374215885,-94.6641032184788,41.6953966897383,-93.2482429292169,41.1758000214376,1.13654278038446,1.04449534296287,2023.68907304341,2023.78112048083,NA,B36
297,303,0.0812199883523759,-76.335316054957,38.016094104565,-77.0207297955781,38.0597130473623,0.168254196408754,0.0870342080563784,2023.70039864048,2023.78161862883,NA,C21
1040,1041,0.0195499886643775,-87.9186096188555,37.8282519104856,-88.8108991161597,37.6074745945749,1.1377299191808,1.11817993051643,2023.76275763096,2023.78230761962,NA,B36
787,788,0.0238296068271353,-94.5715649478625,44.00807144994,-94.1238841070706,44.0432175900416,1.13830702243221,1.11447741560508,2023.75905511605,2023.78288472287,NA,B36
997,404,0.259717434493458,-98.8750976403494,43.758190524929,-119.289555720609,45.3725430434466,1.13898394339288,0.879266508899423,2023.52384420934,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
796,89,0.255106433131337,-111.735750277146,44.7335283482229,-82.8172850866048,41.5080921654414,1.13898394339288,0.883877510261544,2023.5284552107,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
974,470,0.117461888447064,-105.165676004352,41.7251259848681,-112.607116636466,48.1256733094131,1.13898394339288,1.02152205494582,2023.66609975539,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
1078,383,0.0542669702493135,-118.251581771558,41.0792427850006,-117.500060586189,39.8155374263741,1.13898394339288,1.08471697314357,2023.72929467359,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
792,86,0.00438946985887445,-99.2648702510775,45.7840171797986,-99.446256885316,45.9018735032143,1.13898394339288,1.13459447353401,2023.77917217398,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
792,87,0.00438946985887445,-99.2648702510775,45.7840171797986,-98.7831901056968,45.7948653942655,1.13898394339288,1.13459447353401,2023.77917217398,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1079,384,0.00375538750520188,-118.930767647333,39.5384332368254,-118.944170563143,39.572693264925,1.13898394339288,1.13522855588768,2023.77980625633,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1079,385,0.00375538750520188,-118.930767647333,39.5384332368254,-118.514927287924,39.5333616557994,1.13898394339288,1.13522855588768,2023.77980625633,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
834,836,0.0034365641988976,-95.9455222675277,46.831805623374,-95.8671858168827,46.7672779991396,1.13932287090846,1.13588630670956,2023.78046400715,2023.78390057135,NA,B36
621,622,0.099623915867695,-96.3010425143307,43.7651522813218,-95.0933785578153,43.0694229047383,1.14155673471694,1.04193281884924,2023.68651051929,2023.78613443516,NA,B36
831,139,0.0262976267927844,-96.0726593258529,46.8787532174979,-96.0778527805501,46.9795648592634,1.14172366942024,1.11542604262745,2023.76000374307,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
832,138,0.0164727925454331,-95.5845684818271,46.8076353467064,-95.367817786572,47.0037066993764,1.14172366942024,1.12525087687481,2023.76982857732,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
836,135,0.00240079851177888,-95.8671858168827,46.7672779991396,-95.9967815410352,46.7310289456352,1.14172366942024,1.13932287090846,2023.78390057135,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
677,678,0.0157373225831317,-95.4623017817215,45.8409920905964,-94.690791101738,45.1722159746137,1.14188961639595,1.12615229381282,2023.77072999426,2023.78646731684,NA,B36
967,968,0.25762993209791,-96.4122504569208,41.6577693939656,-99.7754293389521,44.9437490739221,1.1420941558985,0.884464223800594,2023.52904192424,2023.78667185634,NA,B36
794,795,0.262618497461219,-111.488235639551,44.8701636451717,-98.142283711289,43.5515857020034,1.14251506537403,0.879896567912815,2023.52447426836,2023.78709276582,NA,B36
641,642,0.00796972914724292,-95.7903768685964,44.4206035316493,-95.1599111175411,44.3754401192902,1.14359908012518,1.13562935097794,2023.78020705142,2023.78817678057,NA,B36
799,93,0.199177039356532,-106.565522857192,42.7432518366233,-100.822208709602,46.9873949818176,1.1444633954476,0.945286356091064,2023.58986405653,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
718,75,0.11721350119659,-113.26843541455,44.1720803784032,-121.698702899226,47.2591932865244,1.1444633954476,1.02724989425101,2023.67182759469,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
787,171,0.0299859798425164,-94.5715649478625,44.00807144994,-93.987524424326,43.8650973203931,1.1444633954476,1.11447741560508,2023.75905511605,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
641,246,0.00883404446965508,-95.7903768685964,44.4206035316493,-95.5135994988918,44.2716598709864,1.1444633954476,1.13562935097794,2023.78020705142,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
788,176,0.00615637301538108,-94.1238841070706,44.0432175900416,-94.322344555971,43.9269979777269,1.1444633954476,1.13830702243221,2023.78288472287,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
788,174,0.00615637301538108,-94.1238841070706,44.0432175900416,-94.2566720245383,44.0882726872861,1.1444633954476,1.13830702243221,2023.78288472287,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
642,245,0.000864315322412157,-95.1599111175411,44.3754401192902,-95.0678514583256,44.3620423873148,1.1444633954476,1.14359908012518,2023.78817678057,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
642,247,0.000864315322412157,-95.1599111175411,44.3754401192902,-95.1110918733191,44.3660148991395,1.1444633954476,1.14359908012518,2023.78817678057,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
834,835,0.00873436777070702,-95.9455222675277,46.831805623374,-95.959235960194,46.8544058408051,1.14462067448027,1.13588630670956,2023.78046400715,2023.78919837492,NA,B36
569,571,0.00899066150824535,-119.62458327807,47.2313895836476,-119.243323784489,47.0428182814632,1.14530182045945,1.13631115895121,2023.78088885939,2023.7898795209,NA,B36
571,572,0.000138430026660696,-119.243323784489,47.0428182814632,-119.35548635051,47.1816950363822,1.14544025048611,1.14530182045945,2023.7898795209,2023.79001795093,NA,B36
802,803,0.250091118388596,-111.919585364275,44.5488013913555,-117.387115140148,49.7187781829792,1.14686023873527,0.896769120346678,2023.54134682079,2023.79143793918,NA,B36
798,90,0.262882580566956,-111.713980147435,44.7020940556833,-98.2193798800635,29.4150847611537,1.14720312147518,0.884320540908225,2023.52889824135,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
843,121,0.252193209535361,-98.5413838354554,40.1300730243202,-117.968548977469,45.107234348442,1.14720312147518,0.89500991193982,2023.53958761238,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
968,389,0.00510896557667717,-99.7754293389521,44.9437490739221,-99.6964302343224,44.9589404429763,1.14720312147518,1.1420941558985,2023.78667185634,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
968,390,0.00510896557667717,-99.7754293389521,44.9437490739221,-99.7977012187181,44.9305632217914,1.14720312147518,1.1420941558985,2023.78667185634,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
835,134,0.00258244699491161,-95.959235960194,46.8544058408051,-96.0661991299128,47.0234812037211,1.14720312147518,1.14462067448027,2023.78919837492,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
835,137,0.00258244699491161,-95.959235960194,46.8544058408051,-95.6305131692864,46.7406054075891,1.14720312147518,1.14462067448027,2023.78919837492,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
654,655,0.173068272292995,-109.234087434369,46.9837412272506,-111.770127502441,46.8998472659542,1.14773416253588,0.974665890242881,2023.61924359069,2023.79231186298,NA,B36
895,896,0.0900550481620159,-96.2129307590759,44.1811473694639,-94.6347802616032,42.8327851573577,1.14875628115556,1.05870123299354,2023.70327893344,2023.7933339816,NA,B36
563,20,0.188869806644168,-119.772660072256,47.2507166685827,-119.780475594259,47.4273186074959,1.14994284750254,0.961073040858371,2023.6056507413,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
789,173,0.0289482117975435,-94.0196148228014,44.189151488932,-93.7940031902835,44.1231697626828,1.14994284750254,1.12099463570499,2023.76557233615,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
833,133,0.0166586077072073,-95.5893948600932,46.7406317117441,-95.6439941845562,47.1028380563494,1.14994284750254,1.13328423979533,2023.77786194024,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
836,136,0.0106199765940784,-95.8671858168827,46.7672779991396,-95.8353100653569,46.7391859935326,1.14994284750254,1.13932287090846,2023.78390057135,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
677,680,0.02478133068718,-95.4623017817215,45.8409920905964,-94.3339060200909,45.2474371283079,1.1509336245,1.12615229381282,2023.77072999426,2023.79551132494,NA,B36
572,573,0.00679292720365243,-119.35548635051,47.1816950363822,-119.367185350055,47.1911033743264,1.15223317768977,1.14544025048611,2023.79001795093,2023.79681087813,NA,B36
924,925,0.215091242256374,-97.1403937233369,43.8629829253761,-93.7250572046461,45.0510405060335,1.15260681798112,0.937515575724743,2023.58209327617,2023.79718451842,NA,B36
791,85,0.108836807718601,-99.5740566321733,46.3158461872833,-99.4427240676813,46.883898611797,1.1526825735299,1.04384576581129,2023.68842346625,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
785,175,0.0567706722077706,-95.6304758508489,43.8381884647776,-94.0164528418924,43.9846428196262,1.1526825735299,1.09591190132213,2023.74048960176,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
789,172,0.0316879378249009,-94.0196148228014,44.189151488932,-93.9674948477238,44.0269614757921,1.1526825735299,1.12099463570499,2023.76557233615,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
861,320,0.0296432330207517,-93.8524694424933,43.0695654154398,-93.7900154056622,43.0641138243524,1.1526825735299,1.12303934050914,2023.76761704095,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
861,321,0.0296432330207517,-93.8524694424933,43.0695654154398,-93.9289087038445,43.0872775754276,1.1526825735299,1.12303934050914,2023.76761704095,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
554,37,0.277787203534889,-117.534252723571,46.9529807500063,-117.385363741678,45.1024187790349,1.15542229955725,0.877635096022364,2023.52221279647,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
980,335,0.093834787013537,-92.441097811837,46.3998766699098,-92.3400823593297,46.401308655327,1.15542229955725,1.06158751254372,2023.70616521299,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
980,336,0.093834787013537,-92.441097811837,46.3998766699098,-92.7808643740913,46.3535339306021,1.15542229955725,1.06158751254372,2023.70616521299,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
678,679,0.0142499538794849,-94.690791101738,45.1722159746137,-94.446853180905,44.9146398246531,1.15613957027544,1.14188961639595,2023.78646731684,2023.80071727072,NA,B36
1072,1073,0.227089059127613,-100.082995360924,45.2043348382055,-97.7848759785712,44.7762534674774,1.15647896691881,0.929389907791199,2023.57396760823,2023.80105666736,NA,B36
1074,1075,0.279681533809127,-96.9360375137714,44.0897831369439,-94.3630446758539,44.726694710091,1.15677564601328,0.877094112204156,2023.52167181265,2023.80135334646,NA,B36
1075,1076,0.000670397785346388,-94.3630446758539,44.726694710091,-94.5739675482295,44.7942215543811,1.15744604379863,1.15677564601328,2023.80135334646,2023.80202374424,NA,B36
709,186,0.273681701926108,-94.0724252418621,41.3805603388218,-93.6577642899323,41.2137071134085,1.15816202558461,0.884480323658502,2023.5290580241,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
850,142,0.260995389738782,-116.642588790728,45.1946648104282,-120.563806389207,42.0588153693353,1.15816202558461,0.897166635845829,2023.54174433629,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
851,144,0.212706963050009,-120.900010593794,42.7759526083313,-120.817348665331,43.2084784174918,1.15816202558461,0.945455062534601,2023.59003276298,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
809,99,0.202938157716374,-113.557273314275,44.3725920112761,-121.015867497349,42.9375722901028,1.15816202558461,0.955223867868237,2023.59980156831,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1006,414,0.174770344480139,-119.783330025187,42.0173690044125,-121.206125035742,42.8161279304342,1.15816202558461,0.983391681104472,2023.62796938155,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
406,14,0.0936772842932425,-75.0350737578428,40.3416568784212,-78.2520153000872,43.0379566775402,0.189375293602733,0.09569800930949,2023.70906244173,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
925,926,0.00568151994616439,-93.7250572046461,45.0510405060335,-93.9759906447859,45.0701770204205,1.15828833792728,1.15260681798112,2023.79718451842,2023.80286603837,NA,B36
804,805,0.117267687981783,-110.34534792924,39.5137626811029,-107.692725473712,38.4375356346296,1.15946144587825,1.04219375789647,2023.68677145834,2023.80403914632,NA,B36
680,681,0.00874221477594195,-94.3339060200909,45.2474371283079,-94.389629641013,45.2578759074689,1.15967583927594,1.1509336245,2023.79551132494,2023.80425353972,NA,B36
972,973,0.164652339753229,-94.6122354958157,40.9924078435298,-99.4406261172598,45.4610623274068,1.15976763229644,0.995115292543208,2023.63969299299,2023.80434533274,NA,B36
569,570,0.0239061197483144,-119.62458327807,47.2313895836476,-118.90711471032,47.3976899395183,1.16021727869952,1.13631115895121,2023.78088885939,2023.80479497914,NA,B36
848,110,0.278867669974489,-116.63530019054,45.2729881355038,-121.616754337383,38.7321976585415,1.1609017516122,0.882034081637706,2023.52661178208,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
851,143,0.215446689077594,-120.900010593794,42.7759526083313,-120.87007842407,42.9233450253344,1.1609017516122,0.945455062534601,2023.59003276298,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
877,304,0.195241737958536,-99.1816653296721,44.1580869641434,-95.1754095938905,18.4279132467088,1.1609017516122,0.96566001365366,2023.6102377141,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
1012,441,0.129522195149969,-122.122279920095,38.4962203901324,-121.955878485612,38.9151463493739,1.1609017516122,1.03137955646223,2023.6759572569,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1008,412,0.118907216264855,-121.439712434862,43.7739545182526,-121.945573817287,38.5909227807759,1.1609017516122,1.04199453534734,2023.68657223579,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1011,415,0.117966524500805,-119.62619215952,38.3110841209361,-122.039132967373,38.6492636624906,1.1609017516122,1.04293522711139,2023.68751292755,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
813,98,0.0949469248810248,-121.951969551203,46.0832620746836,-120.593360135393,42.4728100863962,1.1609017516122,1.06595482673117,2023.71053252717,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
763,146,0.0747477380910595,-121.406655524061,36.8397341327969,-121.644367380741,38.3899226794015,1.1609017516122,1.08615401352114,2023.73073171396,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
763,147,0.0747477380910595,-121.406655524061,36.8397341327969,-121.810404422504,38.8726821531867,1.1609017516122,1.08615401352114,2023.73073171396,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
657,235,0.0659938631253971,-94.7006433658836,42.8257167871036,-94.6324645265161,42.8686835355478,1.1609017516122,1.0949078884868,2023.73948558893,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
657,236,0.0659938631253971,-94.7006433658836,42.8257167871036,-94.5651639769309,42.7207332834137,1.1609017516122,1.0949078884868,2023.73948558893,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
896,498,0.0121454704566371,-94.6347802616032,42.8327851573577,-94.7835940593406,42.7628903341315,1.1609017516122,1.14875628115556,2023.7933339816,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
896,499,0.0121454704566371,-94.6347802616032,42.8327851573577,-94.6639419162499,42.794317007296,1.1609017516122,1.14875628115556,2023.7933339816,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1073,377,0.00442278469338353,-97.7848759785712,44.7762534674774,-97.7632377154214,44.7565706469002,1.1609017516122,1.15647896691881,2023.80105666736,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1073,378,0.00442278469338353,-97.7848759785712,44.7762534674774,-97.6538115556332,44.9627059688658,1.1609017516122,1.15647896691881,2023.80105666736,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
573,574,0.00876720950431942,-119.367185350055,47.1911033743264,-119.715191307624,47.1154908358085,1.16100038719409,1.15223317768977,2023.79681087813,2023.80557808764,NA,B36
963,964,0.160346586465811,-80.9743388506368,28.0898690304572,-80.6817475236131,27.919938171935,1.16274179495521,1.00239520848939,2023.64697290893,2023.8073194954,NA,B36
568,576,0.0289066429115223,-119.831468428311,47.3053966034213,-119.961144393935,47.2943542120755,1.1632453513427,1.13433870843118,2023.77891640887,2023.80782305179,NA,B36
866,316,0.177974673946412,-94.7921269849415,44.3594090454699,-94.8736497123092,44.1198778369721,1.16364147763955,0.985666803693141,2023.63024450414,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
934,460,0.152541400519007,-94.8583746253202,44.8302940756367,-93.7217464829496,45.7064216663401,1.16364147763955,1.01110007712055,2023.65567777756,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
566,34,0.0814363905117652,-120.218482418458,47.3988222806189,-119.08304449389,47.5533832725454,1.16364147763955,1.08220508712779,2023.72678278757,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
681,206,0.00396563836361175,-94.389629641013,45.2578759074689,-94.4619422520109,45.2374618372029,1.16364147763955,1.15967583927594,2023.80425353972,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
681,205,0.00396563836361175,-94.389629641013,45.2578759074689,-94.6410417363357,45.157945693045,1.16364147763955,1.15967583927594,2023.80425353972,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
570,32,0.00342419894003121,-118.90711471032,47.3976899395183,-119.02863239458,47.4009306960249,1.16364147763955,1.16021727869952,2023.80479497914,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
979,981,0.214952999865532,-98.7475576724865,44.2195617083855,-97.9418418686001,44.7659186333206,1.16463240632477,0.949679406459236,2023.5942571069,2023.80921010677,NA,B36
869,871,0.189968448621665,-96.0619768128228,44.1164571690614,-99.7823231443637,46.2260209714893,1.16633982409311,0.976371375471441,2023.62094907591,2023.81091752454,NA,B36
407,408,0.060474094224787,-78.5176586706497,38.1143986071454,-79.387061013213,37.5461414996391,0.197561166871137,0.13708707264635,2023.75045150507,2023.8109255993,NA,C21
1052,386,0.284692099680455,-97.7934593612563,44.565871484006,-112.301321774321,32.4399034436681,1.16638120366691,0.881689103986456,2023.52626680443,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
795,103,0.023866138292876,-98.142283711289,43.5515857020034,-97.8681523611876,43.6784087621763,1.16638120366691,1.14251506537403,2023.78709276582,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
795,104,0.023866138292876,-98.142283711289,43.5515857020034,-97.6414845310117,43.7859251254495,1.16638120366691,1.14251506537403,2023.78709276582,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
574,575,0.00554681191427164,-119.715191307624,47.1154908358085,-120.382309274481,47.818286404189,1.16654719910836,1.16100038719409,2023.80557808764,2023.81112489955,NA,B36
799,800,0.223498658140694,-106.565522857192,42.7432518366233,-110.737784482609,43.126388996571,1.16878501423176,0.945286356091064,2023.58986405653,2023.81336271467,NA,B36
924,927,0.231595299463923,-97.1403937233369,43.8629829253761,-94.6857314942056,44.565494131603,1.16911087518867,0.937515575724743,2023.58209327617,2023.81368857563,NA,B36
837,131,0.265654528736516,-99.7680787188818,40.6766869131646,-111.974752308248,30.6797773758228,1.16912092969427,0.903466400957752,2023.5480441014,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
983,486,0.223346105129779,-99.518975445718,41.1126639020006,-121.530285596428,38.442177872728,1.16912092969427,0.945774824564489,2023.59035252501,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
999,452,0.149875706426021,-118.359301805863,45.0700156987991,-121.648389124741,38.7371347402503,1.16912092969427,1.01924522326825,2023.66382292371,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
