node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
747,783,0.00783061761728598,-60.2036635477543,-35.0800915549466,-61.2961167876649,-34.7702780783778,0.913582440121288,0.905751822504002,2022.95922672259,2022.9670573402,NA,B32
704,132,0.0700826599949562,-79.8810540100919,33.8451189766447,-80.0162151508196,32.8976117716527,0.913648387588252,0.843565727593296,2022.89704062768,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
784,787,0.0707912413277776,-65.2974310134024,-20.2992832501936,-66.2561561109699,-17.2709656202651,0.913766007064588,0.84297476573681,2022.89644966582,2022.96724090715,NA,B32
619,176,0.100820853404302,-89.3938136748195,36.5681158761493,-90.6451803188104,38.5857472993395,0.916388113615609,0.815567260211308,2022.86904216029,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1015,504,0.0503105845558478,-62.5408631704762,46.4447835387822,-62.9781559083415,46.3291028938523,0.916388113615609,0.866077529059762,2022.91955242914,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
981,982,0.155607821718401,-74.8976852725758,46.9499714796335,-71.8701650571512,42.6536111292633,0.916727058996429,0.761119237278028,2022.81459413736,2022.97020195908,NA,B32
847,246,0.236042693156557,-78.7122662354448,-8.54496183161437,-77.0522693317492,-12.0522477869477,0.919127839642967,0.68308514648641,2022.73656004657,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
864,57,0.159629950375413,-107.369418265423,43.3387297640748,-104.293603432149,42.5071144459387,0.919127839642967,0.759497889267554,2022.81297278935,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
613,171,0.159549607963357,-88.4321347869683,36.8585296004128,-87.572874598433,37.6810491546224,0.919127839642967,0.75957823167961,2022.81305313176,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
799,350,0.14994853134554,-74.1894128188462,-14.934861294773,-70.621944,-26.344444,0.919127839642967,0.769179308297427,2022.82265420838,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
673,674,0.0241789945592126,-105.078984089737,42.3747955853561,-104.613512057149,40.0950371214779,0.919811877806836,0.895632883247623,2022.94910778333,2022.97328677789,NA,B32
631,183,0.101136348362925,-99.4538536581668,38.4008128340613,-96.116069901345,38.8190580855208,0.921867565670324,0.820731217307399,2022.87420611739,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
643,644,0.358379814259285,-86.1393938388503,16.7727165245864,-110.880068601469,35.4681081239486,0.922809417846979,0.564429603587695,2022.61790450367,2022.97628431793,NA,B32
982,983,0.0108246229869631,-71.8701650571512,42.6536111292633,-71.9554295456743,42.4991419399808,0.927551681983392,0.916727058996429,2022.97020195908,2022.98102658207,NA,B32
1006,524,0.204025682411029,-83.6307140002051,47.5900691450076,-80.8622599208233,48.6193565119798,0.930086743752624,0.726061061341595,2022.77953596142,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1027,511,0.120747996084732,-65.5664057395577,46.3828550178514,-62.7825311871902,46.2464434496649,0.930086743752624,0.809338747667892,2022.86281364775,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
990,483,0.0912000021802317,-77.7967436606969,49.8997092231873,-79.4030174633138,48.9300300585126,0.930086743752624,0.838886741572392,2022.89236164166,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
797,308,0.0911390158319603,-71.3406867199105,-22.2342132637793,-70.833333,-27.066667,0.930086743752624,0.838947727920663,2022.892422628,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
576,214,0.101269476276706,-89.6357353020056,18.784387041611,-86.7665186646347,15.608665275207,0.932826469779981,0.831556993503275,2022.88503189359,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
747,748,0.0280367640283861,-60.2036635477543,-35.0800915549466,-60.3443521976355,-35.0051163895103,0.933788586532388,0.905751822504002,2022.95922672259,2022.98726348662,NA,B32
911,398,0.559026232040265,-120.257327033328,44.2034841751277,-103.97454748251,45.1753820429322,0.935566195807338,0.376539963767073,2022.43001486385,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
908,394,0.200994779655482,-123.279137442825,44.2949479774132,-122.544285670509,43.7300849349712,0.935566195807338,0.734571416151856,2022.78804631623,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1024,519,0.09932988169184,-61.3675718816808,45.9720614712542,-62.8249592442447,46.3164162536664,0.935566195807338,0.836236314115498,2022.8897112142,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1028,514,0.0871610716239708,-63.3930943531274,46.0572605014832,-63.9585324200871,46.5904731438533,0.935566195807338,0.848405124183368,2022.90188002427,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1029,512,0.0851780164669877,-62.8274518527644,46.0242898539951,-63.6084465141396,46.2900365281307,0.935566195807338,0.850388179340351,2022.90386307942,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1029,513,0.0851780164669877,-62.8274518527644,46.0242898539951,-64.0141804947753,46.6708569966069,0.935566195807338,0.850388179340351,2022.90386307942,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
804,832,0.0266986539604011,-71.1149591524292,-27.1018044729204,-76.9245001571055,-25.0667940273418,0.936751135489753,0.910052481529352,2022.96352738161,2022.99022603557,NA,B32
682,110,0.43170135073298,-104.452055155057,39.2190351395088,-121.641458108786,39.7159519639852,0.938305921834696,0.506604571101716,2022.56007947118,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
552,555,0.437693549234883,-114.118515731244,46.0646617693712,-112.641908806899,45.8021330211748,0.939196444773048,0.501502895538165,2022.55497779562,2022.99267134486,NA,B32
835,348,0.117655249048772,-71.0718187381293,-18.5479874862006,-70.3006698527621,-18.4670043248218,0.941045647862281,0.823390398813508,2022.8768652989,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
934,416,0.0705915280144,-105.036789742928,39.9688004271387,-105.49588461752,40.4231141741343,0.941045647862281,0.870454119847881,2022.92392901993,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
724,80,0.0304733832143482,-80.8371373981128,28.4548971699909,-80.8574107331972,28.2330903521324,0.941045647862281,0.910572264647932,2022.96404716473,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
685,128,0.112324666108045,-114.516423487852,48.9397377746527,-116.786949992935,49.428977642088,0.943785373889638,0.831460707781593,2022.88493560786,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
785,786,0.0579243527304218,-66.1419642257153,-17.3917591224142,-66.5538699250242,-17.5155949689892,0.94459916865204,0.886674815921618,2022.940149716,2022.99807406874,NA,B32
935,418,0.169800248204715,-103.759373263603,42.3128715565162,-105.917904937507,40.9247206559118,0.946525099916995,0.77672485171228,2022.8301997518,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
545,546,0.181381781853617,-93.9614842963783,45.9688493247929,-97.9924988668154,44.3777501341746,0.320603828684952,0.139222046831335,2022.81942957607,2023.00081135792,NA,B36
918,422,0.365222873841101,-122.743394923533,48.0747894350633,-115.359175499823,49.7200358051265,0.949264825944353,0.584041952103251,2022.63751685219,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
925,926,0.130810360928787,-97.850534650378,41.2656854301078,-94.615814051988,42.3307894562079,0.950670085262614,0.819859724333827,2022.87333462442,2023.00414498535,NA,B32
676,677,0.0719125317829896,-100.895279094239,38.7038833621719,-109.269874719727,44.802083538996,0.951343666492345,0.879431134709355,2022.93290603479,2023.00481856658,NA,B32
835,315,0.128614153158202,-71.0718187381293,-18.5479874862006,-70.98665,-27.6448298,0.95200455197171,0.823390398813508,2022.8768652989,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
920,424,0.125146944820426,-122.872387248857,46.619771632591,-123.544917497601,45.7914957722874,0.95200455197171,0.826857607151284,2022.88033250723,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
976,469,0.262410223736783,-74.1196533258852,43.3919837853368,-76.4250820913888,42.5882738282184,0.954744277999295,0.692334054262512,2022.74580895435,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
670,100,0.176980788986039,-107.306557971168,43.0607019401961,-116.290446968449,43.3292897636513,0.954744277999295,0.777763489013256,2022.8312383891,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
937,419,0.0437254998744945,-111.473361507131,41.383386980779,-110.785055900856,40.4622166104982,0.954744277999295,0.9110187781248,2022.96449367821,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
992,993,0.0705349473449048,-72.9784413058017,51.090397052639,-71.4872719235274,51.3671738474861,0.956879009790718,0.886344062445813,2022.93981896253,2023.01035390987,NA,B32
1001,465,0.427263525339454,-94.8614454772267,41.2587570475239,-92.3687888402693,42.3010619701752,0.957484004026652,0.530220478687199,2022.58369537877,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
924,406,0.110188937326031,-103.918957411305,42.3767186952793,-109.801054853726,44.1938410007735,0.957484004026652,0.847295066700621,2022.90076996678,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
982,984,0.043255229660137,-71.8701650571512,42.6536111292633,-70.5773211730825,42.7456364430392,0.959982288656566,0.916727058996429,2022.97020195908,2023.01345718874,NA,B32
675,105,0.192238802199014,-106.033101865495,43.0812148563738,-111.061105582916,44.4803645263654,0.96022373005401,0.767984927854996,2022.82145982794,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
676,108,0.0807925953446547,-100.895279094239,38.7038833621719,-101.405047019199,35.593885865937,0.96022373005401,0.879431134709355,2022.93290603479,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
748,749,0.0283845203743602,-60.3443521976355,-35.0051163895103,-53.0516359916205,-38.2953847504964,0.962173106906749,0.933788586532388,2022.98726348662,2023.01564800699,NA,B32
876,877,0.111118344146677,-87.8455728977488,43.8604544531547,-108.948327223357,42.0300388530648,0.963010969252624,0.851892625105947,2022.90536752519,2023.01648586934,NA,B32
926,927,0.0150366196737617,-94.615814051988,42.3307894562079,-94.2938774027583,42.1336356648139,0.965706704936376,0.950670085262614,2023.00414498535,2023.01918160502,NA,B32
992,995,0.0819558506054152,-72.9784413058017,51.090397052639,-74.7886471762039,52.5936021710772,0.968299913051228,0.886344062445813,2022.93981896253,2023.02177481313,NA,B32
1022,515,0.190193480277807,-61.3994562011697,45.0729188150069,-63.0631864746807,46.3403105453887,0.968442908136082,0.778249427858275,2022.83172432794,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
990,482,0.12955616656369,-77.7967436606969,49.8997092231873,-73.6403289634517,57.951275021278,0.968442908136082,0.838886741572392,2022.89236164166,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
644,224,0.0456334902891027,-110.880068601469,35.4681081239486,-111.427161794877,36.4967511079025,0.968442908136082,0.922809417846979,2022.97628431793,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
615,174,0.261731078099604,-96.8298772720333,38.3620176484175,-120.190723992995,37.2676208705786,0.971182634163667,0.709451556064062,2022.76292645615,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
623,185,0.209880389805011,-88.7223193455417,35.0196257377559,-101.028873952722,41.2883419407787,0.971182634163667,0.761302244358655,2022.81477714444,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
933,417,0.167256929506784,-101.79310185068,41.0131393478949,-101.216349977243,41.106658838979,0.971182634163667,0.803925704656883,2022.85740060474,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
991,486,0.132144175546568,-73.5302980864954,50.7050939777197,-76.6839847088073,43.1258626376713,0.971182634163667,0.839038458617098,2022.8925133587,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
603,159,0.103945029353679,-67.4987927772623,40.1712269831317,-66.3238655668529,47.9151805725494,0.971182634163667,0.867237604809988,2022.92071250489,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
983,475,0.0436309521802747,-71.9554295456743,42.4991419399808,-71.3239474692843,42.6029383955749,0.971182634163667,0.927551681983392,2022.98102658207,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1024,1025,0.13749204051425,-61.3675718816808,45.9720614712542,-61.3990013818019,46.0937971312189,0.973728354629749,0.836236314115498,2022.8897112142,2023.02720325471,NA,B32
869,58,0.441456429665518,-110.769839144651,49.3706740574712,-108.681943272183,43.9814548789317,0.973922360191024,0.532465930525506,2022.58594083061,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
842,251,0.167313535998476,-77.0049315046999,-7.97298701823923,-80.5195928,-0.79805746,0.973922360191024,0.806608824192548,2022.86008372428,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
584,585,0.476722013502725,-95.3552171115615,37.3747245896046,-96.4202181315794,29.7882452819626,0.97568416621622,0.498962152713495,2022.5524370528,2023.0291590663,NA,B32
927,408,0.0109553812820056,-94.2938774027583,42.1336356648139,-93.3147544096686,41.9835621560668,0.976662086218381,0.965706704936376,2023.01918160502,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
927,407,0.013695107309363,-94.2938774027583,42.1336356648139,-93.6671694129203,42.1863230854707,0.979401812245739,0.965706704936376,2023.01918160502,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
726,239,0.553652326014032,-99.4807670443045,39.4227914975842,-91.8733887792699,34.5332570670992,0.982141538273096,0.428489212259064,2022.48196411234,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
926,928,0.0343706819948095,-94.615814051988,42.3307894562079,-93.4001259784486,40.7060261711769,0.985040767257424,0.950670085262614,2023.00414498535,2023.03851566734,NA,B32
995,996,0.019508146336471,-74.7886471762039,52.5936021710772,-77.1577886985229,50.1799263649492,0.9878080593877,0.968299913051228,2023.02177481313,2023.04128295947,NA,B32
904,386,0.158575537877757,-97.7311777245688,43.8122934973019,-99.7183014435044,44.4616452014718,0.990360716355396,0.831785178477638,2022.88526007856,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
984,985,0.0306009384459454,-70.5773211730825,42.7456364430392,-72.7253336784725,42.6504053950129,0.990583227102511,0.959982288656566,2023.01345718874,2023.04405812719,NA,B32
928,929,0.00803563747470482,-93.4001259784486,40.7060261711769,-90.7259352101639,40.4460348631887,0.993076404732129,0.985040767257424,2023.03851566734,2023.04655130482,NA,B32
712,91,0.477998089677128,-92.9736207981538,32.5231874404758,-96.5466548506342,29.4397450512472,0.993100442382753,0.515102352705625,2022.56857725279,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
981,474,0.231981205104725,-74.8976852725758,46.9499714796335,-73.7516614974448,42.800047242229,0.993100442382753,0.761119237278028,2022.81459413736,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
940,401,0.189736342083976,-120.987094553381,48.2296823692654,-120.98290363917,48.2149422552574,0.993100442382753,0.803364100298777,2022.85683900038,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
673,102,0.0974675591351302,-105.078984089737,42.3747955853561,-113.904482124194,46.1045401883051,0.993100442382753,0.895632883247623,2022.94910778333,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
585,201,0.0174162761665331,-96.4202181315794,29.7882452819626,-96.6548069038617,29.7705055205701,0.993100442382753,0.97568416621622,2023.0291590663,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
585,202,0.0174162761665331,-96.4202181315794,29.7882452819626,-96.4180204869572,29.6432677669169,0.993100442382753,0.97568416621622,2023.0291590663,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1025,1026,0.020463881619827,-61.3990013818019,46.0937971312189,-64.431453591993,47.1773166511308,0.994192236249576,0.973728354629749,2023.02720325471,2023.04766713633,NA,B32
851,353,0.291183954836077,-98.8916774069312,32.8737688811285,-93.7999301466631,30.1126599585622,0.995840168410111,0.704656213574034,2022.75813111366,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
984,480,0.0358578797535447,-70.5773211730825,42.7456364430392,-71.4536089979351,43.6250315753895,0.995840168410111,0.959982288656566,2023.01345718874,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
904,385,0.16679471595983,-97.7311777245688,43.8122934973019,-120.782402440488,44.5353171886041,0.998579894437468,0.831785178477638,2022.88526007856,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
804,805,0.0912642696057206,-71.1149591524292,-27.1018044729204,-69.8400595738121,-24.2036598685773,1.00131675113507,0.910052481529352,2022.96352738161,2023.05479165122,NA,B32
855,366,0.477693377634441,-100.75842247093,38.9772764442003,-93.6949805773484,41.9311579649334,1.00131962046505,0.523626242830612,2022.57710114291,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1018,502,0.0888343573618948,-63.5910233575293,46.3960625045523,-63.8880842899298,46.486863929664,1.00131962046505,0.912485263103158,2022.96596016319,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1016,505,0.10280956915389,-62.9185419397964,45.8084693824243,-62.7085021188247,45.9927688867844,1.00405934649241,0.901249777338521,2022.95472467742,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1043,1044,0.277669626005731,-82.5162630184386,43.1563655662826,-69.55517316065,44.5686414116608,1.00416292983417,0.726493303828439,2022.77996820391,2023.05763782992,NA,B32
1016,1017,0.103420007336449,-62.9185419397964,45.8084693824243,-62.7823115989353,46.7070069323263,1.00466978467497,0.901249777338521,2022.95472467742,2023.05814468476,NA,B32
896,897,0.500788555522439,-122.440549430995,41.8195610416026,-122.379647989876,37.7798168994239,1.00624502703804,0.505456471515601,2022.5589313716,2023.05971992712,NA,B32
851,354,0.302142858945734,-98.8916774069312,32.8737688811285,-86.5168854213442,41.4101303382244,1.00679907251977,0.704656213574034,2022.75813111366,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
843,255,0.226579789199773,-76.9581058581233,-8.32512680549575,-77.045041,-12.1218839,1.00679907251977,0.780219283319994,2022.8336941834,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
644,223,0.0839896546727883,-110.880068601469,35.4681081239486,-112.413813014295,35.152724358825,1.00679907251977,0.922809417846979,2022.97628431793,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
805,807,0.00568787099910018,-69.8400595738121,-24.2036598685773,-69.9714960604967,-24.1522317584118,1.00700462213417,1.00131675113507,2023.05479165122,2023.06047952222,NA,B32
748,768,0.0734352381464265,-60.3443521976355,-35.0051163895103,-54.2807237288773,-38.6348043815449,1.00722382467881,0.933788586532388,2022.98726348662,2023.06069872476,NA,B32
993,994,0.0523699924680257,-71.4872719235274,51.3671738474861,-71.7880470552001,51.3513566881247,1.00924900225874,0.956879009790718,2023.01035390987,2023.06272390234,NA,B32
1010,521,0.141682503218357,-58.8088065600495,48.0918122657182,-62.6397870757198,45.9782136623301,1.00953879854712,0.867856295328768,2022.92133119541,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
910,396,0.664214398444787,-119.404615202691,44.3034891995522,-121.497326335317,38.6251567539969,1.01227852457448,0.348064126129696,2022.40153902621,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
873,66,0.514131588996354,-108.075165832917,45.9746951944864,-123.808552002601,46.3012097740101,1.01501825060184,0.500886661605485,2022.55436156169,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
976,496,0.322684196339328,-74.1196533258852,43.3919837853368,-74.0093379019296,40.634673931629,1.01501825060184,0.692334054262512,2022.74580895435,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
575,213,0.266021683589888,-89.0427429489389,20.963776495566,-83.593246,10.613232,1.01501825060184,0.748996567011952,2022.8024714671,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
576,215,0.183461257098565,-89.6357353020056,18.784387041611,-82.7324,9.6477,1.01501825060184,0.831556993503275,2022.88503189359,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
785,299,0.128343434680222,-66.1419642257153,-17.3917591224142,-66.1352267250385,-17.3756852742183,1.01501825060184,0.886674815921618,2022.940149716,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
879,72,0.103049108130524,-85.8672734985559,41.1454309671752,-84.8781675174222,42.7097453454026,1.01501825060184,0.911969142471316,2022.96544404255,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
619,175,0.202190716418117,-89.3938136748195,36.5681158761493,-101.354752991081,39.5711523657585,1.01775797662942,0.815567260211308,2022.86904216029,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
807,808,0.0143415064412555,-69.9714960604967,-24.1522317584118,-70.4872276594097,-23.1657904782516,1.02134612857543,1.00700462213417,2023.06047952222,2023.07482102866,NA,B32
897,381,0.0169924016460987,-122.379647989876,37.7798168994239,-122.394395459201,37.7291985930821,1.02323742868414,1.00624502703804,2023.05971992712,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
942,427,0.266162284451168,-120.813552778476,52.8727251387329,-121.971701750916,49.1431647026657,1.0259771547115,0.759814870260329,2022.81328977034,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
677,106,0.074633488219152,-109.269874719727,44.802083538996,-108.754494598514,45.0613319666377,1.0259771547115,0.951343666492345,2023.00481856658,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
546,547,0.0791091829894925,-97.9924988668154,44.3777501341746,-90.689299987917,45.7633161370137,0.399713011674445,0.320603828684952,2023.00081135792,2023.07992054091,NA,B36
995,997,0.060099609423111,-74.7886471762039,52.5936021710772,-71.3496112929881,54.8594993640101,1.02839952247434,0.968299913051228,2023.02177481313,2023.08187442256,NA,B32
865,55,0.203278150036435,-107.034581504246,40.8738999533178,-105.27348858197,40.4979445500028,1.02871688073885,0.825438730702419,2022.87891363079,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1026,516,0.0345246444892782,-64.431453591993,47.1773166511308,-63.6269821217615,46.3312415512921,1.02871688073885,0.994192236249576,2023.04766713633,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
1044,455,0.0245539509046846,-69.55517316065,44.5686414116608,-69.4279188181527,44.4811413819613,1.02871688073885,1.00416292983417,2023.05763782992,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
877,878,0.0680743818602547,-108.948327223357,42.0300388530648,-109.159221005863,42.0467032426464,1.03108535111288,0.963010969252624,2023.01648586934,2023.0845602512,NA,B32
560,74,0.763769722016357,-107.689581234883,47.3767369535984,-112.253823753434,49.4351147295812,1.03145660676621,0.267686884749854,2022.32116178483,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
786,297,0.0868574381141716,-66.5538699250242,-17.5155949689892,-66.1644350325441,-17.4086566462443,1.03145660676621,0.94459916865204,2022.99807406874,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
