node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
911,95,0.187484937714606,-103.115040801927,38.7746176152257,-98.6252999666891,34.290733984175,0.716472855756431,0.528987918041825,2022.58511780201,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
584,585,0.0446616526126102,-70.5883335767506,42.3339569960154,-66.789925087957,47.6778356969241,0.716978542363614,0.672316889751003,2022.72844677372,2022.77310842633,NA,B32
661,390,0.211534005644071,-109.017968446245,45.1410549453223,-119.474556253205,49.632002329871,0.719212581784015,0.507678576139944,2022.56380846011,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
904,88,0.138956963514289,-78.7445973182497,30.471685197473,-81.0215497436246,28.146768955686,0.719212581784015,0.580255618269727,2022.63638550224,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
892,374,0.0100859893249736,-106.588060731346,53.7369120246752,-106.525840043601,53.6619722542977,0.719212581784015,0.709126592459042,2022.76525647643,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
545,547,0.145827686047233,-94.6901171261232,43.9535287854966,-94.7058085520057,43.9667691797138,0.234874128494164,0.0890464424469304,2022.62983502578,2022.77566271183,NA,B36
555,580,0.011631085029435,-75.9625489801674,46.3035766502787,-75.9336032195489,46.2319186509994,0.72101459278676,0.709383507757325,2022.76551339173,2022.77714447676,NA,B32
921,929,0.0160308257919524,-102.934230220724,42.2986512003078,-103.523501933024,43.2416945064813,0.721150162636896,0.705119336844943,2022.76124922081,2022.77728004661,NA,B32
973,61,0.205693624056629,-115.128728501852,42.5346190263177,-93.2359766954178,54.386857118173,0.721952307811373,0.516258683754744,2022.57238856772,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
708,710,0.0160765636658229,-92.5825981888348,37.7519744378013,-90.7725367263576,35.7020275094191,0.72195281914078,0.705876255474958,2022.76200613944,2022.77808270311,NA,B32
556,578,0.0120762836472772,-76.0012896126766,45.9948108862871,-75.111130580795,45.2888974884096,0.722393158812688,0.71031687516541,2022.76644675913,2022.77852304278,NA,B32
703,720,0.066969634655397,-96.6557231144416,38.0368635603528,-95.6299682820363,37.6359283905878,0.724155401174974,0.657185766519577,2022.71331565049,2022.78028528514,NA,B32
661,389,0.217013457698786,-109.017968446245,45.1410549453223,-93.1025356859001,35.2880341231527,0.72469203383873,0.507678576139944,2022.56380846011,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
882,357,0.214881877415213,-103.036093802532,37.3935629925538,-95.9068556079961,36.2672497760465,0.72469203383873,0.509810156423518,2022.56594004039,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
681,149,0.21253079901632,-95.9283127432848,41.6014115887035,-96.1576648683739,41.3281627997729,0.72469203383873,0.51216123482241,2022.56829111879,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
884,885,0.0162211156919616,-112.653216377683,33.3455067197649,-113.445808836549,33.5071249208252,0.725222847366829,0.709001731674868,2022.76513161564,2022.78135273134,NA,B32
1052,1053,0.378860013276467,-111.734195687011,41.1148643203965,-112.75036997712,34.3964262164398,0.725782342222107,0.34692232894564,2022.40305221292,2022.78191222619,NA,B32
652,379,0.323235244305403,-125.021384483625,49.1337107055573,-160.952161818714,55.6727922089227,0.727431759866088,0.404196515560684,2022.46032639953,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
686,161,0.20286271802998,-96.4823385028243,40.0523187521337,-116.698150220105,38.9720839719712,0.727431759866088,0.524569041836107,2022.58069892581,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
903,87,0.193906622922522,-94.7048724033396,36.3875825949579,-92.2200378698351,32.5284743690722,0.727431759866088,0.533525136943565,2022.58965502091,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
773,824,0.0967942505599382,-68.903502164742,-18.7808588248916,-69.1733240339318,-18.7697269965693,0.729506727665487,0.632712477105549,2022.68884236108,2022.78563661164,NA,B32
1014,1015,0.0259432224822325,-104.180097848978,41.1363447137223,-100.367177221571,40.8832482195761,0.729518195423278,0.703574972941046,2022.75970485691,2022.78564807939,NA,B32
746,227,0.182142417100753,-105.073303307909,47.1385332611781,-119.660941707734,45.6149426998414,0.730171485893445,0.548029068792692,2022.60415895276,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
685,158,0.177026526246171,-94.7775247858758,40.8557299659933,-83.1609592065056,41.4942396920049,0.730171485893445,0.553144959647274,2022.60927484362,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
735,166,0.176378860942869,-102.218116734891,41.3047113695338,-78.369404661105,43.0251285239235,0.730171485893445,0.553792624950576,2022.60992250892,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
884,358,0.0211697542185774,-112.653216377683,33.3455067197649,-112.539730481246,33.4108137039879,0.730171485893445,0.709001731674868,2022.76513161564,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
886,361,0.0161535612553645,-112.765547396401,33.8461820015319,-113.079200268838,33.6695658761702,0.730171485893445,0.71401792463808,2022.77014780861,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
886,362,0.0161535612553645,-112.765547396401,33.8461820015319,-112.986995485858,32.9644174192375,0.730171485893445,0.71401792463808,2022.77014780861,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
885,359,0.00494863852661576,-113.445808836549,33.5071249208252,-112.033957657882,34.0283371401141,0.730171485893445,0.725222847366829,2022.78135273134,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
885,360,0.00494863852661576,-113.445808836549,33.5071249208252,-112.77115366414,33.1633913175507,0.730171485893445,0.725222847366829,2022.78135273134,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
710,711,0.00873667278751844,-90.7725367263576,35.7020275094191,-90.7805529390335,36.0162904832132,0.730689491928299,0.72195281914078,2022.77808270311,2022.7868193759,NA,B32
1014,1024,0.0275685276761339,-104.180097848978,41.1363447137223,-104.658071907403,41.2441003918508,0.73114350061718,0.703574972941046,2022.75970485691,2022.78727338459,NA,B32
867,868,0.129912097518486,-74.8306412261764,-14.9253749809442,-78.5933257854216,-7.90841280140566,0.731346524225139,0.601434426706652,2022.65756431068,2022.78747640819,NA,B32
585,586,0.0147861292015716,-66.789925087957,47.6778356969241,-66.6146263631443,47.8158479742781,0.731764671565185,0.716978542363614,2022.77310842633,2022.78789455553,NA,B32
868,869,0.000932973087929945,-78.5933257854216,-7.90841280140566,-78.670752878047,-7.9104937588645,0.732279497313069,0.731346524225139,2022.78747640819,2022.78840938128,NA,B32
891,376,0.263958593926128,-108.624861813738,53.8839669322744,-96.028832419016,41.9892265884421,0.732911211920802,0.468952617994675,2022.52508250196,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
755,230,0.203813731864408,-107.792984691487,43.7331662752361,-119.26445107767,37.0626073147833,0.732911211920802,0.529097480056395,2022.58522736403,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
824,825,0.00499068390574919,-69.1733240339318,-18.7697269965693,-69.4655415020731,-18.703212937317,0.734497411571236,0.729506727665487,2022.78563661164,2022.79062729554,NA,B32
895,138,0.30473445401951,-107.233280056664,39.3530077027913,-95.5545310725749,37.3237308456261,0.735650937948387,0.430916483928877,2022.4870463679,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
909,92,0.236338102672094,-104.93108067477,38.8332235178506,-112.857518726836,32.767606378833,0.735650937948387,0.499312835276293,2022.55544271925,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
892,375,0.0265243454893453,-106.588060731346,53.7369120246752,-105.979542860202,54.4544671475121,0.735650937948387,0.709126592459042,2022.76525647643,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
922,926,0.0277774353781051,-102.813498373129,41.8387963106463,-110.823209873152,45.4405360927797,0.736427865530814,0.708650430152709,2022.76478031412,2022.7925577495,NA,B32
578,579,0.0143058944925527,-75.111130580795,45.2888974884096,-74.3877623568475,45.2334806844265,0.73669905330524,0.722393158812688,2022.77852304278,2022.79282893727,NA,B32
1041,1042,0.27276148506882,-122.420722189744,46.2560372559239,-120.023014717755,42.8415973964064,0.736703160155695,0.463941675086875,2022.52007155906,2022.79283304413,NA,B32
757,234,0.21478272783697,-106.928579136878,41.9039328073102,-110.579436585452,48.7891815481835,0.738390663975744,0.523607936138774,2022.57973782011,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
746,226,0.190361595183053,-105.073303307909,47.1385332611781,-98.0820489232847,44.841504945236,0.738390663975744,0.548029068792692,2022.60415895276,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
678,209,0.130375220082807,-98.5092115566651,35.8057451654,-96.0505521568677,35.9312623120677,0.738390663975744,0.608015443892937,2022.66414532786,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
825,826,0.00524046965903624,-69.4655415020731,-18.703212937317,-69.9069258623419,-18.4278528628387,0.739737881230273,0.734497411571236,2022.79062729554,2022.7958677652,NA,B32
710,713,0.0182729565194681,-90.7725367263576,35.7020275094191,-90.6893408214619,35.4824171433223,0.740225775660249,0.72195281914078,2022.77808270311,2022.79635565963,NA,B32
826,827,0.000759360337993176,-69.9069258623419,-18.4278528628387,-70.1689982830515,-18.2537261589085,0.740497241568266,0.739737881230273,2022.7958677652,2022.79662712554,NA,B32
1036,1038,0.248518747425704,-122.578082681855,47.9275885179677,-122.482025207379,51.7100437113011,0.741700699437132,0.493181952011428,2022.54931183598,2022.79783058341,NA,B32
580,581,0.0220628546728245,-75.9336032195489,46.2319186509994,-74.6362313787002,46.4262754245732,0.743077447459585,0.72101459278676,2022.77714447676,2022.79920733143,NA,B32
702,721,0.103024860295938,-92.7100762037638,37.6064612545705,-90.370229256195,37.27409736464,0.743782225320833,0.640757365024895,2022.69688724899,2022.79991210929,NA,B32
728,208,0.223855510236265,-94.5171187167018,39.8960761237618,-81.4634421788498,29.0276097605747,0.743870116030459,0.520014605794195,2022.57614448976,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
678,210,0.135854672137522,-98.5092115566651,35.8057451654,-97.3525946557749,35.2663792516497,0.743870116030459,0.608015443892937,2022.66414532786,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
905,906,0.0813541526245536,-94.1013614481904,37.1685123191825,-95.0887003290139,44.1346821344352,0.744144209235346,0.662790056610793,2022.71891994058,2022.8002740932,NA,B32
1032,1033,0.160276597606288,-122.685316918747,47.812238430618,-121.988694385846,48.3183669402687,0.745403667858024,0.585127070251736,2022.64125695422,2022.80153355183,NA,B32
869,870,0.0145682724373244,-78.670752878047,-7.9104937588645,-78.7037439676216,-7.46013827811646,0.746847769750393,0.732279497313069,2022.78840938128,2022.80297765372,NA,B32
713,714,0.00673683394200131,-90.6893408214619,35.4824171433223,-90.9657901932659,35.6365420417579,0.74696260960225,0.740225775660249,2022.79635565963,2022.80309249357,NA,B32
659,660,0.236637264957394,-119.068275861892,54.3191306106906,-114.395694783603,55.6943553728547,0.747163507286212,0.510526242328818,2022.5666561263,2022.80329339126,NA,B32
1024,1025,0.0163385586970364,-104.658071907403,41.2441003918508,-105.101471501834,41.3591361036029,0.747482059314216,0.73114350061718,2022.78727338459,2022.80361194328,NA,B32
721,722,0.00371108127453068,-90.370229256195,37.27409736464,-89.8335961271779,37.618913601886,0.747493306595363,0.743782225320833,2022.79991210929,2022.80362319056,NA,B32
714,715,0.000715266856360586,-90.9657901932659,35.6365420417579,-91.0100481265651,35.6112859305476,0.74767787645861,0.74696260960225,2022.80309249357,2022.80380776043,NA,B32
868,875,0.0177262308220736,-78.5933257854216,-7.90841280140566,-80.6956021017167,-6.04915380255185,0.749072755047212,0.731346524225139,2022.78747640819,2022.80520263902,NA,B32
737,152,0.137307027228063,-92.0160176465108,42.2029286143659,-107.925670415593,37.4959584523284,0.749349568085401,0.612042540857339,2022.66817242483,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
931,933,0.22174982246991,-105.912733672323,37.0623313824051,-106.232130962093,37.220279441562,0.749869913842205,0.528120091372295,2022.58424997534,2022.80599979781,NA,B32
992,993,0.100469278101403,-127.285460136207,56.587629668906,-120.774992382768,43.3254380911912,0.749961478519785,0.649492200418383,2022.70562208439,2022.80609136249,NA,B32
1033,1034,0.00814258787106015,-121.988694385846,48.3183669402687,-121.900684090696,47.9973014690792,0.753546255729084,0.745403667858024,2022.80153355183,2022.8096761397,NA,B32
713,716,0.0138668278282554,-90.6893408214619,35.4824171433223,-89.5105973359606,34.9128879361061,0.754092603488504,0.740225775660249,2022.79635565963,2022.81022248746,NA,B32
750,220,0.238572920599879,-106.492081798512,42.0646925300091,-113.926876413884,50.4882588539499,0.754829020140116,0.516256099540238,2022.57238598351,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
716,717,0.00124666604459334,-89.5105973359606,34.9128879361061,-89.4742588051941,34.5228755317988,0.755339269533097,0.754092603488504,2022.81022248746,2022.8114691535,NA,B32
1038,1039,0.0146042548039302,-122.482025207379,51.7100437113011,-122.794481010651,52.2264041241086,0.756304954241062,0.741700699437132,2022.79783058341,2022.81243483821,NA,B32
870,871,0.0102320912527012,-78.7037439676216,-7.46013827811646,-78.7906229334647,-8.18007171625192,0.757079861003094,0.746847769750393,2022.80297765372,2022.81320974497,NA,B32
694,167,0.255973290325925,-97.6945103924141,41.8514625691654,-111.975576765954,50.2305551477363,0.757568746167474,0.501595455841549,2022.55772533981,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
914,77,0.0475544069433345,-110.355473479193,41.5794653248136,-111.921952971642,41.507828701099,0.757568746167474,0.710014339224139,2022.76614422319,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
717,718,0.00452644689223947,-89.4742588051941,34.5228755317988,-89.6665299985487,34.5046056831108,0.759865716425337,0.755339269533097,2022.8114691535,2022.8159956004,NA,B32
900,81,0.244480702649293,-96.7383241439585,38.3629364513861,-115.149278604211,43.3900412510026,0.760308472194831,0.515827769545538,2022.57195765352,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
920,96,0.200684177273169,-100.681927562477,37.4084555185902,-109.799366912442,50.8068478158003,0.760308472194831,0.559624294921662,2022.61575417889,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
824,865,0.0324319115694287,-69.1733240339318,-18.7697269965693,-74.0495175490911,-14.8922973472858,0.761938639234916,0.729506727665487,2022.78563661164,2022.8180685232,NA,B32
671,148,0.294995830696567,-97.7122689868753,36.5078932188995,-99.5296548796712,43.2608059801611,0.763048198222188,0.468052367525621,2022.5241822515,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
677,211,0.281531751332309,-98.2114150679234,35.8854409559534,-117.053596059082,32.903892666716,0.763048198222188,0.481516446889879,2022.53764633086,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
669,147,0.234928010858825,-100.314916463488,44.5182687812184,-123.952631079838,45.9281667257989,0.763048198222188,0.528120187363363,2022.58425007133,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
966,967,0.39533757404066,-114.498461372764,40.8020723296674,-113.808624611021,39.9958964232109,0.765011549852279,0.369673975811619,2022.42580385978,2022.82114143382,NA,B32
659,387,0.255261681920955,-119.068275861892,54.3191306106906,-87.1675050218015,41.2261678909166,0.765787924249773,0.510526242328818,2022.5666561263,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
681,151,0.253626689427363,-95.9283127432848,41.6014115887035,-87.1497148474856,41.1811343583716,0.765787924249773,0.51216123482241,2022.56829111879,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
586,588,0.03412744066484,-66.6146263631443,47.8158479742781,-61.9011276746631,45.1548341876833,0.765892112230025,0.731764671565185,2022.78789455553,2022.8220219962,NA,B32
769,242,0.136407892798247,-88.4486312682337,31.6504138276844,-81.9240993985111,27.825497076028,0.76852765027713,0.632119757478884,2022.68824964145,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
769,770,0.137011959649392,-88.4486312682337,31.6504138276844,-81.6643216619738,31.1003834988032,0.769131717128276,0.632119757478884,2022.68824964145,2022.8252616011,NA,B32
705,706,0.0695961477361364,-93.0957847001724,37.8346809583801,-94.3636701179595,39.6494152462868,0.76929203868278,0.699695890946644,2022.75582577492,2022.82542192265,NA,B32
757,235,0.247659440165714,-106.928579136878,41.9039328073102,-82.9293003731707,35.3633239103715,0.771267376304488,0.523607936138774,2022.57973782011,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
932,130,0.147594981096677,-107.268251645457,37.8323209365846,-105.266296877344,42.5205066524458,0.771267376304488,0.623672395207811,2022.67980227918,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
773,774,0.139681466472039,-68.903502164742,-18.7808588248916,-68.8354207372155,-19.233202201667,0.772393943577588,0.632712477105549,2022.68884236108,2022.82852382755,NA,B32
871,873,0.0154190350475449,-78.7906229334647,-8.18007171625192,-83.5589898016454,-5.9947502836208,0.772498896050639,0.757079861003094,2022.81320974497,2022.82862878002,NA,B32
915,137,0.331896924896211,-106.641508649084,39.7755781520728,-97.396998558237,32.6382096875501,0.774007102331845,0.442110177435634,2022.4982400614,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
668,144,0.249773044349077,-101.151327301868,45.0185428390302,-88.2022751537257,43.0685876183782,0.774007102331845,0.524234057982768,2022.58036394195,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
674,212,0.272133460088376,-98.0907085047291,35.2102859869832,-100.757637439847,48.6415168485578,0.776746828359203,0.504613368270827,2022.56074325224,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
653,380,0.271088836971982,-126.317057596104,46.079242393145,-123.714956263124,45.1474776614627,0.776746828359203,0.505657991387221,2022.56178787536,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
743,225,0.232557619928986,-110.317852063735,39.0772147545644,-122.365217257922,38.3779711947634,0.776746828359203,0.544189208430217,2022.6003190924,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1053,26,0.0509644861370955,-112.75036997712,34.3964262164398,-111.547550762604,34.1079098969955,0.776746828359203,0.725782342222107,2022.78191222619,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
588,593,0.0109384712144531,-61.9011276746631,45.1548341876833,-62.0802909421877,45.3968576137002,0.776830583444478,0.765892112230025,2022.8220219962,2022.83296046741,NA,B32
939,940,0.102646130324612,-116.804060132067,50.0230784302953,-120.176617208028,52.840557681802,0.778077349832394,0.675431219507781,2022.73156110348,2022.8342072338,NA,B32
556,557,0.0680107634466918,-76.0012896126766,45.9948108862871,-73.9019879643282,46.0437406231507,0.778327638612102,0.71031687516541,2022.76644675913,2022.83445752258,NA,B32
1013,423,0.226630382504327,-121.078759218403,47.3162377799811,-121.493876783005,47.7943389240309,0.77948655438656,0.552856171882233,2022.60898605585,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
985,51,0.120557416293789,-111.964498162223,54.6916527944464,-78.4746626163961,48.049149159546,0.77948655438656,0.658929138092771,2022.71505902206,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1053,25,0.0537042121644529,-112.75036997712,34.3964262164398,-112.511102684056,34.685782543396,0.77948655438656,0.725782342222107,2022.78191222619,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
993,994,0.0300285155602444,-120.774992382768,43.3254380911912,-122.526476950394,41.6274089101306,0.77998999408003,0.749961478519785,2022.80609136249,2022.83611987805,NA,B32
593,595,0.00335003845109094,-62.0802909421877,45.3968576137002,-62.1746869676735,45.4203759725787,0.780180621895569,0.776830583444478,2022.83296046741,2022.83631050586,NA,B32
774,775,0.00886927358569567,-68.8354207372155,-19.233202201667,-69.525657008278,-20.3269065615837,0.781263217163283,0.772393943577588,2022.82852382755,2022.83739310113,NA,B32
760,236,0.232908074291574,-107.576480353617,44.9882879823596,-109.436173867185,43.440487385195,0.782226280414145,0.549318206122571,2022.60544809009,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
904,89,0.201970662144418,-78.7445973182497,30.471685197473,-81.1225261889406,28.4061634076366,0.782226280414145,0.580255618269727,2022.63638550224,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
967,968,0.0191494121223945,-113.808624611021,39.9958964232109,-112.962555867199,40.1559148164341,0.784160961974674,0.765011549852279,2022.82114143382,2022.84029084594,NA,B32
731,197,0.23418934607924,-93.3467896280003,34.9065346297898,-82.2620350604893,27.0221611370637,0.784966006441502,0.550776660362262,2022.60690654433,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
978,73,0.0750027527386443,-109.91358978592,42.1996940446365,-112.241192099363,43.8884502105134,0.784966006441502,0.709963253702858,2022.76609313767,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
972,63,0.261874706034823,-115.511365964939,42.0578683535118,-118.514721891167,38.9715363132665,0.78770573246886,0.525831026434037,2022.5819609104,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
901,90,0.248695279225442,-102.972292401484,39.6657644955674,-93.9007921270933,29.8416016966689,0.78770573246886,0.539010453243418,2022.59514033721,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
557,558,0.0101811773467952,-73.9019879643282,46.0437406231507,-73.6169743612616,45.8932736196653,0.788508815958898,0.778327638612102,2022.83445752258,2022.84463869993,NA,B32
706,707,0.0202314276133002,-94.3636701179595,39.6494152462868,-96.0541965338988,39.5307489092616,0.78952346629608,0.76929203868278,2022.82542192265,2022.84565335027,NA,B32
826,829,0.0516842154514072,-69.9069258623419,-18.4278528628387,-68.1836412808855,-19.8238765757849,0.79142209668168,0.739737881230273,2022.7958677652,2022.84755198065,NA,B32
711,712,0.0610166432227679,-90.7805529390335,36.0162904832132,-91.5059597209383,36.0121548678429,0.791706135151067,0.730689491928299,2022.7868193759,2022.84783601912,NA,B32
922,923,0.0869201061735172,-102.813498373129,41.8387963106463,-105.609415912582,42.4380440693357,0.795570536326226,0.708650430152709,2022.76478031412,2022.8517004203,NA,B32
1059,21,0.530958938752856,-112.411951121748,55.8818521925689,-111.831920297112,52.9899696512302,0.795924910551159,0.264965971798303,2022.32109585577,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
679,150,0.31242488667938,-95.7521722136252,39.5785352097338,-75.0476087126798,9.57087755525804,0.795924910551159,0.48350002387178,2022.53962990784,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
685,157,0.242779950903885,-94.7775247858758,40.8557299659933,-102.605340814836,40.787886338845,0.795924910551159,0.553144959647274,2022.60927484362,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
985,52,0.136995772458388,-111.964498162223,54.6916527944464,-112.245810504091,59.8283693130438,0.795924910551159,0.658929138092771,2022.71505902206,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
829,830,0.00461044832670199,-68.1836412808855,-19.8238765757849,-67.9864302914491,-20.1377757583321,0.796032545008382,0.79142209668168,2022.84755198065,2022.85216242898,NA,B32
588,589,0.0308687030659316,-61.9011276746631,45.1548341876833,-61.1635425806607,43.8392923405816,0.796760815295957,0.765892112230025,2022.8220219962,2022.85289069927,NA,B32
830,863,0.00191964336048756,-67.9864302914491,-20.1377757583321,-68.4314451919605,-19.8495245865395,0.797952188368869,0.796032545008382,2022.85216242898,2022.85408207234,NA,B32
965,229,0.277859294435134,-106.309064383848,44.3522533866911,-112.367028570739,47.2285261479783,0.798664636578517,0.520805342143383,2022.57693522611,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
729,154,0.27629437552412,-96.4609186957574,39.8108835634234,-86.5342156871646,35.1009845679487,0.798664636578517,0.522370261054396,2022.57850014502,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
734,736,0.270543901025039,-99.1219553073662,42.1603848014966,-92.889744122362,37.1739048187332,0.800261273771822,0.529717372746783,2022.58584725672,2022.85639115774,NA,B32
