node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
629,630,0.111898788337257,-103.581648863085,46.3972984862653,-98.8252832727409,45.7929619063634,1.19068876683536,1.07878997849811,2023.66868817068,2023.78058695901,NA,B36
765,769,0.137390070901303,-105.081265068281,46.0954519577654,-94.7395311591298,45.3556033180095,1.19086405572478,1.05347398482348,2023.643372177,2023.7807622479,NA,B36
687,688,0.0120681446428399,-95.4580789511468,46.9612067660293,-95.9920477431873,47.0144624618853,1.19095959785026,1.17889145320742,2023.76878964539,2023.78085779003,NA,B36
769,770,0.000232108434938372,-94.7395311591298,45.3556033180095,-94.825267504965,45.3590871934794,1.19109616415972,1.19086405572478,2023.7807622479,2023.78099435634,NA,B36
811,812,0.166211744790462,-96.7187592506995,45.8153795576155,-95.6289243749004,44.3747678349417,1.19277057414091,1.02655882935045,2023.61645702153,2023.78266876632,NA,B36
812,813,0.000689470600355735,-95.6289243749004,44.3747678349417,-95.3086676160508,44.5079488332248,1.19346004474126,1.19277057414091,2023.78266876632,2023.78335823692,NA,B36
964,404,0.209621015898211,-97.362608496142,43.1216574364359,-119.463691177029,45.0002979890087,1.19366345165619,0.98404243575798,2023.57394062794,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
618,89,0.16511011943335,-100.437387022362,45.2193040160919,-83.2338523729631,41.4615008480296,1.19366345165619,1.02855333222284,2023.6184515244,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
1009,470,0.143352112771961,-100.808094956175,42.3704003679725,-112.836716546977,47.9848353071487,1.19366345165619,1.05031133888423,2023.64020953106,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
1037,383,0.0327854831874892,-118.180748751736,39.7081092805602,-118.077406355904,39.5631524365908,1.19366345165619,1.1608779684687,2023.75077616065,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1038,384,0.0266649564066648,-118.036801129712,39.7849563985425,-117.978940953539,39.3793686050369,1.19366345165619,1.16699849524953,2023.75689668743,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1038,385,0.0266649564066648,-118.036801129712,39.7849563985425,-118.025931987531,39.6772738705699,1.19366345165619,1.16699849524953,2023.75689668743,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
630,86,0.00297468482082608,-98.8252832727409,45.7929619063634,-98.9310444035472,45.764504540081,1.19366345165619,1.19068876683536,2023.78058695901,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
630,87,0.00297468482082608,-98.8252832727409,45.7929619063634,-99.5469789096606,45.8152900547344,1.19366345165619,1.19068876683536,2023.78058695901,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
770,771,0.00421189494990548,-94.825267504965,45.3590871934794,-94.9932572801215,45.4834572062975,1.19530805910963,1.19109616415972,2023.78099435634,2023.78520625129,NA,B36
585,586,0.0489814131742117,-119.761502459838,47.6721483585497,-119.45097716066,46.9612582315374,1.19544185555734,1.14646044238313,2023.73635863456,2023.78534004774,NA,B36
756,762,0.257018035994316,-103.264676478017,46.0979823791412,-112.471478455382,49.1711089628461,1.19611907931392,0.939101043319599,2023.5289992355,2023.78601727149,NA,B36
752,754,0.119758747238255,-39.0580208256254,-51.2976787895034,-37.1437375713321,-53.5305179453727,1.78365218484046,1.66389343760221,2023.66629343055,2023.78605217779,NA,B32
691,692,0.0106836530032526,-122.309224683112,44.7599407547098,-122.744918066869,44.7372242533153,1.19622386387986,1.18554021087661,2023.77543840306,2023.78612205606,NA,B36
684,138,0.0388603535181367,-95.6970471545689,46.4313725015236,-95.6782881651461,46.8182730720318,1.19640317768355,1.15754282416541,2023.74744101634,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
684,139,0.0388603535181367,-95.6970471545689,46.4313725015236,-95.4439023486285,47.0690290090816,1.19640317768355,1.15754282416541,2023.74744101634,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
686,135,0.0145456900955785,-96.3117349775366,47.1352423839805,-95.8097000183548,46.8310974009472,1.19640317768355,1.18185748758797,2023.77175567977,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
974,980,0.159765463903302,-94.7205652768168,41.6343168548833,-100.274650431566,44.9776585453327,1.19695217459026,1.03718671068696,2023.62708490287,2023.78685036677,NA,B36
622,623,0.0236978248165707,-94.0564648761776,43.2517979001157,-94.4067107488704,44.0864337141579,1.19816745582579,1.17446963100921,2023.76436782319,2023.78806564801,NA,B36
620,621,0.0390016941036748,-94.151531452356,43.3151837518981,-94.0724952144498,44.0134992401332,1.19902969675916,1.16002800265548,2023.74992619483,2023.78892788894,NA,B36
636,93,0.261926548717392,-104.690252907261,44.958954883481,-100.222438109723,47.0140811989142,1.19914290371091,0.937216354993514,2023.52711454717,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
725,75,0.106404216790408,-112.387008753195,41.2387965871987,-122.384783165109,47.5104853902773,1.19914290371091,1.0927386869205,2023.6826368791,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
619,171,0.0699756329872903,-94.2960880333109,44.1369928468893,-94.3446305051311,44.1967279441551,1.19914290371091,1.12916727072362,2023.7190654629,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
812,246,0.00637232956999845,-95.6289243749004,44.3747678349417,-95.4596927602212,44.2897684666292,1.19914290371091,1.19277057414091,2023.78266876632,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
813,247,0.00568285896964271,-95.3086676160508,44.5079488332248,-95.3099541336322,44.5056716139367,1.19914290371091,1.19346004474126,2023.78335823692,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
813,245,0.00568285896964271,-95.3086676160508,44.5079488332248,-95.5759058674223,44.4522244695888,1.19914290371091,1.19346004474126,2023.78335823692,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
621,176,0.000113206951746436,-94.0724952144498,44.0134992401332,-94.0646825858468,44.0102210984841,1.19914290371091,1.19902969675916,2023.78892788894,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
621,174,0.000113206951746436,-94.0724952144498,44.0134992401332,-94.1461847615408,43.9869755841927,1.19914290371091,1.19902969675916,2023.78892788894,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
703,121,0.243546735899483,-103.348200101192,41.4403686353931,-118.317883983496,45.2029648541886,1.20188262973849,0.958335893839008,2023.54823408602,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
634,90,0.128638098280077,-111.865898799769,46.6229849159472,-98.2413498855455,29.5481569094171,1.20188262973849,1.07324453145841,2023.66314272364,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
686,137,0.0200251421505206,-96.3117349775366,47.1352423839805,-96.1362498610893,46.994520380877,1.20188262973849,1.18185748758797,2023.77175567977,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
688,134,0.0109230318882332,-95.9920477431873,47.0144624618853,-95.8271400921046,46.8577419213731,1.20188262973849,1.19095959785026,2023.78085779003,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
980,389,0.00493045514822765,-100.274650431566,44.9776585453327,-100.115292694395,45.0186316405887,1.20188262973849,1.19695217459026,2023.78685036677,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
980,390,0.00493045514822765,-100.274650431566,44.9776585453327,-100.358371602647,44.9324726418897,1.20188262973849,1.19695217459026,2023.78685036677,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
586,587,0.00646003128276629,-119.45097716066,46.9612582315374,-119.729885764642,47.5242316431338,1.20190188684011,1.19544185555734,2023.78534004774,2023.79180007902,NA,B36
249,280,0.0132524315529085,-70.6576182071619,43.0266574978482,-70.5883476111651,43.2538236748703,0.126026053719495,0.112773622166586,2023.77945629242,2023.79270872397,NA,C21
991,992,0.200274617069798,-95.8683947611733,44.4085545595639,-93.7415099066716,45.3460294673177,1.20281145902535,1.00253684195555,2023.59243503413,2023.7927096512,NA,B36
771,772,0.00754649088017945,-94.9932572801215,45.4834572062975,-94.414017276697,45.1148578512715,1.20285454998981,1.19530805910963,2023.78520625129,2023.79275274217,NA,B36
605,20,0.17541408701029,-118.954726917689,47.6296327023433,-119.1474900654,47.6757352030962,1.20462235576585,1.02920826875556,2023.61910646093,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
687,133,0.0257309025584305,-95.4580789511468,46.9612067660293,-95.757547182556,47.1011140097485,1.20462235576585,1.17889145320742,2023.76878964539,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
688,136,0.0136627579155906,-95.9920477431873,47.0144624618853,-96.0270519090742,47.0464620820313,1.20462235576585,1.19095959785026,2023.78085779003,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
623,173,0.00645489994006265,-94.4067107488704,44.0864337141579,-93.8235472052393,43.8857853797602,1.20462235576585,1.19816745582579,2023.78806564801,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
736,739,0.359067786606015,-50.1800306215727,-25.468898068177,-46.9586382258458,-23.8817012737873,1.79232918725896,1.43326140065295,2023.4356613936,2023.79472918021,NA,B32
770,773,0.0144168829347531,-94.825267504965,45.3590871934794,-94.2982521903667,45.1382618778472,1.20551304709447,1.19109616415972,2023.78099435634,2023.79541123927,NA,B36
331,332,0.0822607465624118,-73.3127980680157,41.2285831299731,-73.4095297811009,41.2050773514381,0.129020122135887,0.0467593755734751,2023.71344204582,2023.79570279239,NA,C21
953,954,0.124550489064849,-94.0645682347467,45.0838259679284,-94.6300058517726,42.7927091880715,1.2061270911806,1.08157660211575,2023.6714747943,2023.79602528336,NA,B36
586,589,0.0109506547730276,-119.45097716066,46.9612582315374,-119.494693677311,46.6948061278101,1.20639251033037,1.19544185555734,2023.78534004774,2023.79629070251,NA,B36
629,85,0.128572103295098,-103.581648863085,46.3972984862653,-99.4363806309675,47.2121930281413,1.20736208179321,1.07878997849811,2023.66868817068,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
622,175,0.0328924507839907,-94.0564648761776,43.2517979001157,-94.3322090310228,43.9511696669278,1.20736208179321,1.17446963100921,2023.76436782319,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
570,320,0.0234296764350492,-93.1393752051283,43.0301495651075,-93.5291154810004,43.1725354653275,1.20736208179321,1.18393240535816,2023.77383059754,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
570,321,0.0234296764350492,-93.1393752051283,43.0301495651075,-93.5377685089821,43.0731964387103,1.20736208179321,1.18393240535816,2023.77383059754,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
623,172,0.00919462596742004,-94.4067107488704,44.0864337141579,-94.0453060029496,44.1243570955597,1.20736208179321,1.19816745582579,2023.78806564801,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1033,1034,0.269613426762326,-97.280490059678,44.2327596193809,-94.6426638583015,44.7203284298935,1.20809754219197,0.938484115429647,2023.52838230761,2023.79799573437,NA,B36
589,591,0.00209491013940921,-119.494693677311,46.6948061278101,-119.555292566992,46.7472086454003,1.20848742046978,1.20639251033037,2023.79629070251,2023.79838561265,NA,B36
1025,1026,0.232429451685471,-98.1035535310886,43.1549363383261,-96.9152378028671,45.0244966438033,1.20974999327454,0.977320541589066,2023.56721873377,2023.79964818545,NA,B36
937,938,0.228382318095062,-102.832500732377,41.9998904974138,-103.750498188821,42.9743032990928,1.21009159914129,0.981709281046224,2023.57160747323,2023.79998979132,NA,B36
597,37,0.272800243636441,-118.533917659652,46.508970332013,-117.328211127665,45.1166498840704,1.21010180782056,0.937301564184122,2023.52719975636,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
959,335,0.067989457823832,-92.8931158081423,45.9675833859496,-92.9059821269837,45.8887534140115,1.21010180782056,1.14211234999673,2023.73201054218,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
959,336,0.067989457823832,-92.8931158081423,45.9675833859496,-93.0137775375144,46.0275472086619,1.21010180782056,1.14211234999673,2023.73201054218,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
332,333,0.00451198570471789,-73.4095297811009,41.2050773514381,-73.5430811801545,41.1638646484015,0.133532107840605,0.129020122135887,2023.79570279239,2023.80021477809,NA,C21
591,592,0.00195182142637673,-119.555292566992,46.7472086454003,-119.810203860325,46.7760706731537,1.21043924189616,1.20848742046978,2023.79838561265,2023.80033743408,NA,B36
751,760,0.150508590428003,-36.0744013035257,-55.394664120526,-37.4961019154856,-57.1896138054378,1.79909170268821,1.64858311226021,2023.65098310521,2023.80149169564,NA,B32
341,342,0.0941361792956236,-73.1100878321532,41.5570653626237,-72.0590456685296,42.1109108168266,0.13495588805037,0.0408197087547463,2023.70750237901,2023.8016385583,NA,C21
587,588,0.0103262645277837,-119.729885764642,47.5242316431338,-119.460921435804,47.5140592472534,1.21222815136789,1.20190188684011,2023.79180007902,2023.80212634355,NA,B36
926,928,0.281385752853433,-96.9121052980628,43.870859659916,-89.4975660950749,39.0494392662481,1.21236496604601,0.930979213192576,2023.52087740537,2023.80226315823,NA,B36
674,142,0.277622306655853,-102.433327849017,40.1878680478796,-121.140946864172,42.9130975717825,1.21284153384792,0.935219227192067,2023.52511741937,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
798,186,0.273627300271932,-93.6178602193122,40.9043020477954,-93.4353813428705,41.2367918598523,1.21284153384792,0.939214233575988,2023.52911242576,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
664,99,0.206628501515535,-115.527021230542,45.6509999534362,-121.044057062098,43.0218830895237,1.21284153384792,1.00621303233239,2023.59611122451,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
882,414,0.167101730244187,-119.289092875317,42.4670921611636,-120.019584142523,42.4500735644853,1.21284153384792,1.04573980360373,2023.63563799578,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
675,144,0.166458382990199,-119.268689447624,42.9859864219347,-120.098364698532,43.3181685570745,1.21284153384792,1.04638315085772,2023.63628134304,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
331,14,0.0892976802031091,-73.3127980680157,41.2285831299731,-78.1994794394675,42.9988039593389,0.136057055776584,0.0467593755734751,2023.71344204582,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
975,978,0.145184416687504,-92.4577283445905,38.0137550263467,-92.5620980441664,37.517677338667,1.2132008582639,1.0680164415764,2023.65791463376,2023.80309905044,NA,B36
1034,1035,0.00580953952227303,-94.6426638583015,44.7203284298935,-95.1060257789376,44.919575934501,1.21390708171425,1.20809754219197,2023.79799573437,2023.80380527389,NA,B36
626,627,0.17628124035275,-104.349058025743,45.0803734959901,-108.296123184555,38.7030337982186,1.21510248703446,1.03882124668171,2023.62871943886,2023.80500067921,NA,B36
672,110,0.281406255851236,-107.514277587231,42.66535603279,-121.63639239721,38.5807534938058,1.2155812598755,0.934175004024269,2023.5240731962,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
553,304,0.233204888702696,-97.9923490124149,43.4068762739021,-94.7809933771494,17.7538252384468,1.2155812598755,0.982376371172809,2023.57227456335,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
675,143,0.169198109017784,-119.268689447624,42.9859864219347,-119.86438800553,42.6483149716249,1.2155812598755,1.04638315085772,2023.63628134304,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
884,415,0.15324399954192,-121.942519615298,38.6165935831795,-121.932127555377,38.6219719363548,1.2155812598755,1.06233726033358,2023.65223545251,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
887,441,0.135712863220363,-121.941724796551,38.1354329954587,-121.536303617383,38.4247599862076,1.2155812598755,1.07986839665514,2023.66976658883,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
913,412,0.117404033184933,-119.351438529653,41.3803703039945,-121.643252631016,38.7166464985894,1.2155812598755,1.09817722669057,2023.68807541887,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
666,98,0.102409856376882,-116.682866542496,45.5788940701413,-120.420918054746,43.5249143084195,1.2155812598755,1.11317140349862,2023.70306959568,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
638,146,0.0921487354627388,-121.400679767472,38.1686041072213,-122.015105263495,38.7063924755608,1.2155812598755,1.12343252441277,2023.71333071659,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
638,147,0.0921487354627388,-121.400679767472,38.1686041072213,-122.215328557773,38.7347656699122,1.2155812598755,1.12343252441277,2023.71333071659,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
806,235,0.0384598341325468,-94.6507573448989,42.8786699758715,-94.7356714822393,42.8933255092474,1.2155812598755,1.17712142574296,2023.76701961792,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
806,236,0.0384598341325468,-94.6507573448989,42.8786699758715,-94.6505370398408,42.8022230333792,1.2155812598755,1.17712142574296,2023.76701961792,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
954,498,0.00945416869490079,-94.6300058517726,42.7927091880715,-94.7075738313555,42.8383713419544,1.2155812598755,1.2061270911806,2023.79602528336,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
954,499,0.00945416869490079,-94.6300058517726,42.7927091880715,-94.7953779680431,42.7303803775723,1.2155812598755,1.2061270911806,2023.79602528336,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1026,377,0.00583126660096767,-96.9152378028671,45.0244966438033,-97.5349643322641,45.1320725202247,1.2155812598755,1.20974999327454,2023.79964818545,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1026,378,0.00583126660096767,-96.9152378028671,45.0244966438033,-97.9299827428165,44.790406254925,1.2155812598755,1.20974999327454,2023.79964818545,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
589,590,0.0093911321169422,-119.494693677311,46.6948061278101,-119.482485736834,46.7841067334979,1.21578364244731,1.20639251033037,2023.79629070251,2023.80568183463,NA,B36
592,593,0.00537081878482004,-119.810203860325,46.7760706731537,-120.04551150676,46.7295088657434,1.21581006068098,1.21043924189616,2023.80033743408,2023.80570825286,NA,B36
333,334,0.00588078989658747,-73.5430811801545,41.1638646484015,-73.6648940341508,41.0567367157929,0.139412897737192,0.133532107840605,2023.80021477809,2023.80609556799,NA,C21
556,316,0.174777369213132,-97.7423341394057,43.7901215613023,-94.8385645265039,44.1164543097247,1.21832098590286,1.04354361668973,2023.63344180887,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1061,460,0.164807030721334,-89.9768369507952,43.7104381836817,-93.6903378386965,45.7174444531712,1.21832098590286,1.05351395518153,2023.64341214736,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
585,34,0.0718605435197306,-119.761502459838,47.6721483585497,-119.314910059893,47.4867158802521,1.21832098590286,1.14646044238313,2023.73635863456,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
773,206,0.0128079388083879,-94.2982521903667,45.1382618778472,-94.3760215129785,45.2052872359976,1.21832098590286,1.20551304709447,2023.79541123927,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
773,205,0.0128079388083879,-94.2982521903667,45.1382618778472,-94.436038841002,45.1972612910852,1.21832098590286,1.20551304709447,2023.79541123927,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
590,32,0.00253734345554912,-119.482485736834,46.7841067334979,-119.558219987306,46.8181478407619,1.21832098590286,1.21578364244731,2023.80568183463,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
697,698,0.284894828067041,-103.243218720787,41.1820859349068,-93.8235428733505,35.7828602696602,1.21854070635694,0.933645878289902,2023.52354407047,2023.80843889854,NA,B36
592,594,0.00957474655249735,-119.810203860325,46.7760706731537,-119.529289487951,47.0851187996081,1.22001398844865,1.21043924189616,2023.80033743408,2023.80991218063,NA,B36
1039,386,0.284374641174174,-96.8296911404324,44.2016745191459,-112.106385877947,32.220966134364,1.22106071193022,0.936686070756046,2023.52658426294,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
616,103,0.0324528153754831,-97.7978501144134,43.6397828205864,-97.7884221022376,43.6866693511506,1.22106071193022,1.18860789655474,2023.77850608873,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
616,104,0.0324528153754831,-97.7978501144134,43.6397828205864,-97.7599653796724,43.6343696568493,1.22106071193022,1.18860789655474,2023.77850608873,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
594,595,0.0011284923982009,-119.529289487951,47.0851187996081,-118.984616312561,47.2123441737318,1.22114248084686,1.22001398844865,2023.80991218063,2023.81104067303,NA,B36
736,737,0.17235495624255,-109.534196659988,40.7834044293122,-93.5341188690273,42.3327318001132,1.22192122776995,1.0495662715274,2023.63946446371,2023.81181941995,NA,B36
1000,486,0.289925179830882,-96.5688538803492,43.0109525265452,-121.747289776598,38.5591041835028,1.22380043795758,0.933875258126695,2023.52377345031,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
689,131,0.284444571349358,-104.190384519287,41.6544174090718,-112.123634946083,30.6783970059886,1.22380043795758,0.93935586660822,2023.52925405879,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
1014,452,0.162823569601331,-109.988403398248,52.1174435079415,-121.68276592208,38.3635659504863,1.22380043795758,1.06097686835625,2023.65087506054,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
886,442,0.142346282140376,-122.351352334886,38.8506717235671,-122.351381470035,38.8512573296431,1.22380043795758,1.0814541558172,2023.671352348,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
587,23,0.0218985511174672,-119.729885764642,47.5242316431338,-119.661154160189,47.4296341657785,1.22380043795758,1.20190188684011,2023.79180007902,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
591,29,0.0153130174877969,-119.555292566992,46.7472086454003,-119.651881838505,46.9378985013552,1.22380043795758,1.20848742046978,2023.79838561265,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
588,25,0.0115722865896837,-119.460921435804,47.5140592472534,-119.755206131897,47.0872388185476,1.22380043795758,1.21222815136789,2023.80212634355,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
588,31,0.0115722865896837,-119.460921435804,47.5140592472534,-119.329324938717,47.4820434091391,1.22380043795758,1.21222815136789,2023.80212634355,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
590,30,0.00801679551026391,-119.482485736834,46.7841067334979,-119.127252245295,47.0717498041581,1.22380043795758,1.21578364244731,2023.80568183463,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
593,24,0.0079903772765999,-120.04551150676,46.7295088657434,-119.39248084142,46.6783701967413,1.22380043795758,1.21581006068098,2023.80570825286,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
593,33,0.0079903772765999,-120.04551150676,46.7295088657434,-119.783793175035,46.9583171489215,1.22380043795758,1.21581006068098,2023.80570825286,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
594,28,0.00378644950892282,-119.529289487951,47.0851187996081,-119.421735247106,47.0753343856518,1.22380043795758,1.22001398844865,2023.80991218063,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
595,26,0.0026579571107217,-118.984616312561,47.2123441737318,-119.019011039445,47.2299872470508,1.22380043795758,1.22114248084686,2023.81104067303,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
