node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
613,68,0.0296067036381842,-107.838912762851,41.100026691666,-108.26154883591,40.8279294939099,1.1426697527368,1.11306304909862,2023.13751658403,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
899,133,0.0523527997017474,-80.5254870488309,32.9267940250473,-80.5490698382559,32.9181578351391,1.14540947876416,1.09305667906241,2023.117510214,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
899,134,0.0523527997017474,-80.5254870488309,32.9267940250473,-80.5488785669711,32.725975612064,1.14540947876416,1.09305667906241,2023.117510214,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1021,478,0.00748834820219768,-71.1053033409612,42.5743892086861,-71.3998901457556,42.5322592531811,1.14540947876416,1.13792113056196,2023.1623746655,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1025,1026,0.588626859609869,-92.9351690556014,43.3978702747037,-91.820937927002,38.2850516220365,1.14737036435789,0.558743504748019,2022.58319703968,2023.17182389929,NA,B32
1078,1,0.381075374408059,-94.5299270569237,40.9665584518607,-91.7966820873512,43.3744780332156,0.44408222278793,0.0630068483798709,2022.79152736532,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
587,410,0.119128521152117,-93.2581879951811,41.793597991331,-93.5021209990019,41.9447319965432,1.14814920479152,1.0290206836394,2023.05347421857,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1077,1079,0.385598396135998,-94.2085578934071,41.3405776933821,-92.4203772523181,42.9466287070393,0.445598624783203,0.0600002286472057,2022.78852074559,2023.17411914172,NA,B36
614,615,0.194752032292505,-85.366642948514,42.8394531615025,-85.0788502827562,42.5151324742261,1.15051304445779,0.955761012165288,2022.9802145471,2023.17496657939,NA,B32
788,789,0.0697118061865871,-70.3517927473982,-20.5343006171385,-70.2800678859123,-17.8388077939244,1.15204939543483,1.08233758924825,2023.10679112418,2023.17650293037,NA,B32
674,675,0.31981780303553,-91.3513856218202,33.301691221472,-91.0990952807251,35.9292365876273,1.15247472308581,0.83265692005028,2022.85711045498,2023.17692825802,NA,B32
789,318,0.00157926141140119,-70.2800678859123,-17.8388077939244,-70.30376039,-17.64664722,1.15362865684623,1.15204939543483,2023.17650293037,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
789,319,0.00157926141140119,-70.2800678859123,-17.8388077939244,-70.699826,-18.137864,1.15362865684623,1.15204939543483,2023.17650293037,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
544,545,0.150447511548109,-87.4240743920156,42.7063398128186,-97.7901874405312,45.8347340578854,0.45108902359345,0.300641512045341,2023.02916202898,2023.17960954053,NA,B36
615,70,0.0113347904707402,-85.0788502827562,42.5151324742261,-85.0174596790218,42.5490244255035,1.16184783492853,1.15051304445779,2023.17496657939,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
615,71,0.0113347904707402,-85.0788502827562,42.5151324742261,-84.729500458476,42.5847795634758,1.16184783492853,1.15051304445779,2023.17496657939,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1026,1027,0.016156916572289,-91.820937927002,38.2850516220365,-92.1070177307952,38.0770386665343,1.16352728093018,1.14737036435789,2023.17182389929,2023.18798081586,NA,B32
788,790,0.0813093065589667,-70.3517927473982,-20.5343006171385,-69.3651918241985,-27.4442097351265,1.16364689580721,1.08233758924825,2023.10679112418,2023.18810043074,NA,B32
790,791,0.00474213669261214,-69.3651918241985,-27.4442097351265,-69.9110944697749,-27.4372872165594,1.16838903249982,1.16364689580721,2023.18810043074,2023.19284256743,NA,B32
842,371,0.28552718582382,-89.9491710080607,50.9552213159539,-90.0806191649464,51.9621476588137,1.17006701301061,0.884539827186786,2022.90899336212,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0204014062238131,-92.4203772523181,42.9466287070393,-92.4360185283799,43.1947332091095,0.466000031007016,0.445598624783203,2023.17411914172,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0204014062238131,-92.4203772523181,42.9466287070393,-92.4915883221971,43.0310798580097,0.466000031007016,0.445598624783203,2023.17411914172,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
791,320,0.00167798051078116,-69.9110944697749,-27.4372872165594,-69.93163954,-27.38183161,1.17006701301061,1.16838903249982,2023.19284256743,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1026,467,0.0254363746803026,-91.820937927002,38.2850516220365,-92.0021886230088,38.1463864119568,1.17280673903819,1.14737036435789,2023.17182389929,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1027,466,0.00927945810801356,-92.1070177307952,38.0770386665343,-92.1784622441296,38.1319742760565,1.17280673903819,1.16352728093018,2023.18798081586,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1027,468,0.00927945810801356,-92.1070177307952,38.0770386665343,-92.1062760138244,38.1195009820356,1.17280673903819,1.16352728093018,2023.18798081586,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
713,364,0.6147296472976,-115.610113874659,48.1406686248582,-96.3382262461622,39.9265200801469,1.17554646506555,0.560816817767948,2022.5852703527,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
552,42,0.26177952809729,-117.725218959358,46.3627587525269,-122.194737173871,42.100799802309,1.17554646506555,0.913766936968257,2022.9382204719,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
770,306,0.19829305467656,-56.7054845038798,-32.1512080418674,-55.7469,-34.5713,1.17554646506555,0.977253410388988,2023.00170694532,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
889,104,0.183923042104187,-110.078366950827,43.773706337241,-103.271359840014,40.9238252827955,1.17554646506555,0.99162342296136,2023.0160769579,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
675,189,0.023071741979737,-91.0990952807251,35.9292365876273,-88.5250826874441,34.0830629336726,1.17554646506555,1.15247472308581,2023.17692825802,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
675,190,0.023071741979737,-91.0990952807251,35.9292365876273,-88.470536303294,34.0239979264861,1.17554646506555,1.15247472308581,2023.17692825802,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
903,905,0.356187162435539,-113.878683978931,42.3492569423259,-115.461234864231,46.3292302285361,1.1808299083493,0.824642745913761,2022.84909628085,2023.20528344328,NA,B32
828,252,0.381800104453955,-77.9260704076409,-6.96929977549718,-77.1433574748236,-12.0516701275718,1.18102591712026,0.799225812666307,2022.8236793476,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
820,244,0.287064244724497,-77.1686311047811,-12.0760583037383,-77.1551941407712,-12.0441019793581,1.18102591712026,0.893961672395765,2022.91841520733,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1022,1023,0.24620544406709,-72.7293667185622,50.2576724069738,-93.7225076867858,52.9262059068162,1.18159213923599,0.935386695168904,2022.9598402301,2023.20604567417,NA,B32
784,347,0.0553267817428051,-72.1605043649672,-29.4859513808279,-71.4293542,-32.69895,1.1865053691752,1.1311785874324,2023.15563212237,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
786,812,0.140155190662437,-70.5529628082228,-20.1311730672482,-70.3863875525728,-23.5934219749784,1.18716433733902,1.04700914667658,2023.07146268161,2023.21161787227,NA,B32
566,430,0.445306724456004,-125.378134850037,49.3286030372542,-129.555933961724,57.3680437382021,1.18924509520256,0.743938370746557,2022.76839190568,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
983,518,0.192606852503807,-60.7864744377542,45.4678931842169,-64.0930218804821,46.856459037382,1.19198482122992,0.999377968726113,2023.02383150366,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
984,517,0.18438989715439,-63.405378079107,45.6115010591243,-63.2021078999709,45.5530203605823,1.19198482122992,1.00759492407553,2023.03204845901,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1021,479,0.0540636906679555,-71.1053033409612,42.5743892086861,-71.3482127316203,42.6625305225611,1.19198482122992,1.13792113056196,2023.1623746655,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
891,892,0.345750697347119,-105.568516256463,42.4966032678777,-116.18146691474,43.2966977299585,1.1943432511358,0.848592553788681,2022.87304608872,2023.21879678607,NA,B32
970,500,0.510930841479332,-68.3511957606111,45.6843754642237,-64.1125514495655,46.5854167245681,1.19472454725728,0.683793705777945,2022.70824724071,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
551,43,0.287538207524966,-112.747103459458,45.7888615983848,-119.55133685739,46.6316908199595,1.19746427328463,0.909926065759669,2022.93437960069,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1023,484,0.0186118600759979,-93.7225076867858,52.9262059068162,-95.1029903373247,51.5266179783377,1.20020399931199,1.18159213923599,2023.20604567417,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1023,485,0.0186118600759979,-93.7225076867858,52.9262059068162,-93.0098077367757,53.7958345184726,1.20020399931199,1.18159213923599,2023.20604567417,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
812,344,0.0130396619729753,-70.3863875525728,-23.5934219749784,-70.371102048612,-23.6059511897138,1.20020399931199,1.18716433733902,2023.21161787227,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
812,345,0.0130396619729753,-70.3863875525728,-23.5934219749784,-70.3692954689782,-23.6026028403649,1.20020399931199,1.18716433733902,2023.21161787227,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
586,409,0.209688738570004,-93.2136835616426,41.9362039803344,-93.7638769846145,45.1667343677604,1.20568345136693,0.99599471279693,2023.02044824773,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
790,342,0.0420365555597215,-69.3651918241985,-27.4442097351265,-72.3453308,-37.47393,1.20568345136693,1.16364689580721,2023.18810043074,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
892,98,0.0168196522858479,-116.18146691474,43.2966977299585,-116.184992640517,43.3272840922284,1.21116290342165,1.1943432511358,2023.21879678607,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
892,99,0.0168196522858479,-116.18146691474,43.2966977299585,-116.300825765886,43.1637557161471,1.21116290342165,1.1943432511358,2023.21879678607,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
889,103,0.225018932515003,-110.078366950827,43.773706337241,-99.0974289727525,40.9187126668579,1.21664235547636,0.99162342296136,2023.0160769579,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1020,477,0.132365958653108,-70.9306243891916,42.203221006004,-71.1464104413057,42.3536006883422,1.21664235547636,1.08427639682326,2023.10872993176,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
569,399,0.715785305711654,-127.209076131934,49.7559602617502,-119.974067853298,40.2268146405689,1.21938208150395,0.503596775792294,2022.52805031073,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
729,257,0.202136475330288,-67.4686262548438,-25.45842807073,-58.67021,-27.39907,1.21938208150395,1.01724560617366,2023.04169914111,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
787,343,0.141142187400745,-70.1238353403097,-20.4711905928202,-69.11665873,-23.47021421,1.21938208150395,1.0782398941032,2023.10269342904,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
784,346,0.090943220098906,-72.1605043649672,-29.4859513808279,-72.85395556,-36.35902222,1.22212180753131,1.1311785874324,2023.15563212237,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
820,245,0.333639587190255,-77.1686311047811,-12.0760583037383,-77.083333,-12.1,1.22760125958602,0.893961672395765,2022.91841520733,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
553,45,0.199628889384119,-112.268684229076,45.8560717838306,-112.387715010903,45.7510326620312,1.22760125958602,1.0279723702019,2023.05242590514,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
843,368,0.673400279629227,-101.735454243843,50.8086703956339,-92.1863478712783,42.5569259698271,1.23034098561338,0.55694070598415,2022.58139424092,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
990,507,0.240562285676787,-65.7698770642879,47.1100748178041,-62.8960783612262,46.2741522284524,1.23034098561338,0.98977869993659,2023.01423223487,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
729,256,0.213095379439718,-67.4686262548438,-25.45842807073,-73.245833,-39.813889,1.23034098561338,1.01724560617366,2023.04169914111,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
734,735,0.131566783361061,-56.6467499688284,-35.5743740689742,-40.3461245146088,-25.9404182913068,1.24037307462372,1.10880629126266,2023.1332598262,2023.26482660956,NA,B32
546,547,0.732710323499114,-113.496818553191,47.5813577351516,-123.461834363529,53.2202298453662,1.2457789768826,0.513068653383485,2022.53752218832,2023.27023251182,NA,B32
595,415,0.351989952722354,-105.37549304847,40.5272517085511,-105.088806542488,40.9957233667463,1.24677934177775,0.894789389055395,2022.91924292399,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
588,411,0.129546141887466,-93.6737829710798,42.2100446086126,-94.0741720462612,42.0038009781835,1.24677934177775,1.11723319989028,2023.14168673482,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
547,548,0.00300465320893251,-123.461834363529,53.2202298453662,-123.372306548773,53.1372473327638,1.24878363009153,1.2457789768826,2023.27023251182,2023.27323716503,NA,B32
874,85,0.239242630323663,-94.575036705183,42.241171579625,-96.8660642906083,43.5399573491227,1.24951906780533,1.01027643748167,2023.03472997242,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
823,254,0.472256004642453,-74.5996895303395,-10.9563837823592,-77.744885,-10.7953673,1.25225879383269,0.780002789190239,2022.80445632412,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
553,44,0.22428642363079,-112.268684229076,45.8560717838306,-111.703454225972,45.7752385544132,1.25225879383269,1.0279723702019,2023.05242590514,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1005,495,0.467190838336061,-72.6978639065728,44.2720159551438,-73.7800854534585,42.1745891780214,1.25499851986005,0.787807681523988,2022.81226121646,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
579,425,0.200332619645242,-124.789022293781,43.5940478927784,-124.04987994409,43.1302449273041,1.25499851986005,1.05466590021481,2023.07911943515,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
612,69,0.237340064294282,-108.252486258385,43.6038101039474,-111.439912540582,47.0080997075504,1.26321769794212,1.02587763364784,2023.05033116858,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
734,292,0.157151132707049,-56.6467499688284,-35.5743740689742,-56.1287,-34.7852,1.26595742396971,1.10880629126266,2023.1332598262,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
638,165,0.707794046180544,-96.2373949389451,40.7831083029534,-116.379315064231,43.6296231393077,1.26869714999706,0.56090310381652,2022.58535663875,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
883,109,0.487681424396454,-111.085118997568,44.2998859052804,-104.829387348693,42.523141226154,1.27143687602442,0.783755451627967,2022.80820898656,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
593,420,0.402439541844963,-109.765532258885,40.8057770953982,-111.880539064574,41.6864568824925,1.27143687602442,0.868997334179458,2022.89345086911,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
582,405,0.335013313312991,-106.601838363052,42.5104969525395,-105.692519317608,42.9209744481422,1.27143687602442,0.936423562711429,2022.96087709765,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
545,5,0.116280870427381,-97.7901874405312,45.8347340578854,-98.7740490568406,46.0060146991346,0.567369894020832,0.45108902359345,2023.17960954053,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
905,906,0.0919816697225513,-115.461234864231,46.3292302285361,-115.001509946305,43.6164530510754,1.27281157807185,1.1808299083493,2023.20528344328,2023.29726511301,NA,B32
547,48,0.0283976251691791,-123.461834363529,53.2202298453662,-122.840851587277,54.7322340638195,1.27417660205178,1.2457789768826,2023.27023251182,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
548,47,0.0253929719602466,-123.372306548773,53.1372473327638,-122.291702859297,52.611741030127,1.27417660205178,1.24878363009153,2023.27323716503,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
548,46,0.0253929719602466,-123.372306548773,53.1372473327638,-122.746892385018,50.7821433932745,1.27417660205178,1.24878363009153,2023.27323716503,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
767,296,0.316737734708054,-65.7835869700296,-30.006583981339,-68.29917,-38.95667,1.28513550616143,0.968397771453381,2022.99285130639,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
735,736,0.049399212503364,-40.3461245146088,-25.9404182913068,-42.1470883804614,-25.1482580662998,1.28977228712708,1.24037307462372,2023.26482660956,2023.31422582206,NA,B32
545,546,0.136467992419922,-97.7901874405312,45.8347340578854,-101.564049641712,41.9222249446952,0.587557016013373,0.45108902359345,2023.17960954053,2023.31607753295,NA,B36
704,233,0.734603025755744,-106.609847306655,41.291657524772,-111.568421105847,41.6402998442716,1.29609441027109,0.561491384515348,2022.58594491945,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
768,769,0.33930569225177,-55.4532769980059,-33.0633233190459,-54.4947427972845,-33.9089229195205,1.3050091224786,0.965703430226829,2022.99015696516,2023.32946265741,NA,B32
546,550,0.0148483846504226,-101.564049641712,41.9222249446952,-100.456437187784,41.74743331403,0.602405400663795,0.587557016013373,2023.31607753295,2023.3309259176,NA,B36
613,67,0.193990265281901,-107.838912762851,41.100026691666,-107.702960161099,40.3341348703488,1.30705331438052,1.11306304909862,2023.13751658403,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
550,551,0.00175780020116223,-100.456437187784,41.74743331403,-102.823108643332,41.8802193681509,0.604163200864957,0.602405400663795,2023.3309259176,2023.3326837178,NA,B36
769,302,0.00478391792927946,-54.4947427972845,-33.9089229195205,-54.1056607614428,-33.7062433270213,1.30979304040788,1.3050091224786,2023.32946265741,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
769,303,0.00478391792927946,-54.4947427972845,-33.9089229195205,-54.081330879451,-33.6650213768379,1.30979304040788,1.3050091224786,2023.32946265741,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
551,580,0.00396392921444666,-102.823108643332,41.8802193681509,-102.979431035855,41.9298034136976,0.608127130079404,0.604163200864957,2023.3326837178,2023.33664764702,NA,B36
580,581,0.00865369571424801,-102.979431035855,41.9298034136976,-101.667277769074,41.2456593151337,0.616780825793652,0.608127130079404,2023.33664764702,2023.34530134273,NA,B36
544,4,0.321522902523321,-87.4240743920156,42.7063398128186,-95.8753135503678,43.6918062930891,0.622164414568662,0.300641512045341,2023.02916202898,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
581,784,0.00738229526538237,-101.667277769074,41.2456593151337,-101.959718305041,41.2679795621976,0.624163121059034,0.616780825793652,2023.34530134273,2023.352683638,NA,B36
550,841,0.0249943023654804,-100.456437187784,41.74743331403,-100.720498830131,41.2526270944381,0.627399703029276,0.602405400663795,2023.3309259176,2023.35592021997,NA,B36
608,59,0.324865655985353,-102.220725499385,40.4256672233593,-104.786342642538,39.7757500161434,1.33445057465455,1.0095849186692,2023.0340384536,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
841,842,0.00539309239784602,-100.720498830131,41.2526270944381,-100.393003154854,41.3380053279608,0.632792795427122,0.627399703029276,2023.35592021997,2023.36131331237,NA,B36
906,907,0.0799603562172553,-115.001509946305,43.6164530510754,-119.449520695499,44.6797161417871,1.35277193428911,1.27281157807185,2023.29726511301,2023.37722546922,NA,B32
791,792,0.18761828402956,-69.9110944697749,-27.4372872165594,-66.0910543621646,-33.2055501880232,1.35600731652938,1.16838903249982,2023.19284256743,2023.38046085146,NA,B32
606,62,0.807004256596897,-113.693120973798,47.000160120314,-111.350119820466,43.1020131192143,1.35636838287364,0.54936412627674,2022.57381766121,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
549,49,0.610319529598645,-124.374411017283,53.4765192959012,-125.452209190731,58.1524520443997,1.36458756095594,0.754268031357291,2022.77872156629,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
552,41,0.450820623987679,-117.725218959358,46.3627587525269,-123.102277713324,38.7764215817,1.36458756095594,0.913766936968257,2022.9382204719,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
735,279,0.132433664414291,-40.3461245146088,-25.9404182913068,-40.307778,-20.128889,1.37280673903801,1.24037307462372,2023.26482660956,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
730,258,0.483909715490614,-65.6055507404474,-30.7621445500238,-60.41929,-31.99319,1.38102591712031,0.897116201629694,2022.92156973656,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
842,843,0.060774324372308,-100.393003154854,41.3380053279608,-106.432665721219,43.2176208520423,0.69356711979943,0.632792795427122,2023.36131331237,2023.42208763674,NA,B36
905,112,0.219374090962737,-115.461234864231,46.3292302285361,-117.947973657695,49.4755722604738,1.40020399931204,1.1808299083493,2023.20528344328,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
843,883,0.00311501924553093,-106.432665721219,43.2176208520423,-105.727947346138,43.1791653439633,0.69668213904496,0.69356711979943,2023.42208763674,2023.42520265598,NA,B36
842,934,0.0664081955622455,-100.393003154854,41.3380053279608,-104.165998931921,41.1778091318085,0.699200990989367,0.632792795427122,2023.36131331237,2023.42772150793,NA,B36
907,908,0.0612888544076786,-119.449520695499,44.6797161417871,-120.881272476129,44.8995343337524,1.41406078869679,1.35277193428911,2023.37722546922,2023.43851432363,NA,B32
792,793,0.0611806186941191,-66.0910543621646,-33.2055501880232,-61.0128335839504,-35.0861520534668,1.4171879352235,1.35600731652938,2023.38046085146,2023.44164147016,NA,B32
934,935,0.01711137236451,-104.165998931921,41.1778091318085,-108.297301931886,43.3893914058712,0.716312363353877,0.699200990989367,2023.42772150793,2023.44483288029,NA,B36
747,293,0.316386431590686,-57.1486602847519,-34.6762092501302,-57.947197,-35.089,1.42212180753135,1.10573537594066,2023.13018891088,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
908,909,0.00915529248890268,-120.881272476129,44.8995343337524,-119.642100393388,44.3525321257811,1.42321608118569,1.41406078869679,2023.43851432363,2023.44766961612,NA,B32
906,126,0.154789681514214,-115.001509946305,43.6164530510754,-120.749955318644,45.0975245256161,1.42760125958607,1.27281157807185,2023.29726511301,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
