node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
850,128,0.134114276402172,-120.442772335141,49.9736526647883,-118.196341670844,50.9966711216362,0.97753702485568,0.843422748453508,2022.86314599757,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1007,1009,0.0344970814088479,-71.3837002599667,43.3046865286895,-70.7600647192779,43.1868630669647,0.977837099793808,0.94334001838496,2022.9630632675,2022.99756034891,NA,B32
559,562,0.169075940886395,-112.971647512172,43.9604344972053,-99.8516765929708,43.5531424616207,0.97874115413791,0.809665213251515,2022.82938846237,2022.99846440325,NA,B32
761,762,0.0189220502944778,-64.9566792477163,-32.9088928933285,-64.9117416595832,-32.9776304952609,0.979344073756402,0.960422023461925,2022.98014527258,2022.99906732287,NA,B32
928,418,0.217205701960014,-105.038046218081,41.0261320393137,-105.158907684094,40.7887434498902,0.980276750883038,0.763071048923024,2022.78279429804,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
937,422,0.343197068965445,-120.539643799188,48.7777580653104,-125.675722629132,52.5059644193763,0.983016476910395,0.63981940794495,2022.65954265706,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
935,424,0.0983474612251038,-127.219280438701,49.707596781195,-123.813590820849,45.7991913434014,0.985756202937753,0.887408741712649,2022.90713199083,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
706,315,0.0875976805018772,-72.3132675221282,-18.532186819959,-70.98665,-27.6448298,0.985756202937753,0.898158522435875,2022.91788177155,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
988,469,0.285824376498137,-74.9533711377273,47.2807868540209,-76.5028733836086,42.4854650671898,0.988495928965337,0.7026715524672,2022.72239480158,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
827,100,0.150847466648421,-101.235781884201,38.078136836586,-116.336710676299,43.7079484872903,0.988495928965337,0.837648462316916,2022.85737171143,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
931,419,0.0280781944636292,-110.975494012244,41.3905672418339,-110.079241300985,39.9377093189434,0.988495928965337,0.960417734501708,2022.98014098362,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
982,465,0.427825541117488,-91.5908985136734,44.1580156924818,-92.3250017834526,42.4537725745981,0.991235654992695,0.563410113875207,2022.58313336299,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
920,406,0.0915101530091751,-103.663158417613,41.6245886474318,-110.167432656459,44.9174179798828,0.991235654992695,0.89972550198352,2022.9194487511,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
821,105,0.148887492368881,-108.266339197138,45.9480420760276,-110.969941340195,45.5514313142262,0.993975381020052,0.845087888651171,2022.86481113777,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
823,108,0.115588792313304,-106.672308263216,43.859968911536,-101.552760008235,35.5291254520254,0.993975381020052,0.878386588706748,2022.89810983782,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
752,753,0.0321520944718641,-55.4120451473217,-34.6427394153944,-55.1338904574128,-34.9110177667973,0.99592199027238,0.963769895800516,2022.98349314492,2023.01564523939,NA,B32
922,923,0.0511290001390614,-95.4982528102652,42.5371745495358,-93.6519477154434,43.0678930700198,1.00080589422162,0.949676894082559,2022.9694001432,2023.02052914334,NA,B32
1025,515,0.182537105428769,-64.5938835478305,46.7825862060402,-63.663288108917,46.3308177076131,1.00219455910212,0.819657453673355,2022.83938070279,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1004,482,0.163436685909196,-79.1239879265167,49.1289908196284,-79.1111141187742,49.2573743210902,1.00219455910212,0.838757873192928,2022.85848112231,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
669,224,0.0346061427829827,-111.516800737394,35.2217174634523,-111.442581885813,35.2679748115926,1.00219455910212,0.967588416319142,2022.98731166544,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
624,174,0.237702107594293,-91.8434236594884,34.6706385936545,-120.476806511963,37.1785251222324,1.00493428512971,0.767232177535416,2022.78695542665,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
619,185,0.202870265405394,-90.1759007828059,35.9856046734037,-101.041314481636,41.1011514350584,1.00493428512971,0.802064019724316,2022.82178726884,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
932,417,0.133924320222917,-104.932421642416,40.0950017705807,-101.104054319638,40.9570475148316,1.00493428512971,0.871009964906793,2022.89073321402,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
995,486,0.109513552094992,-73.7346394798032,49.6638357624785,-76.7206452727416,42.9759555521425,1.00493428512971,0.895420733034717,2022.91514398215,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
636,159,0.0934882543265894,-72.7089246512976,43.5570207650516,-66.8960831760588,45.2352388291952,1.00493428512971,0.91144603080312,2022.93116927992,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1008,475,0.0526762380410817,-72.3334075884365,42.6923719471955,-71.5281795201354,42.5342676452862,1.00493428512971,0.952258047088627,2022.97198129621,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1027,1028,0.122232306364592,-63.9650047857932,46.3911699548269,-64.0405938513429,46.3760856135478,1.00571721262239,0.883484906257799,2022.90320815537,2023.02544046174,NA,B32
568,58,0.415925719378053,-115.295686438101,43.7304063671496,-108.938106887005,43.6549190749405,1.00767401115707,0.591748291779014,2022.6114715409,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
803,251,0.210990925794328,-75.4176495438611,-8.02860892063783,-80.5195928,-0.79805746,1.00767401115707,0.796683085362738,2022.81640633448,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
704,708,0.121279627961594,-73.2151290586162,-20.7820828582256,-71.7971844386545,-24.9664652423588,1.0077929526092,0.886513324647609,2022.90623657376,2023.02751620173,NA,B32
923,408,0.00960784296280348,-93.6519477154434,43.0678930700198,-93.4594279539767,42.1321542138133,1.01041373718442,1.00080589422162,2023.02052914334,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1037,1038,0.09710840971905,-63.2708460682479,46.2818802167508,-62.5899125153067,46.045960146284,1.01234951508065,0.9152411053616,2022.93496435448,2023.0320727642,NA,B32
923,407,0.0123475689901609,-93.6519477154434,43.0678930700198,-93.3253672116797,42.1398158776824,1.01315346321178,1.00080589422162,2023.02052914334,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
1028,1029,0.00972644108379539,-64.0405938513429,46.3760856135478,-64.0867313081014,46.3212867545153,1.01544365370619,1.00571721262239,2023.02544046174,2023.03516690282,NA,B32
708,709,0.00806135506989736,-71.7971844386545,-24.9664652423588,-71.8920323056469,-25.6175108699259,1.0158543076791,1.0077929526092,2023.02751620173,2023.0355775568,NA,B32
675,239,0.537302654268295,-105.208316652426,43.8123769468692,-92.0634765617407,34.7078661262105,1.01589318923914,0.478590534970844,2022.49831378409,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1009,1010,0.0408959372305999,-70.7600647192779,43.1868630669647,-69.5649574692371,43.0124585113089,1.01873303702441,0.977837099793808,2022.99756034891,2023.03845628614,NA,B32
999,1000,0.0455132299300598,-74.5562277008236,49.5236196137655,-75.1584156869507,49.8613012903878,1.01917469862124,0.973661468691184,2022.99338471781,2023.03889794774,NA,B32
898,386,0.275298576665261,-110.328621246024,50.1631673150184,-99.813798787845,44.4492455452927,1.02411236732144,0.748813790656178,2022.76853703977,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
866,91,0.465044897361251,-95.2940091970608,34.5668378947378,-96.4663079611716,29.5115702660407,1.0268520933488,0.561807195987545,2022.5815304451,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1006,474,0.226708375504196,-73.4075968606203,42.1289488911453,-73.8542332537498,42.5058082069173,1.0268520933488,0.8001437178446,2022.81986696696,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
915,401,0.219385992877533,-121.914927208448,46.7776543158655,-121.066115636544,48.2380332126165,1.0268520933488,0.807466100471262,2022.82718934959,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
825,102,0.105693307526615,-109.247398988756,43.0996369549312,-114.142108206819,45.7894898554638,1.0268520933488,0.92115878582218,2022.94088203494,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
629,201,0.0867290188996208,-95.955632688873,30.3884376147071,-96.6572582625999,29.4845693708344,1.0268520933488,0.940123074449175,2022.95984632357,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
629,202,0.0867290188996208,-95.955632688873,30.3884376147071,-96.7423641111904,29.5629384445986,1.0268520933488,0.940123074449175,2022.95984632357,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
546,547,0.167776433242397,-94.5476712610064,43.898710089782,-94.2516564540294,43.6644226860452,0.441769437210118,0.273993003967722,2022.88107614798,2023.04885258122,NA,B36
692,353,0.266474543830001,-93.9200439642271,35.8013160268477,-93.8537213424602,30.2360384658957,1.02959181937615,0.763117275546152,2022.78284052466,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1009,480,0.0517547195823451,-70.7600647192779,43.1868630669647,-71.287425566721,43.4397839038021,1.02959181937615,0.977837099793808,2022.99756034891,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
898,385,0.283517754747333,-110.328621246024,50.1631673150184,-120.275547360071,44.4308935485474,1.03233154540351,0.748813790656178,2022.76853703977,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
681,366,0.475830753390343,-106.57473953505,42.3413686166478,-93.3009064131097,41.9808641848263,1.0350712714311,0.559240518040752,2022.57896376716,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1034,502,0.109708307840075,-62.425128094155,46.1544520329006,-62.3810484597823,46.4311272933871,1.0350712714311,0.92536296359102,2022.94508621271,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1037,505,0.122569892096853,-63.2708460682479,46.2818802167508,-63.5242360875325,46.2854614969376,1.03781099745845,0.9152411053616,2022.93496435448,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
891,892,0.481318195303285,-127.305191126204,46.1884157454025,-121.893588154974,38.1590764165534,1.03871581206355,0.557397616760262,2022.57712086588,2023.05843906118,NA,B32
693,354,0.29563216633891,-93.7181372721683,35.5304869994599,-86.7453934706013,41.1891312696746,1.04055072348581,0.7449185571469,2022.76464180626,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
797,255,0.268867758379788,-77.7103632714366,-8.67793084786046,-77.045041,-12.1218839,1.04055072348581,0.771682965106022,2022.79140621422,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
669,223,0.0729623071666683,-111.516800737394,35.2217174634523,-110.905086144889,35.3369519681444,1.04055072348581,0.967588416319142,2022.98731166544,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
567,569,0.475501206440509,-115.284418534971,43.7264992164916,-110.949611720065,40.4963486799073,1.04165835495597,0.566157148515458,2022.58588039763,2023.06138160407,NA,B32
1033,521,0.098488641527263,-65.522285835484,48.4875273876409,-64.3777724659555,46.7358808227001,1.04329044951317,0.944801807985904,2022.9645250571,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
997,998,0.0994719536022788,-76.1027550144865,48.1873776543388,-76.1608189365472,48.1075181038986,1.04384746887711,0.944375515274834,2022.96409876439,2023.06357071799,NA,B32
904,396,0.615036324329361,-119.713854597748,50.0922222218278,-121.211950861744,38.3035989197446,1.04603017554052,0.430993851211164,2022.45071710033,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
557,66,0.492963015734033,-119.896553160299,45.7784597440998,-123.958737034013,46.2932488227332,1.04876990156788,0.555806885833849,2022.57553013495,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
986,496,0.403347748854336,-79.9421879371274,45.0987278171939,-73.9313143141332,40.6778945116176,1.04876990156788,0.645422152713546,2022.66514540183,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
644,213,0.231368070631882,-84.8264395549983,10.5624808124853,-83.593246,10.613232,1.04876990156788,0.817401830936,2022.83712508005,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
645,215,0.213868243053384,-87.7145393267261,11.8731964755883,-82.7324,9.6477,1.04876990156788,0.834901658514498,2022.85462490763,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
750,299,0.0998167002139028,-66.7703795799985,-17.3386960324396,-66.1352267250385,-17.3756852742183,1.04876990156788,0.948953201353979,2022.96867645047,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
562,72,0.0700287474299719,-99.8516765929708,43.5531424616207,-84.6423493944826,42.4717828963413,1.04876990156788,0.97874115413791,2022.99846440325,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
962,963,0.310425744520752,-75.4005456827934,44.2501316464034,-69.8015457440545,44.3271031541713,1.04896331135121,0.738537566830453,2022.75826081595,2023.06868656047,NA,B32
623,175,0.247419496891515,-96.2159502869127,40.3152201068726,-101.103432964629,39.9305785323621,1.05150962759547,0.804090130703952,2022.82381337982,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
892,381,0.0182732675866353,-121.893588154974,38.1590764165534,-122.434536897424,37.7792666908737,1.05698907965018,1.03871581206355,2023.05843906118,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
908,427,0.236040887014722,-119.396321893428,50.6430564983378,-119.385382996072,50.6874351658874,1.05972880567754,0.823687918662817,2022.84341116778,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
822,106,0.186502361351777,-106.760080682204,44.9735278915638,-108.379255173445,45.0781781558722,1.05972880567754,0.873226444325762,2022.89294969344,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
935,936,0.174267174881207,-127.219280438701,49.707596781195,-122.918706480424,43.9591437071844,1.06167591659386,0.887408741712649,2022.90713199083,2023.08139916571,NA,B32
762,763,0.0825884767635363,-64.9117416595832,-32.9776304952609,-55.2589835174504,-35.7335435841843,1.06193255051994,0.979344073756402,2022.99906732287,2023.08165579964,NA,B32
554,55,0.246495929931027,-110.915371433157,36.8425397592183,-106.132316131724,40.9342095188104,1.0624685317049,0.81597260177387,2022.83569585089,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1029,516,0.0470248779987104,-64.0867313081014,46.3212867545153,-62.8979703706321,46.2140660408536,1.0624685317049,1.01544365370619,2023.03516690282,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
963,455,0.0135052203536914,-69.8015457440545,44.3271031541713,-69.9358035109956,44.2971617011524,1.0624685317049,1.04896331135121,2023.06868656047,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
572,74,0.738568794332253,-117.907087323751,50.1880112376826,-114.312333283956,58.4244847357817,1.06520825773225,0.326639463400001,2022.34636271252,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
996,493,0.1226506583191,-76.1259985312706,47.7823016728178,-78.5097233394591,51.4046916754297,1.06520825773225,0.942557599413154,2022.96228084853,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
749,297,0.121738587844744,-66.7331928152872,-17.3032430809481,-66.1644350325441,-17.4086566462443,1.06520825773225,0.94346966988751,2022.963192919,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1000,490,0.0460335591110106,-75.1584156869507,49.8613012903878,-73.2834959070442,53.966324286366,1.06520825773225,1.01917469862124,2023.03889794774,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1000,1001,0.0460996158353861,-75.1584156869507,49.8613012903878,-74.55348066918,52.7929073377187,1.06527431445663,1.01917469862124,2023.03889794774,2023.08499756357,NA,B32
999,487,0.0942865150686552,-74.5562277008236,49.5236196137655,-72.5932861572441,56.5874741786828,1.06794798375984,0.973661468691184,2022.99338471781,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
963,456,0.0189846724086336,-69.8015457440545,44.3271031541713,-69.6300933654612,44.5534681080569,1.06794798375984,1.04896331135121,2023.06868656047,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
936,426,0.0117515192206972,-122.918706480424,43.9591437071844,-122.991971844721,43.9366426616349,1.07342743581455,1.06167591659386,2023.08139916571,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
763,777,0.011559875151453,-55.2589835174504,-35.7335435841843,-56.9675109110294,-35.1092734260687,1.07349242567139,1.06193255051994,2023.08165579964,2023.09321567479,NA,B32
835,836,0.329546270968713,-119.637506964746,48.3638808039667,-116.134610390436,44.5176406642743,1.07568755174742,0.746141280778703,2022.7658645299,2023.09541080086,NA,B32
964,457,0.331535137919653,-75.03202485725,40.8878898210895,-71.8129928134975,41.4709640624213,1.07890688786927,0.747371749949616,2022.76709499907,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
850,127,0.23548413941576,-120.442772335141,49.9736526647883,-121.127684882965,54.6183626854143,1.07890688786927,0.843422748453508,2022.86314599757,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1001,488,0.0136325734126388,-74.55348066918,52.7929073377187,-74.2511424592552,52.7008813497842,1.07890688786927,1.06527431445663,2023.08499756357,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1001,489,0.0136325734126388,-74.55348066918,52.7929073377187,-71.6886252046686,51.2823434957844,1.07890688786927,1.06527431445663,2023.08499756357,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
739,309,0.274094672813688,-76.7627132679205,-12.5984369662027,-76.507071,-12.91786123,1.08164661389663,0.807551941082938,2022.8272751902,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
751,300,0.161812932455129,-66.1399053123496,-17.462270398377,-66.1486840911268,-17.3982544102573,1.08164661389663,0.919833681441497,2022.93955693056,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
803,253,0.287703254561472,-75.4176495438611,-8.02860892063783,-75.1961831,-12.0621201,1.08438633992421,0.796683085362738,2022.81640633448,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
998,491,0.0405388710470973,-76.1608189365472,48.1075181038986,-77.4841049576424,49.4064268037335,1.08438633992421,1.04384746887711,2023.06357071799,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
998,492,0.0405388710470973,-76.1608189365472,48.1075181038986,-76.3007126249037,48.140588366337,1.08438633992421,1.04384746887711,2023.06357071799,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1023,508,0.257514601421914,-64.3808132543472,45.7106200995706,-64.0111707537555,46.5949313533241,1.08712606595157,0.829611464529654,2022.84933471365,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
709,711,0.076674584301357,-71.8920323056469,-25.6175108699259,-69.3276974627809,-23.3304841848406,1.09252889198046,1.0158543076791,2023.0355775568,2023.1122521411,NA,B32
883,886,0.476327626297263,-124.237333986255,49.1323012888719,-112.661782193519,44.7864711535441,1.09285310844405,0.61652548214679,2022.63624873126,2023.11257635756,NA,B32
711,713,0.00513218239383439,-69.3276974627809,-23.3304841848406,-69.1903017087652,-23.43674547903,1.09766107437429,1.09252889198046,2023.1122521411,2023.11738432349,NA,B32
636,160,0.186638939258105,-72.7089246512976,43.5570207650516,-71.4358659683725,41.7367066856048,1.09808497006122,0.91144603080312,2022.93116927992,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
763,764,0.03625817983327,-55.2589835174504,-35.7335435841843,-54.5979022198161,-35.0945064692752,1.09819073035321,1.06193255051994,2023.08165579964,2023.11791397947,NA,B32
929,421,0.315009015740884,-108.594726352769,40.1578294110231,-123.115319360005,38.8048614328684,1.10082469608858,0.785815680347698,2022.80553892946,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
892,382,0.0621088840250357,-121.893588154974,38.1590764165534,-122.417448830034,37.8073689390893,1.10082469608858,1.03871581206355,2023.05843906118,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
753,754,0.115711289370741,-55.1338904574128,-34.9110177667973,-54.5584743284783,-34.7760868316913,1.11163327964312,0.99592199027238,2023.01564523939,2023.13135652876,NA,B32
823,107,0.233397011491264,-106.672308263216,43.859968911536,-108.380277081827,39.3409001919259,1.11178360019801,0.878386588706748,2022.89810983782,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
750,298,0.162830398844032,-66.7703795799985,-17.3386960324396,-66.1820289848581,-17.3796324451934,1.11178360019801,0.948953201353979,2022.96867645047,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1010,476,0.0930505631736038,-69.5649574692371,43.0124585113089,-72.0167398585185,42.5500295754172,1.11178360019801,1.01873303702441,2023.03845628614,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
754,304,0.000150320554890282,-54.5584743284783,-34.7760868316913,-54.5591647047876,-34.7758189835175,1.11178360019801,1.11163327964312,2023.13135652876,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
754,305,0.000150320554890282,-54.5584743284783,-34.7760868316913,-54.5502052730876,-34.8121474917161,1.11178360019801,1.11163327964312,2023.13135652876,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
560,561,0.232777207607524,-112.756589330012,43.2998932985701,-108.338117145757,40.6269727830634,1.11498149006499,0.882204282457468,2022.90192753157,2023.13470473918,NA,B32
713,714,0.0179975613430883,-69.1903017087652,-23.43674547903,-69.6062313587509,-26.8706225272885,1.11565863571738,1.09766107437429,2023.11738432349,2023.13538188483,NA,B32
924,926,0.152221936372228,-94.92596804285,42.3961051413627,-93.585237182029,41.4533827975978,1.12141525264581,0.969193316273584,2022.98891656539,2023.14113850176,NA,B32
1008,481,0.173224183246399,-72.3334075884365,42.6923719471955,-72.3849554022915,42.3268045436835,1.12548223033503,0.952258047088627,2022.97198129621,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
1010,1011,0.106796115534784,-69.5649574692371,43.0124585113089,-71.730358449159,42.6108269276652,1.12552915255919,1.01873303702441,2023.03845628614,2023.14525240168,NA,B32
709,710,0.111000696059237,-71.8920323056469,-25.6175108699259,-75.6603955537799,-27.2298100723632,1.12685500373834,1.0158543076791,2023.0355775568,2023.14657825286,NA,B32
874,84,0.316975190769694,-91.0000421697037,40.5254493330449,-98.2061906662829,38.9215128123395,1.12822195636238,0.811246765592689,2022.83097001471,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1033,520,0.186159874404064,-65.522285835484,48.4875273876409,-62.7205292336067,46.396148382039,1.13096168238997,0.944801807985904,2022.9645250571,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
982,983,0.569124593890913,-91.5908985136734,44.1580156924818,-92.3531776311808,39.8251965878344,1.13253470776612,0.563410113875207,2022.58313336299,2023.15225795688,NA,B32
