node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
920,438,0.0265912712605822,-121.231999791346,37.7392365756528,-121.084312485444,37.5952505164948,1.2912216529179,1.26463038165732,2023.89121694792,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1016,456,0.0183556054410827,-96.1007228001263,47.0237606887392,-94.8664756688424,46.4178200823776,1.2912216529179,1.27286604747682,2023.89945261374,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
249,250,0.145995110032585,-70.7553141038179,41.3565151372005,-70.0318930208717,42.0989161459547,0.291155184167147,0.145160074134562,2023.77449734387,2023.9204924539,NA,C21
710,167,0.00919197989779819,-123.065716597543,38.4706582309808,-122.90352168935,38.4299898635542,1.29396137894526,1.28476939904746,2023.91135596531,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
710,157,0.00919197989779819,-123.065716597543,38.4706582309808,-122.915202247435,38.6646305146716,1.29396137894526,1.28476939904746,2023.91135596531,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
574,323,0.00882457679535786,-98.3392690067846,45.1408606656791,-98.4653067764494,45.0839537138747,1.29396137894526,1.2851368021499,2023.91172336841,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
574,324,0.00882457679535786,-98.3392690067846,45.1408606656791,-98.0209197735762,45.1774173520578,1.29396137894526,1.2851368021499,2023.91172336841,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
607,844,0.590753018539603,-100.50574920123,40.463301185529,-98.4000490366157,39.1121371301321,1.29423240122086,0.703479382681258,2023.33006594894,2023.92081896748,NA,B36
682,683,0.0399719783775361,-95.0481222344555,36.9586366379326,-93.6352546794866,35.9308894226812,1.29534565489818,1.25537367652065,2023.88196024278,2023.92193222116,NA,B36
709,711,0.0119714525523027,-122.084687415766,38.2135214202187,-122.023011629325,38.1486150699501,1.29566758177809,1.28369612922579,2023.91028269549,2023.92225414804,NA,B36
576,577,0.0060644520264288,-98.0671723875851,38.4984533358204,-97.466520958379,38.1763572078414,1.29657471496508,1.29051026293865,2023.9170968292,2023.92316128123,NA,B36
1079,534,0.247130697329994,-94.9059320737728,42.5930767470056,-96.593861207318,39.4806613233171,1.29670110497262,1.04957040764262,2023.6761569739,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
856,14,0.181055896710092,-118.026682043365,44.981212658141,-96.4022786820589,39.4095333415682,1.29670110497262,1.11564520826252,2023.74223177452,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
721,106,0.146309318592989,-114.139997930746,49.3467413485645,-117.731408306967,50.086994969988,1.29670110497262,1.15039178637963,2023.77697835264,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
838,183,0.0450087856057244,-95.9721807346931,39.025046768434,-95.5485410149619,39.0527372355947,1.29670110497262,1.25169231936689,2023.87827888563,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
838,184,0.0450087856057244,-95.9721807346931,39.025046768434,-95.9110595030262,39.1935541221124,1.29670110497262,1.25169231936689,2023.87827888563,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
704,148,0.0306975709621671,-122.259156891805,38.21640097538,-122.826559265266,38.5690725742986,1.29670110497262,1.26600353401045,2023.89259010027,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
704,149,0.0306975709621671,-122.259156891805,38.21640097538,-122.741509464164,38.5234224461803,1.29670110497262,1.26600353401045,2023.89259010027,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
788,272,0.0125649974225372,-97.2018056321588,44.6586203305557,-97.087214196939,44.6733458386896,1.29670110497262,1.28413610755008,2023.91072267381,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
788,273,0.0125649974225372,-97.2018056321588,44.6586203305557,-97.4362781543251,44.7972896118797,1.29670110497262,1.28413610755008,2023.91072267381,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
923,924,0.0389945002104535,-121.532513681899,37.8041173993482,-121.771151548123,37.9712511128263,1.29715817579961,1.25816367558916,2023.88475024185,2023.92374474206,NA,B36
250,274,0.00439597995404484,-70.0318930208717,42.0989161459547,-70.0832307212784,42.0205767094445,0.295551164121192,0.291155184167147,2023.9204924539,2023.92488843386,NA,C21
924,933,0.00222564177967199,-121.771151548123,37.9712511128263,-121.710786768281,37.7773738230035,1.29938381757928,1.29715817579961,2023.92374474206,2023.92597038384,NA,B36
1040,340,0.303107938694129,-95.5379305794743,40.8670725026568,-95.6654912337465,41.0073091965668,1.29944083099997,0.996332892305843,2023.62291945857,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
405,18,0.048505528407169,-72.4030980142751,44.6296086102543,-72.4106457713231,44.7148968397185,0.296690127524708,0.248184599117539,2023.87752186885,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
405,19,0.048505528407169,-72.4030980142751,44.6296086102543,-72.4262948520558,44.887303326951,0.296690127524708,0.248184599117539,2023.87752186885,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
1029,512,0.036245768900723,-82.9694045637484,39.9700466989035,-84.6429793530568,40.0573335354672,1.29944083099997,1.26319506209925,2023.88978162836,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1030,511,0.0209027986026675,-85.5299595130027,40.4915361189221,-84.6966803728296,40.2228590783015,1.29944083099997,1.2785380323973,2023.90512459866,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1034,506,0.014702784753589,-83.6073691320333,39.7603223453167,-83.4466029275943,40.5940864777639,1.29944083099997,1.28473804624638,2023.91132461251,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
683,46,0.00409517610179022,-93.6352546794866,35.9308894226812,-93.7606935322212,35.8499909608979,1.29944083099997,1.29534565489818,2023.92193222116,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
683,47,0.00409517610179022,-93.6352546794866,35.9308894226812,-93.5215310465219,35.9203460749544,1.29944083099997,1.29534565489818,2023.92193222116,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
924,925,0.00487195924104311,-121.771151548123,37.9712511128263,-119.875583198056,37.4665254793364,1.30203013504065,1.29715817579961,2023.92374474206,2023.9286167013,NA,B36
770,775,0.0137697983402969,-99.1369348518627,45.1498617957187,-98.6758193024751,44.1376749793925,1.30208326019981,1.28831346185952,2023.91490002812,2023.92866982646,NA,B36
844,845,0.00788704813739649,-98.4000490366157,39.1121371301321,-97.4939591946168,38.5149852498905,1.30211944935826,1.29423240122086,2023.92081896748,2023.92870601562,NA,B36
790,792,0.400005921979472,-99.5562260586407,43.6771846130796,-99.3056728922322,38.4781821740767,1.30213602023263,0.90213009825316,2023.52871666451,2023.92872258649,NA,B36
698,169,0.291318369493252,-121.123173420582,38.8880453172735,-122.36238825529,39.6130473414986,1.30218055702733,1.01086218753408,2023.63744875379,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
842,188,0.0324925800407374,-97.7650490393246,43.3128471698655,-98.952467414299,43.3595812171721,1.30218055702733,1.26968797698659,2023.89627454325,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
842,189,0.0324925800407374,-97.7650490393246,43.3128471698655,-98.8809776680841,43.3809496261521,1.30218055702733,1.26968797698659,2023.89627454325,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
881,272,0.0256264080844917,-36.5078468259404,-54.2844333766527,-36.496137,-54.283859,1.88589270860257,1.86026630051808,2023.9031407152,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
1013,463,0.0139797620722375,-91.5694435807454,45.6505475728382,-91.8167044348174,45.3827071611453,1.30218055702733,1.28820079495509,2023.91478736122,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
1013,464,0.0139797620722375,-91.5694435807454,45.6505475728382,-91.6726077386953,45.5002160793297,1.30218055702733,1.28820079495509,2023.91478736122,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
918,437,0.0136949164199356,-120.631357796936,37.4387272253428,-120.943111875611,37.4357236206126,1.30218055702733,1.28848564060739,2023.91507220687,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
918,436,0.0136949164199356,-120.631357796936,37.4387272253428,-120.908166836097,37.457207642577,1.30218055702733,1.28848564060739,2023.91507220687,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
925,926,0.00179853540923514,-119.875583198056,37.4665254793364,-119.737353479214,37.4342389738659,1.30382867044989,1.30203013504065,2023.9286167013,2023.93041523671,NA,B36
601,603,0.141256146763045,-119.889136217299,38.4853817722443,-120.883182497966,38.2769394921923,1.30397487008518,1.16271872332213,2023.78930528958,2023.93056143635,NA,B36
1022,497,0.312299951344887,-90.6017510905373,38.7171139500936,-90.4997384604335,38.7289865813131,1.30492028305491,0.992620331710027,2023.61920689797,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
675,40,0.291192350527636,-100.56756509513,43.5451167520266,-98.0168792013018,39.2205852103456,1.30492028305491,1.01372793252728,2023.64031449879,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
792,261,0.00278426282228361,-99.3056728922322,38.4781821740767,-98.9601848655968,38.4305705211713,1.30492028305491,1.30213602023263,2023.92872258649,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
792,262,0.00278426282228361,-99.3056728922322,38.4781821740767,-98.6262593317173,38.2984140304905,1.30492028305491,1.30213602023263,2023.92872258649,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
338,382,0.116906589760307,-72.7572263654153,41.7139420999973,-71.3304890779846,42.3112511066733,0.30223412077656,0.185327531016253,2023.81466480075,2023.93157139051,NA,C21
933,934,0.0057150497828935,-121.710786768281,37.7773738230035,-120.980538945802,37.2130219012226,1.30509886736218,1.29938381757928,2023.92597038384,2023.93168543362,NA,B36
577,578,0.00946706778461404,-97.466520958379,38.1763572078414,-97.3732828130183,38.1156143433437,1.30604178274969,1.29657471496508,2023.92316128123,2023.93262834901,NA,B36
554,330,0.32822422238294,-96.3242336164627,45.5190704647467,-96.9903149613383,44.1015387716988,1.30766000908227,0.979435786699332,2023.60602235296,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
603,299,0.00368513899709222,-120.883182497966,38.2769394921923,-120.969703496957,38.0889827547069,1.30766000908227,1.30397487008518,2023.93056143635,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
603,300,0.00368513899709222,-120.883182497966,38.2769394921923,-121.081413432126,38.2410732439954,1.30766000908227,1.30397487008518,2023.93056143635,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
382,383,0.00374818525136861,-71.3304890779846,42.3112511066733,-71.2342627807407,42.2967524805706,0.305982306027928,0.30223412077656,2023.93157139051,2023.93531957576,NA,C21
884,263,0.210029395887745,-35.0835271909194,-54.7380193767911,-36.6039462634971,-54.1761245396305,1.89411188668487,1.68408249079713,2023.72695690548,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
876,264,0.137388481154004,-36.5584104836844,-54.2864534801987,-36.5813170398066,-54.2110466994345,1.89411188668487,1.75672340553087,2023.79959782022,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
880,275,0.085080404677798,-37.5215798259402,-54.3134335099876,-36.594719048269,-54.2083846744768,1.89411188668487,1.80903148200707,2023.85190589669,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
274,275,0.0134793819714582,-70.0832307212784,42.0205767094445,-70.0114949997957,41.9278678974945,0.30903054609265,0.295551164121192,2023.92488843386,2023.93836781583,NA,C21
711,712,0.0166535517987922,-122.023011629325,38.1486150699501,-122.919400643914,38.4458960676923,1.31232113357688,1.29566758177809,2023.92225414804,2023.93890769984,NA,B36
275,276,0.00122762007320698,-70.0114949997957,41.9278678974945,-70.0449085200312,41.9224537966713,0.310258166165857,0.30903054609265,2023.93836781583,2023.9395954359,NA,C21
650,651,0.345241570539322,-111.140278199512,39.065777709543,-117.316149114596,46.9191788606236,1.31401661808767,0.968775047548348,2023.59536161381,2023.94060318435,NA,B36
770,771,0.0260216160504745,-99.1369348518627,45.1498617957187,-98.949729086741,45.1173913635267,1.31433507790999,1.28831346185952,2023.91490002812,2023.94092164417,NA,B36
237,239,0.181224974878024,-78.1648006662423,34.8275136079503,-78.135838419214,35.1568446462133,0.312016310031459,0.130791335153435,2023.76012860489,2023.94135357977,NA,C21
250,251,0.0215456524281322,-70.0318930208717,42.0989161459547,-70.230737789279,42.0678238009072,0.31270083659528,0.291155184167147,2023.9204924539,2023.94203810633,NA,C21
913,416,0.223899730216962,-119.870806353218,38.4265742349554,-120.679855599986,36.9754703998677,1.31587918716434,1.09197945694738,2023.71856602321,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
575,325,0.030835448657609,-98.2259012068719,38.5682648721411,-98.221484479486,38.4589929715903,1.31587918716434,1.28504373850674,2023.91163030477,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
407,16,0.0251758816278033,-73.588064525468,41.8913397329246,-73.6765302816789,41.7822846326168,0.31312848368908,0.287952602061277,2023.9172898718,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
407,17,0.0251758816278033,-73.588064525468,41.8913397329246,-73.8243931103228,41.9132259751029,0.31312848368908,0.287952602061277,2023.9172898718,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
844,332,0.0216467859434837,-98.4000490366157,39.1121371301321,-97.9073066953182,38.4321411522896,1.31587918716434,1.29423240122086,2023.92081896748,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
845,331,0.0137597378060872,-97.4939591946168,38.5149852498905,-97.5679253879261,38.5555467584423,1.31587918716434,1.30211944935826,2023.92870601562,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
934,430,0.010780319802169,-120.980538945802,37.2130219012226,-120.8716564565,37.1529709496577,1.31587918716434,1.30509886736218,2023.93168543362,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
578,328,0.00983740441465519,-97.3732828130183,38.1156143433437,-98.1826866057037,38.3361611976564,1.31587918716434,1.30604178274969,2023.93262834901,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
926,927,0.012649650016018,-119.737353479214,37.4342389738659,-120.779501148348,37.622294078,1.31647832046591,1.30382867044989,2023.93041523671,2023.94306488673,NA,B36
895,896,0.199803319439275,-42.1703294355479,-20.7592544704976,-42.1971579704313,-21.2544865848816,1.90040097697004,1.70059765753076,2023.74347207222,2023.94327539166,NA,B32
216,217,0.218978675066988,-75.0705546155449,38.3364363518568,-71.2358776816257,42.6258596327383,0.315327341224964,0.0963486661579763,2023.72568593589,2023.94466461096,NA,C21
677,49,0.29949370187684,-104.735114902149,42.6374486643854,-122.532122946551,47.4797331594573,1.3186189131917,1.01912521131486,2023.64571177758,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
837,185,0.273844530846503,-100.181437823957,39.5745972524891,-99.9904044399166,39.8017451651407,1.3186189131917,1.0447743823452,2023.67136094861,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
1025,504,0.241793851661909,-89.0856322362166,38.8337215639324,-99.6802446928058,39.8659571804774,1.3186189131917,1.07682506152979,2023.70341162779,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
290,175,0.050928143610513,-70.0175293823519,41.4085011890973,-70.52647384333,41.6362632858262,0.315868209716438,0.264940066105925,2023.89427733584,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
794,193,0.0491612970352289,-93.9188880458174,34.9943750539017,-93.8751759139514,35.0048578872686,1.3186189131917,1.26945761615647,2023.89604418242,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
794,194,0.0491612970352289,-93.9188880458174,34.9943750539017,-93.9185923767477,34.9944557902412,1.3186189131917,1.26945761615647,2023.89604418242,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
1031,510,0.0324118718968629,-84.6092455375165,39.9633987493361,-84.524711947355,40.0511576573066,1.3186189131917,1.28620704129484,2023.91279360756,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
1031,509,0.0324118718968629,-84.6092455375165,39.9633987493361,-84.7305460932467,39.9937051501197,1.3186189131917,1.28620704129484,2023.91279360756,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
712,713,0.00674996520024229,-122.919400643914,38.4458960676923,-122.942399970489,38.2642406895431,1.31907109877712,1.31232113357688,2023.93890769984,2023.94565766504,NA,B36
231,232,0.234239847200507,-77.6004203774944,36.8076649507325,-78.1449458590048,37.4511757733064,0.316766236543961,0.0825263893434539,2023.71186365908,2023.94610350628,NA,C21
1010,465,0.246455243130654,-96.968284502101,44.8805015432244,-93.6669090880407,44.1547398968754,1.32135863921929,1.07490339608863,2023.70148996235,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
901,288,0.031260084546324,-46.1334343186299,-23.5488022934176,-46.402778,-24.006111,1.90507079079453,1.87381070624821,2023.91668512093,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
576,327,0.0308483762806402,-98.0671723875851,38.4984533358204,-98.4237699314649,38.243577907667,1.32135863921929,1.29051026293865,2023.9170968292,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
651,71,0.00734202113161642,-117.316149114596,46.9191788606236,-116.701478214256,46.7708426487884,1.32135863921929,1.31401661808767,2023.94060318435,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
651,72,0.00734202113161642,-117.316149114596,46.9191788606236,-116.937610759204,46.574663665623,1.32135863921929,1.31401661808767,2023.94060318435,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
713,714,0.00245833490502001,-122.942399970489,38.2642406895431,-123.682751543944,38.6188845990411,1.32152943368214,1.31907109877712,2023.94565766504,2023.94811599994,NA,B36
714,715,3.49058662116875e-05,-123.682751543944,38.6188845990411,-123.652256529023,38.6215040141351,1.32156433954836,1.32152943368214,2023.94811599994,2023.94815090581,NA,B36
713,718,0.00470652066764998,-122.942399970489,38.2642406895431,-123.117052812689,38.5057210193758,1.32377761944477,1.31907109877712,2023.94565766504,2023.9503641857,NA,B36
1005,535,0.427336825007733,-95.4028147646234,42.4594434205598,-84.325248589401,46.1073123797816,1.32409836524664,0.89676154023891,2023.5233481065,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
711,158,0.0284307834685549,-122.023011629325,38.1486150699501,-123.056140491325,38.3425877240875,1.32409836524664,1.29566758177809,2023.92225414804,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
775,250,0.02201510504683,-98.6758193024751,44.1376749793925,-99.6553044666153,45.2783362396288,1.32409836524664,1.30208326019981,2023.92866982646,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
715,716,0.00268420841101413,-123.652256529023,38.6215040141351,-123.052013915194,38.6264881821145,1.32424854795937,1.32156433954836,2023.94815090581,2023.95083511422,NA,B36
986,987,0.292207137334267,-99.6371781818959,41.7534121645732,-85.8051688083077,43.1206059714865,1.32480201042737,1.03259487309311,2023.65918143935,2023.95138857669,NA,B36
925,929,0.0239847936359261,-119.875583198056,37.4665254793364,-120.618260574881,37.4059247207941,1.32601492867658,1.30203013504065,2023.9286167013,2023.95260149494,NA,B36
858,859,0.143940922731159,-121.921935739754,52.6547171834413,-122.261154741753,52.5679835295653,1.3261636241383,1.18222270140714,2023.80880926767,2023.9527501904,NA,B36
845,846,0.0240959837203183,-97.4939591946168,38.5149852498905,-97.6389099022737,38.5260079702627,1.32621543307858,1.30211944935826,2023.92870601562,2023.95280199934,NA,B36
712,166,0.01451695769712,-122.919400643914,38.4458960676923,-122.677704442211,38.4976816164142,1.326838091274,1.31232113357688,2023.93890769984,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
716,159,0.00258954331463213,-123.052013915194,38.6264881821145,-122.355349352007,38.1948576198077,1.326838091274,1.32424854795937,2023.95083511422,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
929,932,0.0020797246786608,-120.618260574881,37.4059247207941,-120.956844767221,37.1734705992661,1.32809465335524,1.32601492867658,2023.95260149494,2023.95468121962,NA,B36
987,988,0.00347285296696387,-85.8051688083077,43.1206059714865,-86.119371543705,43.273066465183,1.32827486339434,1.32480201042737,2023.95138857669,2023.95486142965,NA,B36
846,333,0.00336238422278323,-97.6389099022737,38.5260079702627,-97.539961300905,38.1788999345981,1.32957781730136,1.32621543307858,2023.95280199934,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
846,334,0.00336238422278323,-97.6389099022737,38.5260079702627,-97.4502303217602,38.331901684266,1.32957781730136,1.32621543307858,2023.95280199934,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
215,219,0.252252292161353,-75.0877506518856,38.2372824589433,-75.9031497835818,35.882621457436,0.326957093862616,0.0747048017012627,2023.70404207144,2023.9562943636,NA,C21
966,968,0.297292801935702,-93.8972091685818,39.4876820530367,-77.1934910940457,24.5946625813874,1.33088191144191,1.03358910950621,2023.66017567577,2023.9574684777,NA,B36
803,196,0.287522376879846,-96.6673554339273,44.3482093670823,-98.6761136986743,38.3309592544326,1.33231754332872,1.04479516644887,2023.67138173271,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
577,329,0.035742828363641,-97.466520958379,38.1763572078414,-97.9390527660797,38.4645884654156,1.33231754332872,1.29657471496508,2023.92316128123,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
987,351,0.00751553290134321,-85.8051688083077,43.1206059714865,-85.8921752321402,43.2794385183522,1.33231754332872,1.32480201042737,2023.95138857669,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
988,352,0.00404267993437935,-86.119371543705,43.273066465183,-86.277324935749,43.2688880258328,1.33231754332872,1.32827486339434,2023.95486142965,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
715,717,0.0116250950000725,-123.652256529023,38.6215040141351,-122.870864455031,38.5248174518993,1.33318943454843,1.32156433954836,2023.94815090581,2023.95977600081,NA,B36
771,773,0.0191198146621894,-98.949729086741,45.1173913635267,-98.9369748590558,45.3676669941294,1.33345489257218,1.31433507790999,2023.94092164417,2023.96004145883,NA,B36
934,935,0.0285890459399061,-120.980538945802,37.2130219012226,-120.797744138057,37.0700928994343,1.33368791330208,1.30509886736218,2023.93168543362,2023.96027447956,NA,B36
806,226,0.233774311772421,-106.870715278211,46.0325791758322,-117.911145709985,51.1925474430117,1.3350572693563,1.10128295758388,2023.72786952384,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
775,253,0.032974009156487,-98.6758193024751,44.1376749793925,-99.1616283360475,45.3234979044341,1.3350572693563,1.30208326019981,2023.92866982646,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
773,254,0.00160237678412001,-98.9369748590558,45.3676669941294,-98.873770802881,45.3416478901231,1.3350572693563,1.33345489257218,2023.96004145883,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
968,969,0.00494651930604983,-77.1934910940457,24.5946625813874,-78.1572731623778,24.4039789864081,1.33582843074796,1.33088191144191,2023.9574684777,2023.96241499701,NA,B36
771,772,0.0223811619361691,-98.949729086741,45.1173913635267,-97.7016040742032,46.0986683433144,1.33671623984616,1.31433507790999,2023.94092164417,2023.96330280611,NA,B36
