node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1044,478,0.0095250622761609,-71.6356772280649,42.0107356076677,-71.5420286793186,42.1962965661502,1.10107909543242,1.09155403315626,2023.16033795142,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.337567702745419,-91.7988055285754,42.6387556527313,-91.7285198759496,43.3910284575787,0.500624436161466,0.163056733416047,2022.83503503698,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
600,410,0.117686601089866,-94.6310390260756,41.8385714290586,-93.6269096376287,41.8958211905507,1.10381882145977,0.986132220369908,2023.05491613864,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
849,850,0.361076493107941,-121.528906649299,47.8934754577242,-125.877268791295,48.4093371861054,1.10528035329802,0.744203860190078,2022.81298777846,2023.17406427156,NA,B32
704,318,0.0101272849757028,-70.672179375517,-17.7384230958767,-70.30376039,-17.64664722,1.10929827351449,1.09917098853879,2023.1679549068,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
704,319,0.0101272849757028,-70.672179375517,-17.7384230958767,-70.699826,-18.137864,1.10929827351449,1.09917098853879,2023.1679549068,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1059,1060,0.604046572438329,-86.3086861573521,43.7324579503445,-92.1612392644443,38.3706264484803,1.11412942663691,0.510082854198583,2022.57886677246,2023.1829133449,NA,B32
834,835,0.310853226356424,-104.304579532951,40.2077199281228,-116.328723675354,43.1785069107822,1.11484845369189,0.803995227335471,2022.8727791456,2023.18363237196,NA,B32
705,706,0.0529345756851285,-69.0767458735426,-23.2610827943572,-69.9032321808857,-26.9066975930453,1.11504742064129,1.06211284495616,2023.13089676322,2023.18383133891,NA,B32
630,631,0.212830926453736,-89.7500764732279,41.143503730122,-85.0373568407105,42.570474028968,1.11678685689051,0.903955930436774,2022.9727398487,2023.18557077516,NA,B32
631,70,0.000730594706277232,-85.0373568407105,42.570474028968,-84.8277999825072,42.7490997557991,1.11751745159679,1.11678685689051,2023.18557077516,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
631,71,0.000730594706277232,-85.0373568407105,42.570474028968,-84.807583497551,42.5527607524227,1.11751745159679,1.11678685689051,2023.18557077516,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
903,904,0.326262960625415,-92.6288346962168,35.1944397459892,-88.6044573342646,33.9083791601358,1.11834101587317,0.792078055247754,2022.86086197351,2023.18712493414,NA,B32
1060,1061,0.00714396371012116,-92.1612392644443,38.3706264484803,-92.0747752917633,38.1546851230746,1.12127339034703,1.11412942663691,2023.1829133449,2023.19005730861,NA,B32
706,707,0.00661034115836068,-69.9032321808857,-26.9066975930453,-69.8594076501805,-27.2248982626573,1.12165776179965,1.11504742064129,2023.18383133891,2023.19044168007,NA,B32
543,544,0.356867474331878,-91.7988055285754,42.6387556527313,-92.3590940313664,43.0369852830984,0.519924207747925,0.163056733416047,2022.83503503698,2023.19190251131,NA,B36
651,371,0.273701350581156,-86.0820032893192,51.1834343667306,-91.7011749505863,51.0469912796221,1.12573662967886,0.852035279097704,2022.92081919736,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
707,320,0.00407886787921186,-69.8594076501805,-27.2248982626573,-69.93163954,-27.38183161,1.12573662967886,1.12165776179965,2023.19044168007,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.00261803663262739,-92.3590940313664,43.0369852830984,-92.3444073924026,43.0428889652875,0.522542244380552,0.519924207747925,2023.19190251131,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00261803663262739,-92.3590940313664,43.0369852830984,-92.4408225972204,43.0321770326366,0.522542244380552,0.519924207747925,2023.19190251131,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1060,466,0.0143469290695328,-92.1612392644443,38.3706264484803,-92.0972409107976,38.2699189532265,1.12847635570644,1.11412942663691,2023.1829133449,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1061,468,0.00720296535941167,-92.0747752917633,38.1546851230746,-92.1614399682392,38.0523434377221,1.12847635570644,1.12127339034703,2023.19005730861,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1061,467,0.00720296535941167,-92.0747752917633,38.1546851230746,-91.8152414740144,38.1709803517057,1.12847635570644,1.12127339034703,2023.19005730861,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
798,364,0.641774364229436,-109.873466921881,44.4736046492799,-96.7372870710997,39.8249101588859,1.1312160817338,0.489441717504366,2022.55822563577,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
554,42,0.347283203521526,-118.8118363395,43.1345333880548,-121.751401331638,43.266929678051,1.1312160817338,0.783932878212276,2022.85271679648,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
841,104,0.249106197617823,-105.04773565814,38.3204119490144,-103.102047504996,40.783551515014,1.1312160817338,0.882109884115979,2022.95089380238,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
743,306,0.19548255962289,-53.4447775523376,-31.1391791384707,-55.7469,-34.5713,1.1312160817338,0.935733522110912,2023.00451744038,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
904,189,0.0128750658606327,-88.6044573342646,33.9083791601358,-88.6933794123446,33.8575201546622,1.1312160817338,1.11834101587317,2023.18712493414,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
904,190,0.0128750658606327,-88.6044573342646,33.9083791601358,-88.5666498681293,33.8855966781958,1.1312160817338,1.11834101587317,2023.18712493414,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
795,252,0.361487574651238,-76.8206410571413,-9.02857995961312,-77.1433574748236,-12.0516701275718,1.13669553378852,0.775207959137279,2022.8439918774,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
787,244,0.229766791492036,-77.0916576507121,-12.0982192027696,-77.1551941407712,-12.0441019793581,1.13669553378852,0.906928742296481,2022.97571266056,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
701,347,0.0811596326601096,-69.7305368262123,-26.2730519976629,-71.4293542,-32.69895,1.14217498584346,1.06101535318335,2023.12979927145,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
575,430,0.388165921653149,-123.469303712925,47.553454318573,-126.757867176329,53.5698575994763,1.14491471187082,0.756748790217667,2022.82553270848,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
754,755,0.104841693503136,-57.5934795334395,-34.8675864721251,-53.9562766550752,-31.2646384727032,1.14657124758033,1.04172955407719,2023.11051347234,2023.21535516585,NA,B32
1024,518,0.18728589703353,-62.4457676078051,45.6525270747646,-62.8391585334198,46.2794705680178,1.14765443789817,0.960368540864644,2023.02915245913,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1025,517,0.18384974115745,-65.4720330193903,45.3075235506462,-63.7122809704882,45.5639663242683,1.14765443789817,0.963804696740724,2023.03258861501,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1044,479,0.0561004047419187,-71.6356772280649,42.0107356076677,-71.2204606780724,42.4737542998434,1.14765443789817,1.09155403315626,2023.16033795142,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1004,500,0.470782509806106,-63.951596402194,46.7643858852334,-63.3213089753788,46.4137945512052,1.15039416392553,0.679611654119425,2022.74839557239,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
553,43,0.420540129449037,-120.577660650184,47.1853068672352,-119.014925646791,46.1188983130552,1.15313388995289,0.732593760503852,2022.80137767877,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
702,728,0.124425286577761,-71.5352548672323,-23.6025670151197,-70.5244284629403,-23.4912373150639,1.15430757200666,1.0298822854289,2023.0986662037,2023.22309149027,NA,B32
1048,484,0.0760191532771859,-83.0860988425994,46.1865322130746,-81.6283162775646,48.009410780777,1.15587361598025,1.07985446270306,2023.14863838097,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1048,485,0.0760191532771859,-83.0860988425994,46.1865322130746,-84.0560298963099,50.0034054204119,1.15587361598025,1.07985446270306,2023.14863838097,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
728,344,0.00156604397358184,-70.5244284629403,-23.4912373150639,-70.371102048612,-23.6059511897138,1.15587361598025,1.15430757200666,2023.22309149027,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
728,345,0.00156604397358184,-70.5244284629403,-23.4912373150639,-70.3692954689782,-23.6026028403649,1.15587361598025,1.15430757200666,2023.22309149027,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
549,550,0.648738222766959,-120.503803559315,53.3344746265672,-120.37213307523,49.8332139427102,1.16018848073001,0.511450257963053,2022.58023417623,2023.228972399,NA,B32
600,409,0.175220847665281,-94.6310390260756,41.8385714290586,-93.8822766523127,45.1906262468352,1.16135306803519,0.986132220369908,2023.05491613864,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
706,342,0.0463056473939008,-69.9032321808857,-26.9066975930453,-72.3453308,-37.47393,1.16135306803519,1.11504742064129,2023.18383133891,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
835,98,0.0519840663980085,-116.328723675354,43.1785069107822,-116.000226890091,43.3081166158397,1.1668325200899,1.11484845369189,2023.18363237196,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
835,99,0.0519840663980085,-116.328723675354,43.1785069107822,-116.427997572203,43.5217723849952,1.1668325200899,1.11484845369189,2023.18363237196,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
841,103,0.290202088028639,-105.04773565814,38.3204119490144,-99.4187586640446,40.7262186844598,1.17231197214462,0.882109884115979,2022.95089380238,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1043,477,0.104786141606014,-71.1713336617003,41.8978670342834,-71.0832375093215,42.3116329161845,1.17231197214462,1.0675258305386,2023.1363097488,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
578,399,0.681874655867646,-121.628085949683,49.0662323152067,-119.988471301565,40.6261030255874,1.1750516981722,0.493177042304557,2022.56196096057,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
746,257,0.305196811244076,-57.947668733226,-26.3164020232511,-58.67021,-27.39907,1.1750516981722,0.869854886928127,2022.93863880519,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
705,343,0.112938853216044,-69.0767458735426,-23.2610827943572,-69.11665873,-23.47021421,1.1750516981722,1.06211284495616,2023.13089676322,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
701,346,0.11677607101621,-69.7305368262123,-26.2730519976629,-72.85395556,-36.35902222,1.17779142419956,1.06101535318335,2023.12979927145,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
555,45,0.310901096935423,-114.507284689266,47.0587577621041,-112.821988457598,45.9049270170874,1.18327087625427,0.872369779318852,2022.94115369759,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
787,245,0.276342133957793,-77.0916576507121,-12.0982192027696,-77.083333,-12.1,1.18327087625427,0.906928742296481,2022.97571266056,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
652,368,0.674590380677577,-101.141507711653,56.4330481502399,-92.2996509273706,42.3223836788717,1.18601060228163,0.511420221604055,2022.58020413987,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
746,256,0.316155715353506,-57.947668733226,-26.3164020232511,-73.245833,-39.813889,1.18601060228163,0.869854886928127,2022.93863880519,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1010,507,0.254642736006802,-63.1855060025038,46.3389968220537,-62.9411545719511,46.2169785570797,1.18601060228163,0.93136786627483,2023.00015178454,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
850,851,0.0841937934712804,-125.877268791295,48.4093371861054,-121.707661709609,46.0629422845161,1.1894741467693,1.10528035329802,2023.17406427156,2023.25825806504,NA,B32
589,415,0.330112647670476,-104.981558497857,40.6001094750998,-105.384073765986,40.8212406439638,1.202448958446,0.872336310775528,2022.94112022904,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
599,411,0.140348710864294,-93.4192888682246,41.9733926635154,-93.9456699036561,42.0328844489451,1.202448958446,1.06210024758171,2023.13088416585,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
827,85,0.318604376194291,-96.2747309936387,44.4889748049631,-96.7328376752748,43.5989920690899,1.20518868447359,0.886584308279297,2022.95536822655,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
792,254,0.357002821416137,-76.632806215545,-11.3708573851767,-77.744885,-10.7953673,1.20792841050095,0.850925589084809,2022.91970950735,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
555,44,0.335558631182094,-114.507284689266,47.0587577621041,-111.186557068374,45.9588419277357,1.20792841050095,0.872369779318852,2022.94115369759,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1056,495,0.499215770906428,-74.7994656225664,45.9591414580271,-73.4642425450223,42.3973661184707,1.2106681365283,0.711452365621875,2022.78023628389,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
603,425,0.187814745424352,-124.079248343039,43.5168024436247,-124.075803422304,43.3968514161909,1.2106681365283,1.02285339110395,2023.09163730937,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
548,549,0.284886880349653,-99.405455739323,46.3333428619635,-100.614360697565,43.3044740134305,0.611727127569857,0.326840247220204,2022.99881855078,2023.28370543113,NA,B36
628,69,0.307096431262507,-112.707215506676,41.84742172619,-110.768310597548,47.3602935716578,1.21888731461038,0.911790883347869,2022.98057480161,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
754,292,0.179897486560768,-57.5934795334395,-34.8675864721251,-56.1287,-34.7852,1.22162704063796,1.04172955407719,2023.11051347234,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
550,551,0.063864739057059,-120.37213307523,49.8332139427102,-119.617652007429,49.6517986798217,1.22405321978707,1.16018848073001,2023.228972399,2023.29283713805,NA,B32
930,165,0.737468577678306,-95.4929985310799,37.2367722634845,-116.166646515385,43.2116431755331,1.22436676666532,0.486898188987012,2022.55568210725,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
836,109,0.471726610116779,-114.491830028618,43.0488597468475,-105.210316405808,41.9050410390363,1.22710649269268,0.755379882575896,2022.82416380084,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
594,405,0.338844182328117,-104.853783086636,42.4304948355068,-104.913358961113,42.6581887694293,1.22710649269268,0.888262310364558,2022.95704622863,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
592,420,0.337533581454211,-109.766701057419,39.9797580857933,-111.611592199799,41.8838503391261,1.22710649269268,0.889572911238464,2022.9583568295,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.297071860174164,-99.405455739323,46.3333428619635,-98.8343833643034,46.1268344700318,0.623912107394367,0.326840247220204,2022.99881855078,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
549,752,0.014703581954238,-100.614360697565,43.3044740134305,-99.681671820889,43.2615518237971,0.626430709524095,0.611727127569857,2023.28370543113,2023.29840901309,NA,B36
550,48,0.0696577379900212,-120.37213307523,49.8332139427102,-120.509217276252,49.7560966676389,1.22984621872003,1.16018848073001,2023.228972399,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
551,46,0.00579299893296215,-119.617652007429,49.6517986798217,-119.807925890966,50.918582678579,1.22984621872003,1.22405321978707,2023.29283713805,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
551,47,0.00579299893296215,-119.617652007429,49.6517986798217,-119.670682071839,49.4796329479246,1.22984621872003,1.22405321978707,2023.29283713805,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
752,753,0.00116131959942867,-99.681671820889,43.2615518237971,-99.7643837474865,43.1411686321761,0.627592029123524,0.626430709524095,2023.29840901309,2023.29957033269,NA,B36
749,296,0.345570225482773,-60.8806411602845,-33.4737584273693,-68.29917,-38.95667,1.24080512282969,0.895234897346917,2022.96401881561,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
753,786,0.0120518649577306,-99.7643837474865,43.1411686321761,-99.3296181561227,43.2095236489186,0.639643894081254,0.627592029123524,2023.29957033269,2023.31162219765,NA,B36
786,787,0.00587331758146403,-99.3296181561227,43.2095236489186,-99.4670614286348,43.2272875945075,0.645517211662718,0.639643894081254,2023.31162219765,2023.31749551523,NA,B36
677,233,0.740169808945611,-107.988084264406,44.4839470412467,-112.085235028899,41.966627795532,1.25176402693935,0.511594217993736,2022.58037813626,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
753,754,0.023197578721539,-99.7643837474865,43.1411686321761,-100.936526378716,42.7747405795079,0.650789607845063,0.627592029123524,2023.29957033269,2023.32276791141,NA,B36
629,67,0.190247303848869,-108.433193709426,40.7245198729156,-108.015925530418,40.9917922447875,1.26272293104878,1.07247562719991,2023.14125954547,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
741,742,0.375090470646321,-63.5650061542175,-23.9872703301596,-53.7677810938333,-33.944179050842,1.26447224629799,0.889381775651666,2022.95816569392,2023.33325616456,NA,B32
742,302,0.000990410778146433,-53.7677810938333,-33.944179050842,-54.1056607614428,-33.7062433270213,1.26546265707613,1.26447224629799,2023.33325616456,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
742,303,0.000990410778146433,-53.7677810938333,-33.944179050842,-54.081330879451,-33.6650213768379,1.26546265707613,1.26447224629799,2023.33325616456,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
755,756,0.129613581754624,-53.9562766550752,-31.2646384727032,-47.3361729370371,-25.3867412310759,1.27618482933495,1.14657124758033,2023.21535516585,2023.3449687476,NA,B32
547,4,0.503753551974812,-98.3623196488346,42.6115689949259,-95.7011848750822,43.5557361813015,0.678706627942197,0.174953075967386,2022.84693137953,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
636,59,0.319739755227878,-107.275875584451,38.3864647654245,-104.862077657234,39.7969480089521,1.2901201913228,0.970380436094927,2023.03916435436,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
786,818,0.0567395935806922,-99.3296181561227,43.2095236489186,-99.2762359635634,41.0711190048619,0.696383487661947,0.639643894081254,2023.31162219765,2023.36836179123,NA,B36
639,62,0.79498614105231,-111.983571114904,42.3351101495461,-111.070786868262,43.0483044514222,1.31203799954189,0.517051858489582,2022.58583577676,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
818,961,0.0196985488604378,-99.2762359635634,41.0711190048619,-99.4981619145068,40.2372275194714,0.716082036522384,0.696383487661947,2023.36836179123,2023.38806034009,NA,B36
556,49,0.605493201732176,-129.834255628771,57.3844971470799,-131.89723181853,57.4942318592783,1.32025717762419,0.714763975892015,2022.78354789416,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
554,41,0.536324299411915,-118.8118363395,43.1345333880548,-123.290589199403,38.569081600327,1.32025717762419,0.783932878212276,2022.85271679648,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
851,852,0.131453517265471,-121.707661709609,46.0629422845161,-121.138649738222,45.8940906121125,1.32092766403477,1.1894741467693,2023.25825806504,2023.3897115823,NA,B32
755,279,0.181905108125934,-53.9562766550752,-31.2646384727032,-40.307778,-20.128889,1.32847635570626,1.14657124758033,2023.21535516585,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
961,963,0.015788900774808,-99.4981619145068,40.2372275194714,-99.5872464234409,40.2632497110027,0.731870937297192,0.716082036522384,2023.38806034009,2023.40384924086,NA,B36
963,1003,0.000160237602194968,-99.5872464234409,40.2632497110027,-99.64494432091,40.2876720555751,0.732031174899387,0.731870937297192,2023.40384924086,2023.40400947846,NA,B36
747,258,0.485883946280409,-64.445759456883,-24.9902877347271,-60.41929,-31.99319,1.33669553378856,0.850811587508153,2022.91959550577,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
1003,1042,0.00561864617214125,-99.64494432091,40.2876720555751,-98.4282028703804,39.1196111126315,0.737649821071529,0.732031174899387,2023.40400947846,2023.40962812464,NA,B36
850,112,0.250593262682272,-125.877268791295,48.4093371861054,-120.687097229132,51.3751439188606,1.35587361598029,1.10528035329802,2023.17406427156,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
1003,1004,0.0265750443546606,-99.64494432091,40.2876720555751,-99.5117078456026,39.7135517701321,0.758606219254048,0.732031174899387,2023.40400947846,2023.43058452282,NA,B36
852,853,0.0443096833390286,-121.138649738222,45.8940906121125,-121.337197619715,45.5905803954547,1.3652373473738,1.32092766403477,2023.3897115823,2023.43402126564,NA,B32
707,708,0.25422406634878,-69.8594076501805,-27.2248982626573,-69.7662338419708,-40.0914360132998,1.37588182814843,1.12165776179965,2023.19044168007,2023.44466574641,NA,B32
753,293,0.374441215656498,-57.7664029867081,-36.664500169661,-57.947197,-35.089,1.37779142419961,1.00335020854311,2023.07213412681,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
818,819,0.0799211348205253,-99.2762359635634,41.0711190048619,-101.474518738099,41.0947473650015,0.776304622482472,0.696383487661947,2023.36836179123,2023.44828292605,NA,B36
851,126,0.19379672948502,-121.707661709609,46.0629422845161,-121.3075357131,45.1101122310906,1.38327087625432,1.1894741467693,2023.25825806504,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
852,125,0.0623432122195495,-121.138649738222,45.8940906121125,-121.266621292553,45.6652822687505,1.38327087625432,1.32092766403477,2023.3897115823,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
853,113,0.0180335288805209,-121.337197619715,45.5905803954547,-121.2467015022,45.4450218627502,1.38327087625432,1.3652373473738,2023.43402126564,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
549,550,0.175284581210997,-100.614360697565,43.3044740134305,-96.291143451563,41.273387623539,0.787011708780854,0.611727127569857,2023.28370543113,2023.45899001235,NA,B36
853,854,0.0265910129089892,-121.337197619715,45.5905803954547,-124.896648453552,45.6291356223759,1.39182836028279,1.3652373473738,2023.43402126564,2023.46061227855,NA,B32
1042,1043,0.0525006691945049,-98.4282028703804,39.1196111126315,-98.8197608239368,44.1507368217893,0.790150490266033,0.737649821071529,2023.40962812464,2023.46212879383,NA,B36
819,820,0.0151851231705626,-101.474518738099,41.0947473650015,-101.100957531152,40.2820284261836,0.791489745653035,0.776304622482472,2023.44828292605,2023.46346804922,NA,B36
756,757,0.120449894640137,-47.3361729370371,-25.3867412310759,-50.4705937619806,-25.0105121154391,1.39663472397509,1.27618482933495,2023.3449687476,2023.46541864224,NA,B32
756,280,0.129003855138454,-47.3361729370371,-25.3867412310759,-48.716667,-25.1,1.40518868447341,1.27618482933495,2023.3449687476,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
