node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1005,140,0.153061315914875,-92.5528727049765,45.6519171230384,-89.9181456084513,38.7465478623327,1.14241633749772,0.989355021582842,2023.6688564923,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
635,489,0.0569819503460902,-84.2111520391794,33.9577149285542,-89.9085951950776,38.9560983273633,1.14241633749772,1.08543438715163,2023.76493585787,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
909,201,0.0487217199645089,-94.6348964887207,44.9009242999273,-94.5555484764012,45.2572970169167,1.14241633749772,1.09369461753321,2023.77319608825,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
910,204,0.0392742263870958,-95.7727163250026,45.1291218492449,-94.653090396967,45.0025914871919,1.14241633749772,1.10314211111062,2023.78264358183,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
632,337,0.0155889875948212,-99.0023095572851,44.4287212107842,-98.2018670185139,44.5365003047074,1.14241633749772,1.1268273499029,2023.80632882062,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
632,338,0.0155889875948212,-99.0023095572851,44.4287212107842,-98.6731956136549,44.3085566773032,1.14241633749772,1.1268273499029,2023.80632882062,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
565,516,0.00168729462474859,-90.0631596615185,38.9665918471789,-90.0199506480372,38.9756328773004,1.14241633749772,1.14072904287297,2023.82023051359,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
565,517,0.00168729462474859,-90.0631596615185,38.9665918471789,-89.6395438074396,38.821430765882,1.14241633749772,1.14072904287297,2023.82023051359,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
590,593,0.0807932933289541,-122.92826425096,38.4163247353501,-121.22129230112,38.0480021287591,1.14267507929243,1.06188178596348,2023.74138325669,2023.82217655001,NA,B36
627,628,0.204606905371352,-94.5047361943629,42.8591993720057,-104.229288570412,43.2722826360835,1.14390539482393,0.939298489452578,2023.61879996017,2023.82340686555,NA,B36
1012,111,0.260221269773083,-101.697794591767,42.5653059628846,-90.624738323474,38.9699983899329,1.14515606352508,0.884934793751992,2023.56443626447,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
992,118,0.138859375561233,-97.0290473234094,40.5734895749844,-90.6769513392254,39.166312413686,1.14515606352508,1.00629668796384,2023.68579815869,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
748,751,0.299009649746258,-97.5140831781552,44.051020644549,-99.1687563093345,45.7211513143431,1.14589775974579,0.846888109999531,2023.52638958072,2023.82539923047,NA,B36
216,217,0.115216545513267,-71.1327351803822,41.7802973188999,-71.0183219161942,41.6726242072263,0.172635577426135,0.0574190319128677,2023.7117920185,2023.82700856401,NA,C21
840,321,0.388703550698924,-70.7901224161191,-49.1248619651789,-57.8572918,-51.693946,1.75659517467424,1.36789162397532,2023.43869370958,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
816,7,0.302362490412166,-107.819064953407,43.4158703771587,-105.670129511323,41.9103727836921,1.14789578955243,0.845533299140266,2023.52503476986,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
959,70,0.195853042336639,-96.4114269831038,42.3495338812166,-94.9879792344195,42.794887590147,1.14789578955243,0.952042747215794,2023.63154421794,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
810,265,0.0906496019460694,-36.206104389472,-54.4174054066563,-36.264802030112,-54.4006220555763,1.75659517467424,1.66594557272818,2023.73674765833,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
810,266,0.0906496019460694,-36.206104389472,-54.4174054066563,-36.2536720026452,-54.3985090272301,1.75659517467424,1.66594557272818,2023.73674765833,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
808,260,0.0772449127958699,-36.5889724756209,-54.3536799743861,-36.2754224995117,-54.3942789668247,1.75659517467424,1.67935026187837,2023.75015234748,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
869,263,0.055089259446746,-94.9922053127766,42.9470611638222,-95.3485759412501,43.0499185211567,1.14789578955243,1.09280653010569,2023.77230800083,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
989,119,0.0180418576097088,-94.4140372532504,36.0117402565972,-93.780504408011,36.0332711159955,1.14789578955243,1.12985393194272,2023.80935540266,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
989,120,0.0180418576097088,-94.4140372532504,36.0117402565972,-93.7950651089007,35.9461537559647,1.14789578955243,1.12985393194272,2023.80935540266,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
1042,1044,0.117605336320246,-116.845267342876,46.6830778343578,-119.307397675864,49.4412289076841,1.14799518695482,1.03038985063457,2023.70989132136,2023.82749665768,NA,B36
816,817,0.0255877249192435,-36.196134493496,-54.5057990319317,-36.6317400147654,-53.5659602137327,1.75839370751714,1.7328059825979,2023.8036080682,2023.82919579312,NA,B32
710,395,0.159457718088415,-95.1102249163919,36.2331308005359,-97.9121681403438,35.0498884462696,1.15063551557979,0.991177797491375,2023.67067926821,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
807,262,0.131863351638108,-36.7057126094977,-54.4736413238536,-36.1074481493426,-54.4999012422113,1.7593349007016,1.62747154906349,2023.69827363466,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
822,269,0.130119040705198,-36.0543679420971,-54.53334481347,-36.0681152231792,-54.5420010838222,1.7593349007016,1.6292158599964,2023.7000179456,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
822,268,0.130119040705198,-36.0543679420971,-54.53334481347,-36.0639546726689,-54.5295963385882,1.7593349007016,1.6292158599964,2023.7000179456,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
741,524,0.0167039782794882,-93.3162331476915,44.8705984125094,-93.8432670670157,45.1239347041397,1.15063551557979,1.1339315373003,2023.81343300802,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
742,525,0.0118700639626779,-94.0436751791234,45.0362568102147,-93.7014743434363,45.2491675706063,1.15063551557979,1.13876545161711,2023.81826692234,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
742,526,0.0118700639626779,-94.0436751791234,45.0362568102147,-94.0615786327896,45.0549307614487,1.15063551557979,1.13876545161711,2023.81826692234,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
857,339,0.239200470920394,-61.4586388842461,-37.6309980210241,-64.818871,-42.597458,1.76207462672896,1.52287415580857,2023.59367624141,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
574,515,0.090659559579362,-91.8803707436404,39.6859704326225,-97.2770043520864,37.5849977501154,1.15337524160715,1.06271568202779,2023.74221715275,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
998,1001,0.0501729710523211,-121.663175819705,45.0309126694474,-121.951731311495,45.0549422506936,1.15433248179908,1.10415951074676,2023.78366098147,2023.83383395252,NA,B36
825,831,0.159003056679177,-100.612935811607,46.1301510856145,-94.3286149547084,40.926386870482,1.1552074871914,0.996204430512224,2023.67570590123,2023.83470895791,NA,B36
945,946,0.122648926079967,-97.5898504553284,36.4856667972283,-95.9791253314856,36.4438559968231,1.15590193688244,1.03325301080247,2023.71275448152,2023.8354034076,NA,B36
869,264,0.0633084375288182,-94.9922053127766,42.9470611638222,-95.2000575094271,43.1647733610539,1.1561149676345,1.09280653010569,2023.77230800083,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
960,68,0.0211790152018749,-93.6548292935972,42.3245405807116,-93.8550646763585,42.5317868063755,1.1561149676345,1.13493595243263,2023.81443742315,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
960,69,0.0211790152018749,-93.6548292935972,42.3245405807116,-93.6254798632912,42.336283121179,1.1561149676345,1.13493595243263,2023.81443742315,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
751,520,0.0102172078887157,-99.1687563093345,45.7211513143431,-99.1693835154225,45.7209487245683,1.1561149676345,1.14589775974579,2023.82539923047,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
751,521,0.0102172078887157,-99.1687563093345,45.7211513143431,-99.6117854377801,45.7047010494616,1.1561149676345,1.14589775974579,2023.82539923047,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1044,95,0.00811978067968555,-119.307397675864,49.4412289076841,-119.691362826139,49.0659933758448,1.1561149676345,1.14799518695482,2023.82749665768,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
309,310,0.115228467488811,-75.1794900138674,35.7227202327427,-84.0070653138145,33.3340797370033,0.182109191849767,0.0668807243609567,2023.72125371094,2023.83648217843,NA,C21
999,1000,0.0313581177350888,-122.206531396879,44.7649574095007,-122.150692069054,44.7646564422667,1.15708862669735,1.12573050896226,2023.80523197968,2023.83659009742,NA,B36
904,905,0.195800558739236,-94.3552121263917,44.8501674312818,-94.393938110391,46.0460874980973,1.15709960783889,0.961299049099654,2023.64080051982,2023.83660107856,NA,B36
991,993,0.162405286115404,-102.407253852304,42.9779450360317,-96.9808469682871,45.8496958198986,1.15724836118332,0.994843075067919,2023.67434454579,2023.8367498319,NA,B36
1021,1022,0.330477393841386,-98.4039011915004,43.1374427770506,-111.295620655336,43.2492666291632,1.15727602644703,0.826798632605648,2023.50630010333,2023.83677749717,NA,B36
817,818,0.00842310265547441,-36.6317400147654,-53.5659602137327,-36.5085730707254,-54.2457106607432,1.76681681017262,1.75839370751714,2023.82919579312,2023.83761889577,NA,B32
217,218,0.0113458175561625,-71.0183219161942,41.6726242072263,-70.440713949842,41.419276968657,0.183981394982297,0.172635577426135,2023.82700856401,2023.83835438156,NA,C21
553,339,0.256061638583295,-95.8120715412482,40.641162184577,-86.7768882638325,41.2339394523206,1.15885469366209,0.902793055078795,2023.5822945258,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
808,261,0.0882038169055268,-36.5889724756209,-54.3536799743861,-36.6345639,-54.2786831,1.7675540787839,1.67935026187837,2023.75015234748,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
721,453,0.312061510969943,-99.5701821777674,42.2375977423362,-95.1663737862105,37.6214486046486,1.16159441968945,0.849532908719503,2023.52903437944,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
627,472,0.222295930236869,-94.5047361943629,42.8591993720057,-122.498588643422,39.4238388945458,1.16159441968945,0.939298489452578,2023.61879996017,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
905,906,0.00486162840058357,-94.393938110391,46.0460874980973,-94.2477446212602,45.6376193898591,1.16196123623947,1.15709960783889,2023.83660107856,2023.84146270696,NA,B36
675,676,0.027605915436745,-96.5714200439896,45.766661067349,-96.3365415656277,45.1911966215519,1.16390894584241,1.13630303040566,2023.81580450113,2023.84341041656,NA,B36
1001,1002,0.0099828861752278,-121.951731311495,45.0549422506936,-122.66285649544,44.8462582382089,1.16431536797431,1.15433248179908,2023.83383395252,2023.8438168387,NA,B36
945,67,0.131081134914333,-97.5898504553284,36.4856667972283,-105.802142170215,37.5626594066842,1.1643341457168,1.03325301080247,2023.71275448152,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
1040,97,0.124773673138397,-118.805223837979,44.8652891671505,-119.172930188991,45.5071853128829,1.1643341457168,1.03956047257841,2023.7190619433,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
734,481,0.118692975667812,-94.2981876487008,42.3327057768692,-89.9774521362632,36.9217559463813,1.1643341457168,1.04564117004899,2023.72514264077,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
716,408,0.0340260813984501,-99.489662483425,38.6270634464913,-99.5316296253031,38.6707331228233,1.1643341457168,1.13030806431835,2023.80980953504,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
716,409,0.0340260813984501,-99.489662483425,38.6270634464913,-99.5293938942005,38.6402806014828,1.1643341457168,1.13030806431835,2023.80980953504,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
905,199,0.00723453787791417,-94.393938110391,46.0460874980973,-94.5823306349226,45.7257695510613,1.1643341457168,1.15709960783889,2023.83660107856,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
906,200,0.0023729094773306,-94.2477446212602,45.6376193898591,-94.4529126634238,45.6631835716144,1.1643341457168,1.16196123623947,2023.84146270696,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
936,937,0.317402558860091,-96.0347496644728,42.6635594887353,-119.202275327758,45.1344808348256,1.1659729216886,0.848570362828507,2023.52807183355,2023.84547439241,NA,B36
847,195,0.329267387524349,-98.9448508522323,41.6486820217554,-97.0430459688866,32.3134994239164,1.16707387174416,0.837806484219813,2023.51730795494,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
694,376,0.281545096917891,-98.3949855407595,42.6437630359674,-109.474386141378,46.0234432229857,1.16707387174416,0.88552877482627,2023.56503024555,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
1036,179,0.1906886506426,-104.990932368504,41.5852882986963,-111.516146430319,39.8180550366975,1.16707387174416,0.976385221101562,2023.65588669182,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
1013,112,0.187665271927702,-100.09845779611,42.84743814058,-90.3038741586567,37.2028038808393,1.16707387174416,0.97940859981646,2023.65891007054,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
615,411,0.164691370592315,-119.098737026477,40.6428744572658,-121.328057942832,43.6423331021787,1.16707387174416,1.00238250115185,2023.68188397187,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
1079,107,0.100559154968385,-117.991777567562,51.3648660027882,-120.523369692082,52.7412923207491,1.16707387174416,1.06651471677578,2023.7460161875,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
999,128,0.0413433627819015,-122.206531396879,44.7649574095007,-122.81020167439,45.244647819035,1.16707387174416,1.12573050896226,2023.80523197968,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
790,791,0.170284700139637,-91.8248371764938,41.955298986661,-91.8863942689481,41.9755460697402,1.16725136954489,0.996966669405255,2023.67646814013,2023.84675284027,NA,B36
341,385,0.0627261658587474,-72.8355650788754,42.5851533624099,-73.7585505734578,41.9215222194408,0.194702517817385,0.131976351958638,2023.78634933854,2023.8490755044,NA,C21
745,746,0.0445327917922569,-94.8529940358466,44.4609071271801,-95.3569032169775,44.3381734886229,1.16960914366643,1.12507635187417,2023.8045778226,2023.84911061439,NA,B36
809,810,0.219169343575091,-115.325296445424,48.5333667893853,-113.222821197279,48.5636093376291,1.16965249336225,0.950483149787161,2023.62998462051,2023.84915396408,NA,B36
561,450,0.100671854259221,-110.38581262463,46.4726540500298,-110.107389138284,46.3082127065402,1.16981359777152,1.0691417435123,2023.74864321423,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
562,448,0.0859781296874016,-109.756700209508,46.541262004965,-109.526640705342,46.4191215925547,1.16981359777152,1.08383546808412,2023.76333693881,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
562,449,0.0859781296874016,-109.756700209508,46.541262004965,-109.864711843936,46.5572707681459,1.16981359777152,1.08383546808412,2023.76333693881,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
711,392,0.0373876340843198,-98.8669994445118,45.6430979012783,-98.8668259721049,45.6434312101659,1.16981359777152,1.1324259636872,2023.81192743441,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
711,393,0.0373876340843198,-98.8669994445118,45.6430979012783,-99.0473759273696,45.7794926838291,1.16981359777152,1.1324259636872,2023.81192743441,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
993,116,0.0125652365881965,-96.9808469682871,45.8496958198986,-97.0105876981817,45.8011884653412,1.16981359777152,1.15724836118332,2023.8367498319,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
993,117,0.0125652365881965,-96.9808469682871,45.8496958198986,-97.0388978322177,45.6014347135553,1.16981359777152,1.15724836118332,2023.8367498319,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
746,531,0.000204454105090956,-95.3569032169775,44.3381734886229,-95.3816361456905,44.3468654142881,1.16981359777152,1.16960914366643,2023.84911061439,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
746,529,0.000204454105090956,-95.3569032169775,44.3381734886229,-95.4952125202602,44.5195619347865,1.16981359777152,1.16960914366643,2023.84911061439,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1002,1003,0.00708036667897183,-122.66285649544,44.8462582382089,-122.908908758236,44.8554144536626,1.17139573465328,1.16431536797431,2023.8438168387,2023.85089720537,NA,B36
634,490,0.208110582447273,-93.3548847696986,42.987345823691,-96.0159553660172,38.4843943876902,1.1725533237991,0.964442741351831,2023.64394421207,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
815,278,0.0960485453474908,-36.5604800491909,-53.9299897818872,-36.4773607232521,-54.3066834911895,1.78125270892092,1.68520416357343,2023.75600624917,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
571,502,0.0690880745645586,-92.9378906099589,41.5815317637712,-93.5067496024913,41.7999625006135,1.1725533237991,1.10346524923455,2023.78296671996,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
1037,177,0.0578681640685665,-107.97415771545,38.5657721323678,-107.909231126565,38.5745175342677,1.1725533237991,1.11468515973054,2023.79418663045,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
1037,178,0.0578681640685665,-107.97415771545,38.5657721323678,-108.076753063316,38.588514272055,1.1725533237991,1.11468515973054,2023.79418663045,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
816,277,0.0484467263230179,-36.196134493496,-54.5057990319317,-36.469076761682,-54.313366861587,1.78125270892092,1.7328059825979,2023.8036080682,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
832,317,0.0335100683706497,-98.8918122361158,45.6432766837888,-99.8732571166718,45.9826349500894,1.1725533237991,1.13904325542845,2023.81854472615,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
832,318,0.0335100683706497,-98.8918122361158,45.6432766837888,-99.3495281747204,45.9785793452784,1.1725533237991,1.13904325542845,2023.81854472615,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
818,274,0.0144358987483,-36.5085730707254,-54.2457106607432,-36.4951622133962,-54.2792084988625,1.78125270892092,1.76681681017262,2023.83761889577,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
854,855,0.325245526641423,-99.7445373241352,44.4237769216345,-98.4006203250699,45.3444425306389,1.17272217838336,0.847476651741937,2023.52697812246,2023.8522236491,NA,B36
831,309,0.02008556263506,-94.3286149547084,40.926386870482,-94.5192550320305,40.6599841303596,1.17529304982646,1.1552074871914,2023.83470895791,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
831,310,0.02008556263506,-94.3286149547084,40.926386870482,-94.5138509747563,40.8892312784157,1.17529304982646,1.1552074871914,2023.83470895791,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
1022,82,0.0180170233794272,-111.295620655336,43.2492666291632,-111.436916965235,43.2963387118314,1.17529304982646,1.15727602644703,2023.83677749717,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
1022,83,0.0180170233794272,-111.295620655336,43.2492666291632,-111.278288873883,43.2473339198576,1.17529304982646,1.15727602644703,2023.83677749717,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
593,594,0.0344928335377599,-121.22129230112,38.0480021287591,-121.478007950718,37.5652221908503,1.17716791283019,1.14267507929243,2023.82217655001,2023.85666938355,NA,B36
853,248,0.332029133068844,-99.6942584566298,44.4458667955672,-93.3042506230737,43.112475282402,1.17803277585382,0.846003642784975,2023.52550511351,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
936,234,0.329462413025311,-96.0347496644728,42.6635594887353,-94.4275717182925,37.1790099017522,1.17803277585382,0.848570362828507,2023.52807183355,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
891,190,0.303266202623458,-93.7743794513162,41.6810976251058,-93.3056835136269,42.9076703482283,1.17803277585382,0.874766573230361,2023.55426804395,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
622,492,0.200618595860606,-91.8988254817096,44.496593381328,-91.236197778827,43.8718472412307,1.17803277585382,0.977414179993212,2023.65691565071,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
981,39,0.192777473508322,-98.7316346914767,41.7837541981392,-91.0138941270566,43.8469292525038,1.17803277585382,0.985255302345497,2023.66475677307,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
303,307,0.146831242411886,-74.7648551060349,37.0083936175944,-80.7132084178456,28.0273837076644,0.203879393241588,0.0570481508297017,2023.71142113741,2023.85825237982,NA,C21
574,575,0.11640085426663,-91.8803707436404,39.6859704326225,-83.6400075126552,40.8261215209502,1.17911653629441,1.06271568202779,2023.74221715275,2023.85861800702,NA,B36
818,819,0.021154576987154,-36.5085730707254,-54.2457106607432,-36.8488973118041,-54.3126863196624,1.78797138715977,1.76681681017262,2023.83761889577,2023.85877347276,NA,B32
819,276,0.00150049984321821,-36.8488973118041,-54.3126863196624,-38.053151762403,-54.0079211990194,1.78947188700299,1.78797138715977,2023.85877347276,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
336,337,0.150385111820396,-73.2552801775521,40.6728500998226,-72.2974246190879,43.6294615219706,0.206630342665166,0.0562452308447703,2023.71061821743,2023.86100332925,NA,C21
214,215,0.169246231760038,-71.7593010686685,41.3643333691275,-75.6073619941876,39.1142296713784,0.206703391785992,0.0374571600259532,2023.69183014661,2023.86107637837,NA,C21
569,570,0.163865799251406,-94.8642923063819,42.7556559512913,-97.8281441093492,44.2088821732273,1.18256659943866,1.01870080018725,2023.69820227091,2023.86206807016,NA,B36
744,530,0.0633162328001216,-95.4345791446111,44.2692477093641,-95.4953803141463,44.2704246354292,1.18351222790853,1.12019599510841,2023.79969746583,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
745,532,0.0584358760343622,-94.8529940358466,44.4609071271801,-94.895938523391,44.2864283395569,1.18351222790853,1.12507635187417,2023.8045778226,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
675,381,0.0472091975028701,-96.5714200439896,45.766661067349,-94.9308913766953,45.0873685829677,1.18351222790853,1.13630303040566,2023.81580450113,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
676,380,0.0196032820661254,-96.3365415656277,45.1911966215519,-95.0332356498887,44.9954046198707,1.18351222790853,1.16390894584241,2023.84341041656,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
652,485,0.340450362817085,-98.2718983179661,42.375395276421,-119.020230128134,51.1223675850998,1.18625195393589,0.845801591118806,2023.52530306184,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
