node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
759,137,0.319571318598455,-96.1184435145944,36.1817953365607,-97.5413975552501,32.9538784784574,0.786984622391124,0.467413303792669,2022.5105656677,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
823,144,0.301231689868267,-95.3605236660213,42.8775961235747,-88.1551527675414,43.046950433194,0.786984622391124,0.485752932522857,2022.52890529643,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
795,796,0.117237680830291,-110.836977964513,45.2228494234571,-118.307468929019,45.3728104206541,0.788953938572833,0.671716257742542,2022.71486862165,2022.83210630248,NA,B32
924,929,0.248062120665486,-122.607501097264,46.0776773617122,-105.748268801671,42.69916697641,0.789089863201048,0.541027742535562,2022.58418010645,2022.83224222711,NA,B32
829,212,0.288156730944842,-100.72237380755,42.7393990340045,-100.980009929963,48.9840969637932,0.789724348418482,0.50156761747364,2022.54471998138,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
606,225,0.26211366337117,-103.456356634846,41.9694041155306,-122.364671579118,38.1676711594334,0.789724348418482,0.527610685047312,2022.57076304896,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
551,380,0.175956621336707,-122.5097570034,38.4200975707048,-123.170607319224,45.0834112966241,0.789724348418482,0.613767727081775,2022.65692009099,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
957,26,0.0533394814566064,-112.75502904882,34.4617587043545,-113.133203025815,34.7883832072973,0.789724348418482,0.736384866961875,2022.77953723087,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
785,786,0.0284673388095884,-105.361902049263,42.4494256525034,-105.655514784062,41.7050070853274,0.791040827900432,0.762573489090843,2022.805725853,2022.83419319181,NA,B32
922,923,0.0456818491304096,-121.94282509768,47.9093100175653,-122.175125334181,48.437139972477,0.791816126164389,0.746134277033979,2022.78928664094,2022.83496849007,NA,B32
574,575,0.451011889426077,-104.985462153902,36.8927363503924,-106.18944740634,35.2380408637824,0.792439607906764,0.341427718480687,2022.38458008239,2022.83559197182,NA,B32
926,423,0.187057656850356,-121.931662127651,46.0016446069906,-121.140553135953,48.1966183078709,0.792464074445839,0.605406417595483,2022.64855878151,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
897,51,0.0792593505086074,-107.010779934188,54.3365663528599,-77.803867055594,51.2211353536945,0.792464074445839,0.713204723937232,2022.75635708785,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
957,25,0.0560792074839638,-112.75502904882,34.4617587043545,-111.58628548232,34.7075187359028,0.792464074445839,0.736384866961875,2022.77953723087,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
885,886,0.0325476039367687,-95.1006760354412,37.5584142101063,-89.423929834397,33.4545066507644,0.79345258086717,0.760904976930401,2022.80405734084,2022.83660494478,NA,B32
929,930,0.00474885733638875,-105.748268801671,42.69916697641,-105.935492493963,42.6993035947488,0.793838720537437,0.789089863201048,2022.83224222711,2022.83699108445,NA,B32
622,236,0.259064361131773,-108.777420296019,42.2813662841165,-108.463517729984,42.3821863772371,0.795203800473424,0.536139439341651,2022.57929180325,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
764,89,0.216176299231719,-88.1155154793371,28.014394654871,-81.5863489101921,28.7631703327525,0.795203800473424,0.579027501241705,2022.62217986515,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
995,996,0.0362299153626839,-77.2255312192083,45.9002279139873,-79.4445081059624,49.0261676750425,0.795662386246691,0.759432470884007,2022.80258483479,2022.83881475016,NA,B32
1032,1035,0.0520565600551435,-63.2293204362874,42.2768969588503,-63.2871442560871,46.2114858825915,0.796576070640666,0.744519510585522,2022.7876718745,2022.83972843455,NA,B32
875,878,0.0112470501630484,-93.4200291992772,36.4897326108323,-96.1088348197682,35.0328552125602,0.797186416464378,0.78593936630133,2022.82909173021,2022.84033878037,NA,B32
878,879,0.000479839976077923,-96.1088348197682,35.0328552125602,-95.1846663116818,34.7772932059575,0.797666256440456,0.797186416464378,2022.84033878037,2022.84081862035,NA,B32
889,197,0.261933857664236,-91.957289659366,41.5915560901022,-82.3629099761171,27.1477812620729,0.797943526500781,0.536009668836545,2022.57916203275,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
586,73,0.142749501780218,-114.389332046314,46.6148488944044,-111.989144315415,43.7341105191719,0.797943526500781,0.655194024720563,2022.69834638863,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
814,815,0.0592759842740684,-88.0709668387351,38.295195808563,-80.9877754359541,33.1747963067709,0.798460818858226,0.739184834584157,2022.78233719849,2022.84161318277,NA,B32
875,876,0.0129248745425037,-93.4200291992772,36.4897326108323,-91.6221807258921,34.1467213975761,0.798864240843833,0.78593936630133,2022.82909173021,2022.84201660475,NA,B32
584,63,0.259267504497567,-106.111640614664,45.3051785562171,-118.436554471796,38.4362195505477,0.800683252528139,0.541415748030571,2022.58456811194,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
769,90,0.258838786073836,-95.5144545876901,28.8806792999961,-94.1911977590811,29.9259557358894,0.800683252528139,0.541844466454303,2022.58499683036,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
784,787,0.054528910785423,-105.384824400785,41.8442020133459,-105.174071227815,40.5292838298653,0.802153567324599,0.747624656539176,2022.79077702045,2022.84530593123,NA,B32
996,998,0.00665030227442109,-79.4445081059624,49.0261676750425,-82.0284632627865,51.944670911222,0.802312688521112,0.795662386246691,2022.83881475016,2022.84546505243,NA,B32
876,877,0.00549135738103157,-91.6221807258921,34.1467213975761,-91.2691010029062,33.6767248512022,0.804355598224865,0.798864240843833,2022.84201660475,2022.84750796214,NA,B32
828,830,0.312538209624236,-98.3566990335515,41.6511000340345,-86.5239045336337,11.068605656071,0.8061838279239,0.493645618299665,2022.53679798221,2022.84933619183,NA,B32
560,561,0.0428691523608147,-123.857303790236,47.8419995012303,-122.253043416815,47.5169521588289,0.807093435561945,0.76422428320113,2022.80737664711,2022.85024579947,NA,B32
697,698,0.0511432541578869,-70.847859410248,-23.0129772921729,-70.8898356172319,-22.9718344545844,0.807129307129108,0.755986052971221,2022.79913841688,2022.85028167104,NA,B32
869,870,0.0286192442580715,-92.1685472481116,36.5945561251752,-91.3726529263458,37.0221787668029,0.808752823884308,0.780133579626237,2022.82328594354,2022.85190518779,NA,B32
537,21,0.517435116984095,-114.921233947474,58.1850139804789,-113.028515133092,51.3326221556298,0.808902430610438,0.291467313626343,2022.33461967754,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
891,150,0.279460752256601,-89.698492143931,39.5199833912601,-74.1056819568987,8.84217158511516,0.808902430610438,0.529441678353837,2022.57259404226,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
841,157,0.2029465002731,-94.9283982638096,36.8968287277633,-102.344853214434,40.9042653168453,0.808902430610438,0.605955930337339,2022.64910829425,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
897,52,0.0956977066732065,-107.010779934188,54.3365663528599,-110.611995426214,54.7971457696646,0.808902430610438,0.713204723937232,2022.75635708785,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
702,703,0.0252895943494087,-72.6749575709696,-18.889258261618,-73.4736793547148,-18.1190640569831,0.808933885549731,0.783644291200322,2022.82679665511,2022.85208624946,NA,B32
929,939,0.0199578992841962,-105.748268801671,42.69916697641,-106.153921362193,41.8625001324859,0.809047762485244,0.789089863201048,2022.83224222711,2022.8522001264,NA,B32
879,880,0.012095168687853,-95.1846663116818,34.7772932059575,-91.8005854785073,32.8948019445608,0.809761425128309,0.797666256440456,2022.84081862035,2022.85291378904,NA,B32
939,940,0.00156345004231806,-106.153921362193,41.8625001324859,-106.253037487015,41.5313393474958,0.810611212527562,0.809047762485244,2022.8522001264,2022.85376357644,NA,B32
604,229,0.30162325497232,-105.490283422674,42.5094008675307,-112.509864126668,46.9369591862861,0.811642156637796,0.510018901665475,2022.55317126558,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
859,154,0.276612300980397,-95.0890373847993,41.0750346910303,-86.7675184549355,35.2140328213039,0.811642156637796,0.535029855657399,2022.57818221957,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
871,872,0.0656911720113733,-92.1755346162561,35.329931800152,-92.9944348089909,35.5414762426459,0.81274386974094,0.747052697729566,2022.79020506164,2022.85589623365,NA,B32
575,576,0.0213351242753466,-106.18944740634,35.2380408637824,-114.548346975095,39.9263164374207,0.81377473218211,0.792439607906764,2022.83559197182,2022.85692709609,NA,B32
745,248,0.0329598422565609,-79.6728561208199,-7.97110456220892,-81.200409,-5.197348,0.814381882665153,0.781422040408592,2022.82457440432,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
1025,1028,0.0640380896931867,-61.6939488643984,45.6080879586434,-63.1326207103226,45.3369830183049,0.815755862818903,0.751717773125716,2022.79487013704,2022.85890822673,NA,B32
647,652,0.0454617015743204,-65.0870384637129,-26.7358083315133,-64.6096260735227,-25.0895998131577,0.816487428715942,0.771025727141621,2022.81417809105,2022.85963979263,NA,B32
1035,1039,0.0230328701885694,-63.2871442560871,46.2114858825915,-62.2639239570049,45.1230044097017,0.819608940829235,0.796576070640666,2022.83972843455,2022.86276130474,NA,B32
598,219,0.324605134629074,-99.7203747973017,44.4899388610899,-93.8395963828033,29.7510503767663,0.819861334719868,0.495256200090794,2022.538408564,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
869,177,0.0424674811209886,-92.1685472481116,36.5945561251752,-94.1896631927552,38.9195861485138,0.822601060747225,0.780133579626237,2022.82328594354,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
940,942,0.0124599417734323,-106.253037487015,41.5313393474958,-106.897272145353,41.2856819483134,0.823071154300995,0.810611212527562,2022.85376357644,2022.86622351821,NA,B32
846,155,0.306469104013854,-97.0846666405185,39.7931656748158,-91.9160856286945,34.3025412867331,0.82534078677481,0.518871682760956,2022.56202404667,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
750,351,0.284058511590774,-92.2274344766673,40.4180893901403,-100.392076738267,44.3724971012651,0.82534078677481,0.541282275184036,2022.58443463909,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
990,473,0.110074568544551,-77.2145467437299,47.7490850499213,-74.4408516044179,46.0968836689854,0.82534078677481,0.715266218230259,2022.75841858214,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
783,790,0.092354292105667,-106.583618913988,40.6149025490372,-106.568217990597,40.6714674228249,0.826554143076359,0.734199850970692,2022.77735221488,2022.86970650699,NA,B32
815,816,0.0293140389580979,-80.9877754359541,33.1747963067709,-80.9793128850838,32.9861540513769,0.827774857816324,0.798460818858226,2022.84161318277,2022.87092722173,NA,B32
1026,522,0.0680484392486105,-62.9249878057625,46.0863621763375,-62.9171466234988,46.0864087895123,0.828080512802167,0.760032073553557,2022.80318443746,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
839,842,0.302805718858259,-96.723062822363,40.0380833816652,-96.2211878669612,37.6602932658512,0.829351011214812,0.526545292356553,2022.56969765627,2022.87250337513,NA,B32
745,247,0.0493981984209326,-79.6728561208199,-7.97110456220892,-79.906572,-6.7172767,0.830820238829525,0.781422040408592,2022.82457440432,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
703,704,0.0237555035881347,-73.4736793547148,-18.1190640569831,-73.9885649221099,-17.6905778705164,0.832689389137866,0.808933885549731,2022.85208624946,2022.87584175305,NA,B32
1035,1036,0.0361858377302004,-63.2871442560871,46.2114858825915,-63.3117582207342,46.2545056430955,0.832761908370866,0.796576070640666,2022.83972843455,2022.87591427228,NA,B32
879,188,0.0358937084164261,-95.1846663116818,34.7772932059575,-92.7632513780659,44.9288905716364,0.833559964856882,0.797666256440456,2022.84081862035,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
704,705,0.00212337306481558,-73.9885649221099,-17.6905778705164,-73.97946731878,-17.7451522564837,0.834812762202681,0.832689389137866,2022.87584175305,2022.87796512611,NA,B32
621,238,0.300631548117438,-108.296136998586,42.0395918555576,-73.6487982249441,10.8099710410042,0.83629969088424,0.535668142766802,2022.57882050668,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
599,217,0.261708466982146,-99.3666453125409,39.1334231047758,-116.603254931762,43.6764134431972,0.83629969088424,0.574591223902094,2022.61774358781,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
790,791,0.0118646632911203,-106.568217990597,40.6714674228249,-105.770818374377,42.1997519678426,0.838418806367479,0.826554143076359,2022.86970650699,2022.88157117028,NA,B32
1050,454,0.30306489166274,-74.8290342458633,47.8188529809135,-81.4278186934799,31.4615927448648,0.839039416911597,0.535974525248857,2022.57912688916,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
857,206,0.296897777480358,-95.1245264636313,39.7777831914297,-77.3750359354847,37.4830263235018,0.839039416911597,0.542141639431239,2022.58529400334,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
860,199,0.0714803324672322,-92.6106724473312,36.9505954304191,-92.7546114057568,37.0900828202514,0.839039416911597,0.767559084444365,2022.81071144835,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
561,562,0.0363703630643015,-122.253043416815,47.5169521588289,-121.474534767396,41.420878173711,0.843463798626246,0.807093435561945,2022.85024579947,2022.88661616254,NA,B32
647,648,0.0730611069492788,-65.0870384637129,-26.7358083315133,-65.6588069065106,-17.3280235342969,0.8440868340909,0.771025727141621,2022.81417809105,2022.887239198,NA,B32
779,780,0.302293230729597,-107.53956672023,40.078527556367,-105.479227696868,41.0392837810612,0.84421412638708,0.541920895657483,2022.58507325957,2022.8873664903,NA,B32
845,200,0.329272092665833,-96.4608347071232,40.5350200212314,-102.717830060849,50.6068626644418,0.844518868966539,0.515246776300706,2022.55839914021,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
913,393,0.0669453656346573,-122.821450248318,45.9509538966996,-122.987973772176,46.089832879258,0.844518868966539,0.777573503331882,2022.82072586724,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
746,747,0.0595855173860449,-78.4904369069053,-7.30622588419907,-81.1720562947035,-5.15056838222474,0.845841830618685,0.78625631323264,2022.82940867714,2022.88899419453,NA,B32
777,94,0.304878146852127,-96.60319675928,33.9941638498152,-89.0961973786468,42.9544972349131,0.847258594993896,0.54238044814177,2022.58553281205,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
544,540,0.212325858301463,-92.2617602791212,43.3681720807399,-103.472355688613,40.4801152379735,0.27891205204983,0.0665861937483676,2022.6780851006,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
825,145,0.130750843658581,-98.1891361776633,42.4815646712202,-98.3595082482738,44.4657855438561,0.847258594993896,0.716507751335315,2022.75966011525,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
991,471,0.113937459643167,-78.0069238829624,47.723152005548,-72.9478199083158,50.0764517865776,0.847258594993896,0.73332113535073,2022.77647349926,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
747,249,0.00141676437521099,-81.1720562947035,-5.15056838222474,-81.1719157,-5.14738205,0.847258594993896,0.845841830618685,2022.88899419453,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
747,250,0.00141676437521099,-81.1720562947035,-5.15056838222474,-81.170758,-5.1499528,0.847258594993896,0.845841830618685,2022.88899419453,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
939,943,0.040875490458022,-106.153921362193,41.8625001324859,-104.238484020216,40.5438352264472,0.849923252943266,0.809047762485244,2022.8522001264,2022.89307561685,NA,B32
776,93,0.328983181707915,-96.1444040639347,30.807547415984,-90.058036131398,33.8612025455745,0.849998321021254,0.521015139313338,2022.56416750322,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1018,523,0.324483196429704,-80.0566295449905,43.0909570385983,-90.0426065935367,33.9277548601692,0.849998321021254,0.52551512459155,2022.5686674885,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
819,76,0.31230497491148,-96.6548290914023,39.7471085767293,-87.5034838744548,38.2459041790135,0.849998321021254,0.537693346109774,2022.58084571002,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
888,168,0.307234438067669,-97.474223802201,40.7867502855959,-90.0274266019837,33.9952683227136,0.849998321021254,0.542763882953585,2022.58591624686,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
986,497,0.306735997237332,-84.1149063258852,45.1613456215125,-87.5866339765753,38.2946204236263,0.849998321021254,0.543262323783922,2022.58641468769,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
794,129,0.259055985862306,-111.952145148545,42.9546675400022,-114.825396948109,43.0379304346294,0.849998321021254,0.590942335158948,2022.63409469907,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
751,352,0.222169738949893,-89.8487143309871,38.8517162575391,-87.6207687113351,38.2500194487626,0.849998321021254,0.62782858207136,2022.67098094598,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
887,194,0.16296200790451,-93.0716383714238,39.2275673466471,-101.283299495403,35.5784532320727,0.849998321021254,0.687036313116744,2022.73018867703,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
825,146,0.133490569685939,-98.1891361776633,42.4815646712202,-87.5463543215399,38.4710498280204,0.849998321021254,0.716507751335315,2022.75966011525,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
557,50,0.0782826896212931,-134.383328994854,50.1207499049716,-151.245100510364,62.3909217004313,0.849998321021254,0.771715631399961,2022.81486799531,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
886,172,0.0565457401540841,-89.423929834397,33.4545066507644,-90.2910823231644,34.0706394191266,0.849998321021254,0.79345258086717,2022.83660494478,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
877,180,0.0456427227963889,-91.2691010029062,33.6767248512022,-90.3280705300569,33.8200143814537,0.849998321021254,0.804355598224865,2022.84750796214,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
993,994,0.0984808002207207,-77.6497993043203,47.9391872631539,-75.8490504848881,49.308454933935,0.850529364464185,0.752048564243465,2022.79520092815,2022.89368172837,NA,B32
830,831,0.0447518648529042,-86.5239045336337,11.068605656071,-84.1015221571508,11.9491207319764,0.850935692776805,0.8061838279239,2022.84933619183,2022.89408805669,NA,B32
907,388,0.319002137013471,-114.014619242359,51.0784950513016,-113.975118142258,51.0480547266324,0.852738047048611,0.53373591003514,2022.57688827395,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
862,169,0.317065049237316,-96.8317846500975,40.3481709485445,-96.8912677304552,42.3566063674121,0.852738047048611,0.535672997811295,2022.57882536172,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
860,198,0.0851789626042465,-92.6106724473312,36.9505954304191,-92.7349256041199,37.0799472843539,0.852738047048611,0.767559084444365,2022.81071144835,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
996,997,0.0572160461561793,-79.4445081059624,49.0261676750425,-75.7493903489838,46.7682484815758,0.85287843240287,0.795662386246691,2022.83881475016,2022.89603079631,NA,B32
705,706,0.0186170577248728,-73.97946731878,-17.7451522564837,-73.9145233281164,-17.8228334882814,0.853429819927554,0.834812762202681,2022.87796512611,2022.89658218384,NA,B32
766,767,0.135435968706734,-88.5126287047885,37.4274626202505,-89.1558153355086,38.7632833655868,0.853462694193534,0.7180267254868,2022.7611790894,2022.8966150581,NA,B32
921,403,0.266313569282223,-121.963148360648,48.2629766754864,-121.786467940456,47.489034379641,0.855477773076196,0.589164203793973,2022.6323165677,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
765,86,0.140691534415609,-88.4493818793641,37.4286777533694,-91.0667850932068,36.0727946187772,0.855477773076196,0.714786238660587,2022.75793860257,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
608,610,0.328165404895391,-107.48271527891,42.1178727405789,-75.2514155189656,8.32265770871497,0.855531198292786,0.527365793397395,2022.57051815731,2022.8986835622,NA,B32
874,882,0.0774588316727578,-92.7703695927238,36.0464516959436,-92.4098250412032,36.0590365879461,0.855704477988316,0.778245646315558,2022.82139801023,2022.8988568419,NA,B32
610,221,0.00268630081076715,-75.2514155189656,8.32265770871497,-76.2090102672416,8.52767674737145,0.858217499103553,0.855531198292786,2022.8986835622,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
610,222,0.00268630081076715,-75.2514155189656,8.32265770871497,-75.3068839644687,8.31413896808511,0.858217499103553,0.855531198292786,2022.8986835622,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
613,614,0.322090307006831,-94.7910776119423,48.310110339118,-93.2847776886803,49.0780795144902,0.859496048313386,0.537405741306555,2022.58055810522,2022.90264841222,NA,B32
943,944,0.0101261427662416,-104.238484020216,40.5438352264472,-104.75985779468,40.6090818157753,0.860049395709508,0.849923252943266,2022.89307561685,2022.90320175962,NA,B32
1039,1040,0.0406608016977312,-62.2639239570049,45.1230044097017,-61.6295321461079,45.2646384259765,0.860269742526966,0.819608940829235,2022.86276130474,2022.90342210644,NA,B32
819,75,0.323263879021137,-96.6548290914023,39.7471085767293,-90.3015972463227,33.5863702384417,0.860957225130911,0.537693346109774,2022.58084571002,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
873,182,0.0828146669138619,-92.0158988190489,35.5090145757321,-94.6885878752742,52.2912914329728,0.860957225130911,0.778142558217049,2022.82129492213,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
786,101,0.0699163972304793,-105.655514784062,41.7050070853274,-101.443570334893,38.078648107315,0.860957225130911,0.791040827900432,2022.83419319181,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
877,181,0.0566016269060459,-91.2691010029062,33.6767248512022,-90.3253998170272,33.7549656342348,0.860957225130911,0.804355598224865,2022.84750796214,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
780,97,0.0194828247711878,-105.479227696868,41.0392837810612,-104.691851540438,40.0616923542146,0.863696951158268,0.84421412638708,2022.8873664903,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
906,908,0.333915973851263,-114.35150670728,51.3631330457861,-111.088057289215,47.5961247213734,0.864069817285311,0.530153843434048,2022.57330620734,2022.9072221812,NA,B32
930,932,0.0706287910566856,-105.935492493963,42.6993035947488,-95.3533525600601,42.0338024363281,0.864467511594122,0.793838720537437,2022.83699108445,2022.9076198755,NA,B32
1028,1029,0.0491209502657144,-63.1326207103226,45.3369830183049,-61.7695619240652,44.1960530205201,0.864876813084617,0.815755862818903,2022.85890822673,2022.908029177,NA,B32
925,927,0.317072643831471,-122.347955060961,44.1845354857084,-122.161262659817,43.5058141150187,0.865177353573812,0.548104709742341,2022.59125707365,2022.90832971748,NA,B32
995,1007,0.106203612292408,-77.2255312192083,45.9002279139873,-75.6538183686501,44.0062349473571,0.865636083176415,0.759432470884007,2022.80258483479,2022.90878844709,NA,B32
586,587,0.21089629809955,-114.389332046314,46.6148488944044,-103.355285935692,44.1082606557592,0.866090322820113,0.655194024720563,2022.69834638863,2022.90924268673,NA,B32
697,349,0.110450624214405,-70.847859410248,-23.0129772921729,-76.878978,-12.005696,0.866436677185626,0.755986052971221,2022.79913841688,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1029,1030,0.00400115460656236,-61.7695619240652,44.1960530205201,-65.3868617121739,46.0733549785664,0.86887796769118,0.864876813084617,2022.908029177,2022.9120303316,NA,B32
852,204,0.351635086304464,-97.1223723132933,40.0200508954837,-96.5044041624655,40.7783420798126,0.869176403212983,0.517541316908519,2022.56069368082,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
