node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
936,938,0.0128052282114008,-69.3773646845523,-24.4513182270274,-70.1399999816246,-24.9877576304483,1.07135619918581,1.05855097097441,2023.10931954629,2023.12212477451,NA,B32
859,860,0.254804717794283,-79.6690081406903,33.347459864764,-80.4606923586362,32.8457652662592,1.07164661672838,0.816841898934098,2022.86761047425,2023.12241519205,NA,B32
1007,1008,0.048672896617556,-57.8467923060678,-35.6522809737791,-56.8737279776231,-36.1363897224046,1.07231803334959,1.02364513673204,2023.07441371205,2023.12308660867,NA,B32
961,962,0.118918760340871,-72.1728595649904,-22.7367803711132,-68.9025802629772,-31.8332036757982,1.07471171671848,0.95579295637761,2023.0065615317,2023.12548029204,NA,B32
603,604,0.112240102152034,-72.035704578812,43.3772847333655,-71.2938693361309,42.6495939334861,1.08008740924823,0.967847307096201,2023.01861588242,2023.13085598457,NA,B32
974,298,0.176459315781206,-66.7614451240763,-17.2046741527543,-66.1820289848581,-17.3796324451934,1.080738273995,0.904278958213797,2022.95504753353,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
829,107,0.14770847131135,-108.122581123138,40.6757913382772,-108.819127392821,38.6460433771138,1.080738273995,0.933029802683653,2022.983798378,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
603,476,0.112890966898803,-72.035704578812,43.3772847333655,-72.1930253051326,42.4512656215987,1.080738273995,0.967847307096201,2023.01861588242,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
979,304,0.0171078680641636,-54.4287594796235,-34.8885863463315,-54.5591647047876,-34.7758189835175,1.080738273995,1.06363040593084,2023.11439898125,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
979,305,0.0171078680641636,-54.4287594796235,-34.8885863463315,-54.5502052730876,-34.8121474917161,1.080738273995,1.06363040593084,2023.11439898125,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
544,545,0.114851379462274,-95.5228295788042,43.3206168732285,-97.7255830353504,42.5819136204538,0.414866505389468,0.300015125927194,2023.02370675332,2023.13855813278,NA,B36
604,605,0.0119116489109012,-71.2938693361309,42.6495939334861,-71.6192294762614,42.5828069648638,1.09199905815914,1.08008740924823,2023.13085598457,2023.14276763348,NA,B32
600,481,0.179569666628948,-72.8073278897791,43.0052540994875,-72.927464719666,42.4332753467811,1.09443690413202,0.91486723750307,2022.96563581282,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
1042,1043,0.0887887807226437,-106.535322966735,40.510956895297,-107.539003483623,40.5393943625796,1.09669663771585,1.0079078569932,2023.05867643231,2023.14746521304,NA,B32
876,84,0.274866284103227,-95.7614965389328,39.0487358953525,-98.0823667565023,39.0021394922311,1.09717663015938,0.822310346056148,2022.87307892138,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
839,841,0.288292796343833,-119.481541387993,45.5805928494741,-117.845581307162,45.7038356971097,1.09846191528835,0.810169118944519,2022.86093769426,2023.14923049061,NA,B32
576,520,0.145374334985019,-63.4875507721242,46.4104919094502,-63.9654900331491,46.6969339563423,1.09991635618696,0.954542021201941,2023.00531059652,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
574,501,0.131949550167476,-63.348060754487,46.4871962304152,-63.0523036675389,46.3404039568894,1.10539580824167,0.973446258074199,2023.02421483339,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
1006,294,0.104137667325853,-58.0303498562803,-36.1951267064107,-36.68104284,-60.56083205,1.10539580824167,1.00125814091582,2023.05202671624,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
681,682,0.0862274340106617,-92.456925731694,41.5505440572533,-93.7429998632183,41.8205095357767,1.10592825337302,1.01970081936236,2023.07046939468,2023.15669682869,NA,B32
618,619,0.590821559081814,-89.6251435423847,40.941444684313,-90.6950947932881,38.8821863562693,1.10689135176573,0.516069792683918,2022.566838368,2023.15765992709,NA,B32
985,295,0.193929461428532,-69.0188355847696,-32.0740743764401,-72.9758,-38.7934,1.10813553426903,0.9142060728405,2022.96497464816,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
961,317,0.15508230391878,-72.1728595649904,-22.7367803711132,-70.34921,-18.78511,1.11087526029639,0.95579295637761,2023.0065615317,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
573,506,0.134611970057153,-63.5017293685153,46.4712679726651,-63.3775823767604,46.2971478474324,1.11087526029639,0.976263290239237,2023.02703186556,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
936,937,0.0524227407234799,-69.3773646845523,-24.4513182270274,-69.4377919677473,-18.6397150983283,1.11097371169789,1.05855097097441,2023.10931954629,2023.16174228702,NA,B32
570,503,0.329958310411912,-63.2001151295232,46.1948377987653,-63.2603324239645,46.1804051027414,1.11361498632397,0.783656675912062,2022.83442525123,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
682,412,0.00768673295095179,-93.7429998632183,41.8205095357767,-93.5856319859374,41.9746219269218,1.11361498632397,1.10592825337302,2023.15669682869,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
975,301,0.208764524452349,-66.1906009637622,-17.3303580002159,-66.1711477187772,-17.393643323887,1.11635471235133,0.907590187898983,2022.95835876322,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1051,60,0.123100416899936,-109.66250873593,40.5574930485812,-111.964694491355,41.1935641057431,1.11635471235133,0.993254295451396,2023.04402287077,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1043,68,0.0196580746354835,-107.539003483623,40.5393943625796,-107.564740600698,40.3528408025696,1.11635471235133,1.09669663771585,2023.14746521304,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1078,1079,0.418633101784704,-94.7969297702634,44.1626042957507,-91.6724000082364,42.6598415046223,0.445526799422493,0.0268936976377889,2022.75058532503,2023.16921842681,NA,B36
860,133,0.0474478216503087,-80.4606923586362,32.8457652662592,-80.5466659191368,32.8408125454141,1.11909443837869,1.07164661672838,2023.12241519205,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
860,134,0.0474478216503087,-80.4606923586362,32.8457652662592,-80.4213291838257,32.694207398416,1.11909443837869,1.07164661672838,2023.12241519205,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
605,478,0.0270953802195528,-71.6192294762614,42.5828069648638,-71.3900169169895,42.5896517262968,1.11909443837869,1.09199905815914,2023.14276763348,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
619,620,0.0144717832770627,-90.6950947932881,38.8821863562693,-91.8501085619042,38.4536650140241,1.1213631350428,1.10689135176573,2023.15765992709,2023.17213171036,NA,B32
1078,1,0.422017414696696,-94.7969297702634,44.1626042957507,-92.0552512720909,43.2181802769367,0.448911112334484,0.0268936976377889,2022.75058532503,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
681,410,0.102133345043686,-92.456925731694,41.5505440572533,-93.6810687783613,42.0881681948357,1.12183416440605,1.01970081936236,2023.07046939468,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
937,318,0.0163399047628712,-69.4377919677473,-18.6397150983283,-70.30376039,-17.64664722,1.12731361646076,1.11097371169789,2023.16174228702,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
937,319,0.0163399047628712,-69.4377919677473,-18.6397150983283,-70.699826,-18.137864,1.12731361646076,1.11097371169789,2023.16174228702,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1044,1045,0.157087217018683,-99.0858756772711,47.0368224338205,-84.8302432905389,42.6561276065223,1.13058225175543,0.973495034736743,2023.02426361006,2023.18135082708,NA,B32
1045,70,0.00495054278763463,-84.8302432905389,42.6561276065223,-84.7490211709499,42.6990612535878,1.13553279454306,1.13058225175543,2023.18135082708,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1045,71,0.00495054278763463,-84.8302432905389,42.6561276065223,-85.0704272099525,42.725430479979,1.13553279454306,1.13058225175543,2023.18135082708,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
770,773,0.32868494336234,-88.5621056542948,34.1783971920257,-88.4331814688519,34.0827682984089,1.13883125675088,0.810146313388541,2022.86091488871,2023.18959983207,NA,B32
938,939,0.0708012081103782,-70.1399999816246,-24.9877576304483,-69.1525661489255,-27.961620323236,1.14215740729619,1.07135619918581,2023.12212477451,2023.19292598262,NA,B32
814,371,0.264458957083572,-89.0636939158566,52.4374386762703,-89.5212476749696,51.2666594143602,1.14375197262513,0.879293015541561,2022.93006159086,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0253021211310775,-91.6724000082364,42.6598415046223,-92.5467569814847,42.952642383851,0.470828920553571,0.445526799422493,2023.16921842681,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0253021211310775,-91.6724000082364,42.6598415046223,-92.5108385444147,43.1766932583263,0.470828920553571,0.445526799422493,2023.16921842681,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
939,320,0.00159456532894375,-69.1525661489255,-27.961620323236,-69.93163954,-27.38183161,1.14375197262513,1.14215740729619,2023.19292598262,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
619,468,0.0396003468869852,-90.6950947932881,38.8821863562693,-91.9045409778425,38.2370548035526,1.14649169865272,1.10689135176573,2023.15765992709,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
620,466,0.0251285636099225,-91.8501085619042,38.4536650140241,-92.018105953268,38.1812722083316,1.14649169865272,1.1213631350428,2023.17213171036,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
620,467,0.0251285636099225,-91.8501085619042,38.4536650140241,-92.1855453622127,38.2793477923796,1.14649169865272,1.1213631350428,2023.17213171036,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1033,364,0.642951473410418,-104.625112970539,43.7826987702077,-96.3311288797763,39.6201124953383,1.14923142468007,0.506279951269657,2022.55704852659,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
701,42,0.441442206758391,-121.054686326189,42.971826475678,-121.416344124493,42.1592091509266,1.14923142468007,0.707789217921684,2022.75855779324,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
978,306,0.23948954080725,-54.664006680818,-30.9998696745157,-55.7469,-34.5713,1.14923142468007,0.909741883872826,2022.96051045919,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
832,104,0.201159947592199,-105.940006982406,42.0303435591837,-103.331741946627,40.5875663799811,1.14923142468007,0.948071477087876,2022.99884005241,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
773,189,0.0104001679291938,-88.4331814688519,34.0827682984089,-88.3945223766154,33.9541860101536,1.14923142468007,1.13883125675088,2023.18959983207,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
773,190,0.0104001679291938,-88.4331814688519,34.0827682984089,-88.2736645136078,33.7520436279806,1.14923142468007,1.13883125675088,2023.18959983207,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
833,834,0.347722049747134,-107.357676552779,42.4304437453252,-116.620151309417,43.8647860915469,1.15367018598192,0.805948136234787,2022.85671671155,2023.2044387613,NA,B32
608,616,0.325251039432326,-73.9472976965021,46.1883650314139,-80.7274842871745,47.0454688998684,1.15392777360407,0.82867673417174,2022.87944530949,2023.20469634892,NA,B32
919,252,0.416065343476348,-79.8805033085208,-7.41209433225126,-77.1433574748236,-12.0516701275718,1.15471087673479,0.738645533258442,2022.78941410858,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1023,244,0.190149436788227,-77.0311145775316,-12.0534315546642,-77.1551941407712,-12.0441019793581,1.15471087673479,0.964561439946562,2023.01533001527,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
939,940,0.0130791589053421,-69.1525661489255,-27.961620323236,-69.443249496497,-27.9935810859392,1.15523656620153,1.14215740729619,2023.19292598262,2023.20600514152,NA,B32
962,347,0.0854786120712518,-68.9025802629772,-31.8332036757982,-71.4293542,-32.69895,1.16019032878973,1.07471171671848,2023.12548029204,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
661,430,0.450668552380933,-122.223154023487,45.1820630019601,-122.758520625656,51.1847129377007,1.16293005481709,0.712261502436156,2022.76303007776,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
586,518,0.173497788860516,-63.8517146304752,46.4463975845518,-64.0282615220364,46.4803922068385,1.16566978084445,0.992171991983931,2023.0429405673,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
587,517,0.159859517050589,-64.1112354262424,46.3406734809117,-65.9022936980137,44.4889009199121,1.16566978084445,1.00581026379386,2023.05657883911,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
605,479,0.0736707226853106,-71.6192294762614,42.5828069648638,-71.1764600921919,42.3266929201382,1.16566978084445,1.09199905815914,2023.14276763348,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
566,500,0.524774316142893,-64.9250690507547,45.7221228709354,-62.819911425754,46.244695535409,1.1684095068718,0.643635190728912,2022.69440376605,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
700,43,0.47054789723847,-120.766613458815,43.5465075971065,-119.767783514971,46.1843624664993,1.17114923289916,0.700601335660691,2022.75136991098,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
934,935,0.119257720089406,-70.480563223986,-24.3009405940574,-70.3481557339053,-23.5924958517935,1.17296531400445,1.05370759391505,2023.10447616924,2023.22373388932,NA,B32
616,484,0.0199611853224526,-80.7274842871745,47.0454688998684,-79.7334859926341,47.1372096033063,1.17388895892652,1.15392777360407,2023.20469634892,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
616,485,0.0199611853224526,-80.7274842871745,47.0454688998684,-80.5020115775627,46.5279349315472,1.17388895892652,1.15392777360407,2023.20469634892,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
935,344,0.000923644922066424,-70.3481557339053,-23.5924958517935,-70.371102048612,-23.6059511897138,1.17388895892652,1.17296531400445,2023.22373388932,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
935,345,0.000923644922066424,-70.3481557339053,-23.5924958517935,-70.3692954689782,-23.6026028403649,1.17388895892652,1.17296531400445,2023.22373388932,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
680,409,0.19720347506885,-93.5572730424664,42.0643497238013,-94.15301842617,44.9922996991447,1.17936841098146,0.98216493591261,2023.03293351123,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
940,342,0.0241318447799299,-69.443249496497,-27.9935810859392,-72.3453308,-37.47393,1.17936841098146,1.15523656620153,2023.20600514152,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
834,98,0.0311776770542544,-116.620151309417,43.8647860915469,-116.291309392744,43.2294416009983,1.18484786303618,1.15367018598192,2023.2044387613,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
834,99,0.0311776770542544,-116.620151309417,43.8647860915469,-116.136695689151,43.3608682533401,1.18484786303618,1.15367018598192,2023.2044387613,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
832,103,0.242255838003014,-105.940006982406,42.0303435591837,-99.05575060714,40.6723878062806,1.19032731509089,0.948071477087876,2022.99884005241,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
604,477,0.110239905842656,-71.2938693361309,42.6495939334861,-71.048430390367,42.3595376133709,1.19032731509089,1.08008740924823,2023.13085598457,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
664,399,0.675710030346537,-121.342071248642,48.5725102618145,-119.787305574851,39.7067329235003,1.19306704111848,0.517357010771938,2022.56812558609,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
982,257,0.283027091636009,-63.3130131991243,-31.574331351781,-58.67021,-27.39907,1.19306704111848,0.910039949482466,2022.9608085248,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
938,343,0.121710841932664,-70.1399999816246,-24.9877576304483,-69.11665873,-23.47021421,1.19306704111848,1.07135619918581,2023.12212477451,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
962,346,0.121095050427353,-68.9025802629772,-31.8332036757982,-72.85395556,-36.35902222,1.19580676714583,1.07471171671848,2023.12548029204,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
702,45,0.382597849196464,-105.977609650546,42.4953114266508,-112.669250663623,45.8199081123124,1.20128621920055,0.818688370004084,2022.86945694532,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
1023,245,0.236724779253985,-77.0311145775316,-12.0534315546642,-77.083333,-12.1,1.20128621920055,0.964561439946562,2023.01533001527,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
815,368,0.647175666245927,-98.8204730158298,44.1951106277064,-92.5295828579333,42.4537060638803,1.2040259452279,0.556850278981978,2022.6076188543,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
982,256,0.293985995745439,-63.3130131991243,-31.574331351781,-73.245833,-39.813889,1.2040259452279,0.910039949482466,2022.9608085248,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
573,507,0.227762654988668,-63.5017293685153,46.4712679726651,-63.3746001045849,46.4319498104339,1.2040259452279,0.976263290239237,2023.02703186556,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
1008,1009,0.147296629965555,-56.8737279776231,-36.1363897224046,-59.1182554290038,-26.1169748355974,1.21961466331515,1.07231803334959,2023.12308660867,2023.27038323864,NA,B32
687,415,0.332845009216685,-107.505446895772,41.3193030539232,-105.153237517369,40.8360482482622,1.22046430139228,0.887619292175591,2022.9383878675,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
682,411,0.114536048019254,-93.7429998632183,41.8205095357767,-93.8417463346342,41.9092077730701,1.22046430139228,1.10592825337302,2023.15669682869,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
876,85,0.400893681363714,-95.7614965389328,39.0487358953525,-96.7196558709814,43.7592343031662,1.22320402741986,0.822310346056148,2022.87307892138,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
695,696,0.723943938220119,-125.053353184756,50.5214590182552,-126.026444638935,58.4704757080558,1.22324102570363,0.499297087483513,2022.5500656628,2023.27400960102,NA,B32
920,254,0.416408574513366,-79.1035219984629,-7.23050155609226,-77.744885,-10.7953673,1.22594375344722,0.809535178933853,2022.86030375425,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
702,44,0.407255383443135,-105.977609650546,42.4953114266508,-111.407805598226,45.9714735148778,1.22594375344722,0.818688370004084,2022.86945694532,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
617,495,0.457954145450749,-74.6182292956108,44.7507674478739,-73.5128124202295,42.1319003281769,1.22868347947458,0.770729334023827,2022.82149790934,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
673,425,0.219523900382421,-124.044894550149,43.3748358079693,-124.067764128654,42.9847911678449,1.22868347947458,1.00915957909216,2023.05992815441,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1042,69,0.228994800563444,-106.535322966735,40.510956895297,-110.786770301854,47.3127492314811,1.23690265755665,1.0079078569932,2023.05867643231,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
545,546,0.149850680638938,-97.7255830353504,42.5819136204538,-98.1955127685263,42.9156560593241,0.564717186028406,0.414866505389468,2023.13855813278,2023.28840881342,NA,B36
1008,292,0.167324350234642,-56.8737279776231,-36.1363897224046,-56.1287,-34.7852,1.23964238358423,1.07231803334959,2023.12308660867,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
696,697,0.0172785480461779,-126.026444638935,58.4704757080558,-123.476865248177,57.1233476973117,1.24051957374981,1.22324102570363,2023.27400960102,2023.29128814907,NA,B32
797,165,0.713953806868562,-94.0709967993912,40.2013010122066,-116.356374391671,43.2600572438564,1.24238210961159,0.528428302743029,2022.57919687806,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
830,109,0.460805005868388,-103.801560194273,43.0690860577393,-104.783070851487,41.6661923415017,1.24512183563895,0.78431682977056,2022.83508540509,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
676,405,0.341409822761597,-108.344530329404,44.5557981967584,-105.804582114695,43.3280245805234,1.24512183563895,0.903712012877351,2022.9544805882,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
689,420,0.333056006693806,-110.769341717705,40.815538497158,-111.454309816194,41.7920527389669,1.24512183563895,0.912065828945142,2022.96283440427,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.157332278177918,-97.7255830353504,42.5819136204538,-98.871638660345,46.099900183045,0.572198783567386,0.414866505389468,2023.13855813278,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
696,48,0.0246205359626737,-126.026444638935,58.4704757080558,-126.71784563742,59.4733238483525,1.24786156166631,1.22324102570363,2023.27400960102,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
697,47,0.00734198791649576,-123.476865248177,57.1233476973117,-122.14223923459,56.537030921921,1.24786156166631,1.24051957374981,2023.29128814907,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
697,46,0.00734198791649576,-123.476865248177,57.1233476973117,-122.505167913844,53.611642797716,1.24786156166631,1.24051957374981,2023.29128814907,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
841,842,0.159842988714168,-117.845581307162,45.7038356971097,-123.39702437395,44.1332758024476,1.25830490400252,1.09846191528835,2023.14923049061,2023.30907347932,NA,B32
984,296,0.347321398122704,-66.316433019599,-31.3944543264884,-68.29917,-38.95667,1.25882046577596,0.911499067653258,2022.96226764297,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,749,0.0243865380830299,-98.1955127685263,42.9156560593241,-98.9478744208009,42.7383953705287,0.589103724111436,0.564717186028406,2023.28840881342,2023.3127953515,NA,B36
749,988,0.00450954051488273,-98.9478744208009,42.7383953705287,-99.772596805252,42.9482615220727,0.593613264626319,0.589103724111436,2023.3127953515,2023.31730489202,NA,B36
903,233,0.75062911316843,-105.714288151514,43.0167834670405,-111.674680699704,41.813590325312,1.26977936988562,0.519150256717189,2022.56991883204,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
988,989,0.00883376026448635,-99.772596805252,42.9482615220727,-100.640006811389,42.8958170239489,0.602447024890805,0.593613264626319,2023.31730489202,2023.32613865228,NA,B36
988,1022,0.0131457794814833,-99.772596805252,42.9482615220727,-99.5917396861924,42.1589401359751,0.606759044107802,0.593613264626319,2023.31730489202,2023.3304506715,NA,B36
