node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
750,751,0.0441895733525381,-91.8644026045075,37.5989594497965,-101.460716726957,39.0905356195724,0.844325712219349,0.800136138866811,2022.84906552643,2022.89325509978,NA,B32
1001,1002,0.0519165992077402,-104.79955277461,46.72097655371,-111.022572857486,45.12298378635,0.845103983996792,0.793187384789051,2022.84211677235,2022.89403337156,NA,B32
734,169,0.309982039555119,-95.9478291144003,42.0970602070051,-97.0091098612766,42.6783629273473,0.846961023398376,0.536978983843257,2022.5859083714,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1056,388,0.30978767492845,-113.233672395457,55.188290620656,-113.322468582074,57.2163547168499,0.846961023398376,0.537173348469926,2022.58610273603,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
716,198,0.0883791269552892,-92.6803429287295,37.2241938325384,-92.8113493388828,37.2100444227694,0.846961023398376,0.758581896443087,2022.807511284,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1048,403,0.317020076692682,-118.518324803782,46.7431879786422,-122.035517655121,47.6793486198552,0.849700749425961,0.532680672733278,2022.58161006029,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
932,86,0.117642180305622,-88.2635246278444,42.059589415271,-91.2989298611272,35.9980959243212,0.849700749425961,0.732058569120338,2022.78098795668,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
984,221,0.00943988317204036,-75.5871306093292,7.90560902929921,-75.2376412416883,8.32974762994562,0.852440475453318,0.843000592281278,2022.89192997984,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
984,222,0.00943988317204036,-75.5871306093292,7.90560902929921,-75.3607707588965,8.56298422378494,0.852440475453318,0.843000592281278,2022.89192997984,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
771,75,0.320098600357102,-89.1685389389821,32.1359177188181,-90.4513189301386,33.3282904320901,0.855180201480676,0.535081601123574,2022.58401098868,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
949,101,0.100851368613653,-108.364389868576,41.7337182476558,-101.416579657976,38.0301167067476,0.855180201480676,0.754328832867023,2022.80325822043,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
746,181,0.085141668862514,-92.8304479878671,39.1346156819482,-90.3807243576258,33.5280386805105,0.855180201480676,0.770038532618162,2022.81896792018,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
749,182,0.0645455825949943,-91.6478132057314,37.3959540379023,-88.6496986639592,49.9856497337893,0.855180201480676,0.790634618885681,2022.83956400645,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
581,586,0.0480752977342873,-63.8515193206155,46.8751480111296,-62.9800829893827,46.7081157975272,0.857658326697317,0.80958302896303,2022.85851241652,2022.90658771426,NA,B32
573,574,0.0204122180795245,-64.0992447095405,46.5211023747192,-63.3814389147954,44.2272410648939,0.857735229632904,0.83732301155338,2022.88625239911,2022.90666461719,NA,B32
954,97,0.0507301705417569,-106.887347096884,45.5801586762226,-103.626413081253,40.5350298474288,0.857919927508033,0.807189756966276,2022.85611914453,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
825,349,0.118098969435017,-75.7894874196304,-13.780348427802,-76.878978,-12.005696,0.86065965353539,0.742560684100373,2022.79149007166,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
808,809,0.197786701922185,-79.4528764534777,-11.1105900847105,-77.1567170086822,-12.0563849650841,0.863097602831512,0.665310900909327,2022.71424028847,2022.91202699039,NA,B32
714,204,0.351272031216792,-93.9646746348408,34.30689557492,-96.5422404836093,40.853566403745,0.863399379562748,0.512127348345956,2022.56105673591,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
600,472,0.105163557165449,-76.5926370219343,50.7650636346693,-77.1636995536416,52.8208111331394,0.863399379562748,0.758235822397299,2022.80716520996,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
933,83,0.0872407657204448,-89.5870290145598,48.227633018395,-85.614668830589,50.7718980818932,0.863399379562748,0.776158613842303,2022.8250880014,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
745,178,0.0764416142442963,-91.5918459291769,37.0943153931456,-93.065667572696,30.1329500525604,0.863399379562748,0.786957765318451,2022.83588715288,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1023,428,0.0428231022421546,-120.181768092801,51.8986861446948,-121.204684122551,51.8958617350424,0.863399379562748,0.820576277320593,2022.86950566488,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
597,470,0.223098807349604,-77.2597416053382,47.2665272041459,-74.5102548282132,45.7723062793656,0.866139105590332,0.643040298240728,2022.6919696858,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
739,173,0.141780176433351,-95.5159515175219,40.2311824791895,-95.2824833393344,40.1580937970235,0.866139105590332,0.724358929156982,2022.77328831672,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1023,429,0.0455628282697393,-120.181768092801,51.8986861446948,-119.678257408744,52.0047919531439,0.866139105590332,0.820576277320593,2022.86950566488,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
824,310,0.0451128160082441,-72.4604037361384,-16.8574476286248,-77.0606,-12.1077,0.866139105590332,0.821026289582088,2022.86995567714,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
543,544,0.247464453575319,-93.50520619387,43.9272131280509,-93.1057895238391,43.8434479130638,0.323390105069504,0.0759256514941851,2022.67029644901,2022.91776090258,NA,B36
765,164,0.336780345427901,-99.4132249588464,38.3785147256472,-107.811384235842,45.3987502550064,0.86887883161769,0.532098486189789,2022.58102787375,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
752,187,0.0734872389362811,-88.8996388777112,37.0001796712897,-92.0504684205206,32.9962257560068,0.86887883161769,0.795391592681409,2022.84432098024,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
823,311,0.0556679571832537,-70.3637693899125,-18.3687202497536,-70.3245328,-18.4136444,0.86887883161769,0.813210874434436,2022.862140262,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1050,400,0.17438917154212,-121.462577438565,48.2351495642713,-121.479874367093,48.2473370018275,0.871618557645047,0.697229386102928,2022.74615877366,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
918,218,0.23444493447027,-109.809305815613,42.5532155383445,-96.052399388333,31.7879502521863,0.874358283672405,0.639913349202134,2022.68884273676,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
938,940,0.344730092504444,-109.020472157881,37.0092721990253,-80.8729739549866,28.3957505758341,0.877068711999436,0.532338619494992,2022.58126800706,2022.92599809956,NA,B32
697,216,0.541444560032393,-102.902073245035,44.6951753672172,-122.456867522518,43.9138447225632,0.877098009699762,0.335653449667369,2022.38458283723,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
735,195,0.306195276380407,-91.9625877653119,37.4838935944484,-99.5363648138956,39.477542746481,0.877098009699762,0.570902733319355,2022.61983212088,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
977,131,0.222963642039907,-112.165506444107,39.7787575344399,-106.23946419469,37.6065516713635,0.877098009699762,0.654134367659855,2022.70306375522,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
745,179,0.0901402443813106,-91.5918459291769,37.0943153931456,-91.0899355765238,38.5696619443837,0.877098009699762,0.786957765318451,2022.83588715288,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
827,314,0.0740477505566948,-71.1489808046172,-20.0292111699328,-70.2,-22.1,0.877098009699762,0.803050259143067,2022.8519796467,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
615,616,0.0395079636102413,-74.4135825037778,39.9854519814977,-68.7095425098782,41.8173045441374,0.877842938645135,0.838334975034894,2022.8872643626,2022.92677232621,NA,B32
991,992,0.309334412574201,-98.3934289054251,47.681817756979,-82.9464846288515,49.7351206910481,0.877991978514544,0.568657565940343,2022.6175869535,2022.92692136608,NA,B32
764,207,0.34838217179634,-99.9878683798385,38.9542398224501,-104.071254464984,41.5581465957367,0.879837735727119,0.531455563930779,2022.58038495149,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
760,153,0.281298882597559,-99.9575702015953,32.574536067406,-95.7104123166526,42.2754395487889,0.879837735727119,0.59853885312956,2022.64746824069,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
996,56,0.0565008151808897,-104.397344048316,42.7110331753783,-117.905129570708,40.8843225971382,0.879837735727119,0.82333692054623,2022.87226630811,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
582,583,0.0696916851976859,-62.7853312670897,46.8904078013301,-63.0580163722918,46.4178405541724,0.882313335045459,0.812621649847773,2022.86155103741,2022.93124272261,NA,B32
562,464,0.47546581370888,-83.3316361815011,43.7775099109337,-78.5480080067683,48.3624129175185,0.882577461754704,0.407111648045825,2022.45604103561,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
732,170,0.37113514115934,-93.1927213175639,37.1850301416308,-95.9543329237596,42.0949284677807,0.882577461754704,0.511442320595364,2022.56037170816,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
758,192,0.143452922510669,-96.3322696303438,38.5604099358277,-98.2624565275272,37.6376816054821,0.882577461754704,0.739124539244035,2022.7880539268,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
605,606,0.0682698170621947,-73.7119370664073,42.7564342537375,-71.2983302288423,41.2102372022787,0.883259557637456,0.814989740575261,2022.86391912814,2022.9321889452,NA,B32
868,870,0.0569741829223838,-57.190213159934,-32.3644003695988,-58.6386114330044,-33.234059266578,0.884715835685115,0.827741652762731,2022.87667104032,2022.93364522325,NA,B32
758,191,0.146192648538026,-96.3322696303438,38.5604099358277,-94.6123232349912,38.3861200312752,0.885317187782062,0.739124539244035,2022.7880539268,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
754,186,0.0706189107991371,-86.3957141239965,36.6684635058263,-89.5649333367224,34.3763560673005,0.885317187782062,0.814698276982925,2022.86362766454,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
606,607,0.00258131115548599,-71.2983302288423,41.2102372022787,-71.4761780346566,41.2561327879241,0.885840868792942,0.883259557637456,2022.9321889452,2022.93477025635,NA,B32
810,811,0.120721044387857,-82.7721728767298,-7.82639487101556,-77.7473257768061,-11.3400109032486,0.886310071671778,0.765589027283922,2022.81451841484,2022.93523945923,NA,B32
986,987,0.354396154000329,-105.206734200896,41.0751620842949,-106.79573785127,36.8477084665349,0.886886824381122,0.532490670380793,2022.58142005794,2022.93581621194,NA,B32
867,908,0.165287705150652,-60.55445426347,-25.3698832731559,-67.2459934089638,-21.7812434658718,0.887635858393557,0.722348153242905,2022.7712775408,2022.93656524595,NA,B32
566,525,0.126540533562568,-83.874026001688,48.8771256078515,-69.0553855728328,44.6756184601688,0.888056913809419,0.761516380246851,2022.81044576781,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
828,312,0.0775128025399567,-70.8734492729019,-20.2108734128931,-70.15,-20.216667,0.888056913809419,0.810544111269462,2022.85947349883,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1044,1046,0.361772194644556,-119.170665351067,45.3638414078146,-118.927318254755,44.7321950809225,0.889678511480944,0.527906316836388,2022.5768357044,2022.93860789904,NA,B32
678,681,0.158964699869375,-114.313934530246,47.0133706766994,-111.108886363537,45.9186416720089,0.890109577419252,0.731144877549877,2022.78007426511,2022.93903896498,NA,B32
804,240,0.129925570020603,-82.0254476364709,7.4415100932024,-80.859390637573,26.4050423438501,0.890796639836776,0.760871069816174,2022.80980045738,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
992,372,0.0128046613222326,-82.9464846288515,49.7351206910481,-83.1424182125454,51.7073045383341,0.890796639836776,0.877991978514544,2022.92692136608,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
542,538,0.27470222167792,-93.2576844321313,44.0029981209824,-87.2470423673707,49.0361172392683,0.348094955912821,0.073392734234901,2022.66776353175,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
576,577,0.133728995367594,-65.6679530004953,47.5579805533611,-63.9749677578924,46.567576709482,0.894833200235915,0.76110420486832,2022.81003359243,2022.9437625878,NA,B32
805,243,0.260658391290578,-80.9211332260451,3.235548652187,-77.061750702801,-12.0491502256205,0.896276091891491,0.635617700600914,2022.68454708816,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1050,402,0.199046705788564,-121.462577438565,48.2351495642713,-122.49837552411,48.4450863218075,0.896276091891491,0.697229386102928,2022.74615877366,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
826,313,0.105788770428126,-70.4216557154525,-18.4188346816237,-70.3316343309726,-18.4529195874356,0.896276091891491,0.790487321463365,2022.83941670902,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
579,580,0.0820397339661052,-69.0592523083696,46.7681260949028,-68.6048683329046,46.0037543297327,0.898898305410675,0.81685857144457,2022.865787959,2022.94782769297,NA,B32
751,184,0.0546901056997271,-101.460716726957,39.0905356195724,-100.764483416719,37.8360516115058,0.899015817919076,0.844325712219349,2022.89325509978,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1031,1037,0.103147358130213,-98.0691282645472,42.0792780218373,-97.1765332294358,41.6940453161174,0.901202511404851,0.798055153274638,2022.84698454084,2022.95013189897,NA,B32
1006,64,0.367342363778274,-110.301608279345,44.3100912447666,-112.2674224781,51.1518057862755,0.901755543946433,0.53441318016816,2022.58334256773,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
580,509,0.00285723853575837,-68.6048683329046,46.0037543297327,-68.6642584095971,45.7502104458461,0.901755543946433,0.898898305410675,2022.94782769297,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
580,510,0.00285723853575837,-68.6048683329046,46.0037543297327,-68.5353672767726,45.2388204237914,0.901755543946433,0.898898305410675,2022.94782769297,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
583,584,0.0199116680225,-63.0580163722918,46.4178405541724,-62.8995516389633,45.9194437282804,0.902225003067959,0.882313335045459,2022.93124272261,2022.95115439063,NA,B32
939,78,0.21277545201558,-109.309407456896,34.9540185183521,-120.451239328551,40.7344732359823,0.904495269973791,0.69171981795821,2022.74064920552,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
979,135,0.13499873306312,-83.4773726147681,34.0197901123209,-80.7443671278901,32.9231966942995,0.904495269973791,0.769496536910671,2022.81842592447,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1021,431,0.131239436884644,-123.58855068398,53.9137703378281,-123.256600910248,45.9284615225498,0.904495269973791,0.773255833089147,2022.82218522065,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
1037,413,0.00329275856893929,-97.1765332294358,41.6940453161174,-97.194435465831,41.6955810427308,0.904495269973791,0.901202511404851,2022.95013189897,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1037,414,0.00329275856893929,-97.1765332294358,41.6940453161174,-97.2044321110905,41.7227063126152,0.904495269973791,0.901202511404851,2022.95013189897,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
933,934,0.129057218042764,-89.5870290145598,48.227633018395,-89.8032475096649,39.2753131061814,0.905215831885067,0.776158613842303,2022.8250880014,2022.95414521945,NA,B32
584,585,0.00399303093760439,-62.8995516389633,45.9194437282804,-62.755695410422,46.2292906794487,0.906218034005564,0.902225003067959,2022.95115439063,2022.95514742157,NA,B32
1025,404,0.395204075353031,-117.474734940369,45.8062217337526,-118.469944469908,46.5875809981824,0.907234996001148,0.512030920648118,2022.56096030821,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
804,241,0.146363926184975,-82.0254476364709,7.4415100932024,-80.6801416002144,32.88912505535,0.907234996001148,0.760871069816174,2022.80980045738,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
602,494,0.0934958013760285,-77.7320442360971,46.7003239209143,-79.0870237959647,47.4720886542883,0.907234996001148,0.81373919462512,2022.86266858219,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
951,952,0.0798663897233922,-110.387204348821,43.192569693169,-111.234375365109,43.7503216565324,0.907668756654768,0.827802366931376,2022.87673175449,2022.95659814422,NA,B32
1031,1032,0.111679967271909,-98.0691282645472,42.0792780218373,-96.9135209626051,42.1500526735,0.909735120546547,0.798055153274638,2022.84698454084,2022.95866450811,NA,B32
978,136,0.189148244969844,-83.6218190943401,32.6238240872096,-92.2762245534708,31.7144930742276,0.909974722028505,0.720826477058662,2022.76975586462,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
822,307,0.0780223833910485,-70.496691879998,-21.5226796863989,-70.4,-23.65,0.909974722028505,0.831952338637457,2022.8808817262,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1001,1004,0.117710399058564,-104.79955277461,46.72097655371,-89.7275887589982,37.5268124440678,0.910897783847615,0.793187384789051,2022.84211677235,2022.95982717141,NA,B32
831,316,0.0721110074624671,-69.8896743564198,-18.5314821211407,-77.0456947810302,-12.0837784228812,0.91271444805609,0.840603440593623,2022.88953282815,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
862,863,0.201875432645955,-60.2637945400372,-26.8540069004989,-57.495750757401,-30.1012545194293,0.912874416385401,0.710998983739446,2022.7599283713,2022.96180380395,NA,B32
616,617,0.0356072665017839,-68.7095425098782,41.8173045441374,-65.3958048291415,44.6002177340103,0.913450205146919,0.877842938645135,2022.92677232621,2022.96237959271,NA,B32
636,32,0.891118557476759,-98.6427906950919,46.272943207469,-73.7317609791938,41.8608710160696,0.915454174083448,0.024335616606689,2022.07326500417,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
543,539,0.294087112637949,-93.50520619387,43.9272131280509,-92.9367351526348,45.2569356636893,0.370012764132134,0.0759256514941851,2022.67029644901,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
737,193,0.234724336767438,-91.5956050427562,34.972439387038,-92.9158796497958,44.9262635581589,0.915454174083448,0.68072983731601,2022.72965922488,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
940,79,0.0383854620840114,-80.8729739549866,28.3957505758341,-80.8833157748347,28.4155257494292,0.915454174083448,0.877068711999436,2022.92599809956,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
952,953,0.00793812302941399,-111.234375365109,43.7503216565324,-109.881491435077,41.8624177899476,0.915606879684182,0.907668756654768,2022.95659814422,2022.96453626724,NA,B32
980,132,0.0968725143190232,-84.338815746462,37.0839965059615,-80.3159490542698,32.6828123469522,0.918193900110805,0.821321385791782,2022.87025077335,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
757,176,0.0939385607774486,-94.1737344961376,39.1591027634604,-90.5542709604088,38.5812386408819,0.920933626138162,0.826995065360714,2022.87592445292,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
573,504,0.0836106145847828,-64.0992447095405,46.5211023747192,-63.681605799799,46.4715264271848,0.920933626138162,0.83732301155338,2022.88625239911,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
807,246,0.261305973464084,-79.7382825088783,-11.1505903622172,-77.0522693317492,-12.0522477869477,0.92367335216552,0.662367378701436,2022.71129676626,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
820,350,0.188443519269946,-75.6056154833356,-17.767192609809,-70.621944,-26.344444,0.92367335216552,0.735229832895574,2022.78415922046,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
740,171,0.186804086687365,-95.9390916346611,40.431309804944,-87.9014436743588,37.8933419036594,0.92367335216552,0.736869265478155,2022.78579865304,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
995,57,0.106883827371527,-104.097030120448,42.721818050549,-104.343066283877,42.5077541846965,0.92367335216552,0.816789524793993,2022.86571891235,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
617,618,0.0116425421632416,-65.3958048291415,44.6002177340103,-66.5903560608961,44.7093249532735,0.925092747310161,0.913450205146919,2022.96237959271,2022.97402213487,NA,B32
863,865,0.0127727592800477,-57.495750757401,-30.1012545194293,-57.4427434412238,-30.3380120198306,0.925647175665448,0.912874416385401,2022.96180380395,2022.97457656323,NA,B32
751,183,0.0820873659735284,-101.460716726957,39.0905356195724,-96.0740665223906,38.8705852765159,0.926413078192877,0.844325712219349,2022.89325509978,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
908,909,0.0389337834982286,-67.2459934089638,-21.7812434658718,-64.2812680066266,-16.7822703920027,0.926569641891786,0.887635858393557,2022.93656524595,2022.97549902945,NA,B32
870,871,0.0440737451124646,-58.6386114330044,-33.234059266578,-59.2093563941122,-33.9356070931482,0.92878958079758,0.884715835685115,2022.93364522325,2022.97771896836,NA,B32
947,948,0.129375044309627,-108.182054553161,41.990183505558,-107.543170449973,45.7656226692156,0.929771620664322,0.800396576354695,2022.84932596392,2022.97870100822,NA,B32
871,872,0.00244292819351011,-59.2093563941122,-33.9356070931482,-59.3304534338802,-35.1760679359033,0.93123250899109,0.92878958079758,2022.97771896836,2022.98016189655,NA,B32
607,608,0.0455357111349488,-71.4761780346566,41.2561327879241,-70.3376641038883,42.2573145057888,0.931376579927891,0.885840868792942,2022.93477025635,2022.98030596749,NA,B32
1038,1043,0.162757895074928,-107.145046350026,39.5051733405976,-110.612908867311,39.8524174586246,0.934624018531568,0.77186612345664,2022.82079551102,2022.98355340609,NA,B32
566,524,0.173115876028326,-83.874026001688,48.8771256078515,-85.733927343526,51.4445026908722,0.934632256275177,0.761516380246851,2022.81044576781,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
614,483,0.114810731087991,-79.8213429423133,49.5327832626646,-78.2364649690541,52.4396194338391,0.934632256275177,0.819821525187185,2022.86875091275,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
822,308,0.10267991763772,-70.496691879998,-21.5226796863989,-70.833333,-27.066667,0.934632256275177,0.831952338637457,2022.8808817262,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
583,511,0.0523189212297175,-63.0580163722918,46.4178405541724,-62.8408915391163,46.3158879441852,0.934632256275177,0.882313335045459,2022.93124272261,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
708,214,0.113210852022364,-92.338701499507,31.7377775321345,-86.7621764113391,15.6015258464688,0.937371982302534,0.82416113028017,2022.87309051784,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1051,398,0.489886643339477,-117.442601421715,45.8459795677786,-103.627696781665,44.9441626168643,0.940111708329892,0.450225064990414,2022.49915445255,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1015,394,0.227962245542752,-122.687437482977,46.2435254644954,-123.827162424607,44.1723814443029,0.940111708329892,0.71214946278714,2022.76107885035,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
