node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
751,6,0.245175199283477,-107.30803914985,39.6058342404752,-105.63546729868,37.8182279710761,1.10770199753749,0.862526798254011,2023.51920836236,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
893,108,0.243994451714185,-111.031040528479,44.2747149090135,-113.136786736421,48.9124003862439,1.10770199753749,0.863707545823303,2023.52038910993,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
932,187,0.236333415583102,-99.2662431325344,42.267671719506,-98.8361691417591,38.5035702339298,1.10770199753749,0.871368581954386,2023.52805014606,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
852,73,0.00147957204017057,-105.563566302792,38.1068485712348,-106.578932876565,38.1758121228406,1.10770199753749,1.10622242549732,2023.7629039896,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
852,74,0.00147957204017057,-105.563566302792,38.1068485712348,-106.125832941862,37.9581322995509,1.10770199753749,1.10622242549732,2023.7629039896,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
835,843,0.248704139455434,-104.189032145365,42.750840146251,-98.7451087129051,45.0172340734417,1.10825514427024,0.859551004814808,2023.51623256892,2023.76493670838,NA,B36
772,774,0.0792451886904062,-118.225162650183,48.3702631105194,-122.081085065054,49.3265167647715,1.1086984887475,1.02945330005709,2023.68613486416,2023.76538005285,NA,B36
870,48,0.101642940850115,-108.641978225587,44.5309032916511,-103.805159839561,48.3752331841151,1.11044172356484,1.00879878271473,2023.66548034682,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
914,270,0.0102207914753905,-38.4090281019838,-53.8220909422082,-38.0292617429446,-54.0037574807753,1.71743236124246,1.70721156976707,2023.7569024962,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
914,271,0.0102207914753905,-38.4090281019838,-53.8220909422082,-38.0315794093306,-54.0127289724669,1.71743236124246,1.70721156976707,2023.7569024962,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
843,91,0.00218657929460297,-98.7451087129051,45.0172340734417,-98.3896345550183,44.3126282488902,1.11044172356484,1.10825514427024,2023.76493670838,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
843,92,0.00218657929460297,-98.7451087129051,45.0172340734417,-97.8789665300935,44.5633272205251,1.11044172356484,1.10825514427024,2023.76493670838,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
759,760,0.0485816533667458,-119.265217498475,47.3601125706404,-119.782029135025,47.2906619378044,1.11160216495133,1.06302051158458,2023.71970207569,2023.76828372906,NA,B36
1000,1001,0.0102485827838812,-94.3415359261505,43.6010328295835,-94.860066213017,44.0865183985226,1.11226441062674,1.10201582784286,2023.75869739195,2023.76894597473,NA,B36
231,232,0.0472547407773109,-72.0153582360624,41.5336334239692,-71.4794690581341,42.0728675002242,0.112657635318746,0.0654028945414356,2023.72347807306,2023.77073281384,NA,C21
851,853,0.116869152254947,-103.021830745083,39.4229034386765,-104.650830290365,40.2467302827576,1.11534280644725,0.998473654192307,2023.6551552183,2023.77202437055,NA,B36
942,322,0.189344441457146,-63.6232689995934,-40.9878663406651,-63.6130628729965,-42.76237160863,1.72291181329717,1.53356737184003,2023.58325829827,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
954,340,0.0393518545596159,-63.763651154867,-42.7560429678741,-63.6192953669151,-42.756174321048,1.72291181329717,1.68355995873756,2023.73325088517,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
559,560,0.145648109621138,-90.7187971465059,37.0375557775402,-97.6930619508636,43.7988512890448,1.11704326155054,0.971395151929404,2023.62807671604,2023.77372482566,NA,B36
787,788,0.246339158657821,-101.138832890268,42.3510121330651,-94.2315474005091,44.0986314578889,1.11758552985314,0.871246371195317,2023.5279279353,2023.77426709396,NA,B36
788,789,0.000167888806683392,-94.2315474005091,44.0986314578889,-94.0586279156099,44.1113444074615,1.11775341865982,1.11758552985314,2023.77426709396,2023.77443498277,NA,B36
550,388,0.246009989880173,-86.4817618390832,37.116794644172,-114.598578343061,48.8091148703599,1.11866090164714,0.872650911766971,2023.52933247587,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
667,471,0.171959402613826,-97.2282676958474,36.8414648876095,-97.0125866011541,34.3197411431311,1.11866090164714,0.946701499033318,2023.60338306314,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
953,332,0.148146229522355,-53.8681210418747,-34.0385978758654,-49.7675,-29.326667,1.72565153932476,1.5775053098024,2023.62719623623,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
585,413,0.12490267077436,-118.188231180175,41.4055516214682,-120.987949872421,44.3799854664203,1.11866090164714,0.993758230872784,2023.65043979498,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
827,100,0.0237136242859053,-117.614161159352,49.2650362009164,-117.59720927653,51.0292927109063,1.11866090164714,1.09494727736124,2023.75162884147,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
853,76,0.00331809519988946,-104.650830290365,40.2467302827576,-104.433633639528,40.0360828273501,1.11866090164714,1.11534280644725,2023.77202437055,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
853,77,0.00331809519988946,-104.650830290365,40.2467302827576,-104.623885361466,40.2164284114048,1.11866090164714,1.11534280644725,2023.77202437055,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
760,763,0.00765819256781985,-119.782029135025,47.2906619378044,-119.260864491802,46.7712074152988,1.11926035751915,1.11160216495133,2023.76828372906,2023.77594192163,NA,B36
797,798,0.136736589817622,-120.727979430412,39.7458208062381,-122.352288715689,37.8831994908934,1.12060520594263,0.98386861612501,2023.64055018023,2023.77728677005,NA,B36
918,919,0.0207871805181599,-95.0231383562421,46.0125189171131,-95.2430368850498,47.049166894887,1.12093279594351,1.10014561542536,2023.75682717953,2023.77761436005,NA,B36
919,920,0.000398447619945896,-95.2430368850498,47.049166894887,-95.0232660385344,46.9228966361065,1.12133124356346,1.12093279594351,2023.77761436005,2023.77801280767,NA,B36
660,343,0.246724498354992,-94.9322248872179,41.3402823228475,-95.0550381705786,42.3058354644275,1.1214006276745,0.87467612931951,2023.53135769343,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
756,22,0.232207342651195,-118.829117458068,47.268415197823,-119.685818238873,47.0539238848986,1.1214006276745,0.889193285023306,2023.54587484913,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
821,94,0.226954109360571,-110.581556160568,44.6427846311954,-103.814884934058,46.5614296092645,1.1214006276745,0.89444651831393,2023.55112808242,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
757,21,0.16871210531877,-119.555599247637,48.1202798874247,-119.039424372517,47.9309032753805,1.1214006276745,0.952688522355731,2023.60937008646,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1073,313,0.079256181567253,-98.9948027621222,45.7292694756792,-93.1980465722775,44.8140478212315,1.1214006276745,1.04214444610725,2023.69882601021,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
906,907,0.0677824067169808,-38.1573458981528,-53.3221805559292,-36.512800536516,-54.2506184039937,1.72912852441719,1.66134611770021,2023.71103704413,2023.77881945085,NA,B32
789,791,0.00467657856378123,-94.0586279156099,44.1113444074615,-93.9880244243324,44.1311947860266,1.1224299972236,1.11775341865982,2023.77443498277,2023.77911156133,NA,B36
833,834,0.0880597789250792,-98.3812406803095,45.8639869740239,-99.4065795467252,45.939281435168,1.12317372624335,1.03511394731827,2023.69179551142,2023.77985529035,NA,B36
920,921,0.0020145146490862,-95.0232660385344,46.9228966361065,-96.1370434510285,47.097641890502,1.12334575821255,1.12133124356346,2023.77801280767,2023.78002732232,NA,B36
789,790,0.00610445620282496,-94.0586279156099,44.1113444074615,-93.9978707304287,44.0778134427012,1.12385787486265,1.11775341865982,2023.77443498277,2023.78053943897,NA,B36
920,923,0.00331608076325618,-95.0232660385344,46.9228966361065,-94.6025009270722,46.650435167784,1.12464732432672,1.12133124356346,2023.77801280767,2023.78132888843,NA,B36
657,659,0.207548854534896,-92.6529665733286,46.1170612479488,-98.0749155960029,44.5939216594814,1.12479765635015,0.917248801815254,2023.57393036592,2023.78147922046,NA,B36
921,922,0.00224148845790806,-96.1370434510285,47.097641890502,-96.305427994338,47.2536776181626,1.12558724667046,1.12334575821255,2023.78002732232,2023.78226881078,NA,B36
561,404,0.256833592026942,-88.0756511850457,35.9672499308584,-119.481322341076,45.5482477960749,1.12688007972922,0.870046487702275,2023.52672805181,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
787,89,0.255633708533899,-101.138832890268,42.3510121330651,-83.3556470716067,41.5406252235406,1.12688007972922,0.871246371195317,2023.5279279353,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
667,470,0.180178580695899,-97.2282676958474,36.8414648876095,-112.199999836148,48.0002725759891,1.12688007972922,0.946701499033318,2023.60338306314,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
706,383,0.0235671259988539,-117.722796213782,38.8077086743394,-119.056395330558,39.7147111579331,1.12688007972922,1.10331295373036,2023.75999451784,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
707,384,0.0200815406576342,-117.84480726554,39.1219419729098,-118.146939358716,39.8223616626026,1.12688007972922,1.10679853907158,2023.76348010318,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
707,385,0.0200815406576342,-117.84480726554,39.1219419729098,-118.042656049111,39.6029489980993,1.12688007972922,1.10679853907158,2023.76348010318,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
834,86,0.0037063534858639,-99.4065795467252,45.939281435168,-99.0252191590295,45.937832235861,1.12688007972922,1.12317372624335,2023.77985529035,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
834,87,0.0037063534858639,-99.4065795467252,45.939281435168,-99.1872696083086,45.8811205999914,1.12688007972922,1.12317372624335,2023.77985529035,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
567,568,0.254709378904849,-89.5252229885295,39.0218931336425,-99.9729394382767,45.1318981919334,1.12690491178371,0.872195532878859,2023.52887709699,2023.78358647589,NA,B36
737,738,0.121346548943106,-96.6271207646747,43.8498733059923,-94.7575595823384,42.721086259685,1.12833111277449,1.00698456383138,2023.66366612794,2023.78501267688,NA,B36
308,309,0.0754900342548727,-75.4551197536067,38.4363482259459,-80.0575510059632,33.5708838055856,0.127606018006832,0.0521159837519594,2023.71019116227,2023.78568119652,NA,C21
990,991,0.0868181733927471,-97.8269130644279,45.3542963080073,-96.5626244312979,43.2278320699156,1.12959943531649,1.04278126192375,2023.69946282603,2023.78628099942,NA,B36
918,139,0.0294741903312188,-95.0231383562421,46.0125189171131,-95.8383211507659,47.0770959756491,1.12961980575657,1.10014561542536,2023.75682717953,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
923,138,0.00497248142985729,-94.6025009270722,46.650435167784,-95.7909781091384,46.7569259278327,1.12961980575657,1.12464732432672,2023.78132888843,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
923,135,0.00497248142985729,-94.6025009270722,46.650435167784,-95.402605562465,47.0909109819071,1.12961980575657,1.12464732432672,2023.78132888843,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
760,761,0.0192517475785037,-119.782029135025,47.2906619378044,-119.886296074504,47.4323591218695,1.13085391252983,1.11160216495133,2023.76828372906,2023.78753547664,NA,B36
788,792,0.013286436646875,-94.2315474005091,44.0986314578889,-93.4298564089571,43.8118274472813,1.13087196650001,1.11758552985314,2023.77426709396,2023.78755353061,NA,B36
743,744,0.19612803742233,-95.2388560980297,43.1977812539511,-81.9162236884887,34.8666120538344,1.13156159922969,0.935433561807355,2023.59211512591,2023.78824316334,NA,B36
820,93,0.260081651033469,-107.299248431407,43.3484131669542,-100.485644746096,46.7530213131417,1.13235953178393,0.872277880750462,2023.52895944486,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
850,75,0.15265765885847,-104.086493724723,39.7069446953752,-121.610628357701,47.4268250735657,1.13235953178393,0.979701872925461,2023.63638343703,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
1000,245,0.0303437039410734,-94.3415359261505,43.6010328295835,-95.5485177033324,44.5394540393063,1.13235953178393,1.10201582784286,2023.75869739195,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1001,247,0.0200951211571923,-94.860066213017,44.0865183985226,-95.3872529313974,44.2877809940558,1.13235953178393,1.11226441062674,2023.76894597473,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1001,246,0.0200951211571923,-94.860066213017,44.0865183985226,-95.2865592768004,44.5183633389147,1.13235953178393,1.11226441062674,2023.76894597473,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
791,176,0.00992953456032808,-93.9880244243324,44.1311947860266,-93.9768261888844,44.046066294488,1.13235953178393,1.1224299972236,2023.77911156133,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
790,174,0.00850165692128435,-93.9978707304287,44.0778134427012,-94.1929689732626,43.9484119162678,1.13235953178393,1.12385787486265,2023.78053943897,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
790,171,0.00850165692128435,-93.9978707304287,44.0778134427012,-93.8916859397087,44.011387111266,1.13235953178393,1.12385787486265,2023.78053943897,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
717,718,0.166122472952101,-97.3208948668958,43.3896387111056,-98.8982129946453,44.5934729462189,1.13457510909104,0.968452636138941,2023.62513420025,2023.7912566732,NA,B36
739,741,0.0686768008401237,-100.309161489479,44.5350734641957,-90.7231151695194,40.4182186711591,1.13458797768883,1.0659111768487,2023.72259274096,2023.7912695418,NA,B36
907,908,0.0124985786762895,-36.512800536516,-54.2506184039937,-37.7845618517493,-54.024190096233,1.74162710309348,1.72912852441719,2023.77881945085,2023.79131802952,NA,B32
896,121,0.267480622178046,-100.681747114494,41.7352246672453,-117.627963534808,45.0761494813052,1.13509925781152,0.86761863563347,2023.52430019974,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
841,90,0.13982616425722,-100.239080285053,42.1300735833835,-98.2862312200821,29.4432326218152,1.13509925781152,0.995273093554296,2023.65195465766,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
919,134,0.0141664618680013,-95.2430368850498,47.049166894887,-95.3953506429137,46.9892939956115,1.13509925781152,1.12093279594351,2023.77761436005,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
921,137,0.0117534995989694,-96.1370434510285,47.097641890502,-95.37135281086,47.0586735751638,1.13509925781152,1.12334575821255,2023.78002732232,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
568,389,0.00819434602780778,-99.9729394382767,45.1318981919334,-99.9683837709087,44.9882398324442,1.13509925781152,1.12690491178371,2023.78358647589,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
568,390,0.00819434602780778,-99.9729394382767,45.1318981919334,-100.299638809543,45.0040064284824,1.13509925781152,1.12690491178371,2023.78358647589,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
763,766,0.0158872832670856,-119.260864491802,46.7712074152988,-119.188524948524,46.3726809356146,1.13514764078623,1.11926035751915,2023.77594192163,2023.79182920489,NA,B36
639,642,0.208492062292677,-99.0362791985983,44.6824919077685,-94.794870909058,44.5048897733488,1.13553439904102,0.927042336748339,2023.58372390085,2023.79221596315,NA,B36
964,965,0.0833525803531554,-92.9700097027844,44.0774868679466,-94.4136678803493,45.1110086014747,1.13689398515353,1.05354140480038,2023.71022296891,2023.79357554926,NA,B36
763,764,0.0179950762619161,-119.260864491802,46.7712074152988,-119.689933477298,47.009976443284,1.13725543378106,1.11926035751915,2023.77594192163,2023.79393699789,NA,B36
757,20,0.185150461483142,-119.555599247637,48.1202798874247,-119.509555678932,47.5389129166457,1.13783898383887,0.952688522355731,2023.60937008646,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
922,133,0.0122517371684185,-96.305427994338,47.2536776181626,-96.0955202386603,47.0492941558539,1.13783898383887,1.12558724667046,2023.78226881078,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
922,136,0.0122517371684185,-96.305427994338,47.2536776181626,-95.8120874378635,46.8882845039226,1.13783898383887,1.12558724667046,2023.78226881078,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
792,173,0.00696701733885985,-93.4298564089571,43.8118274472813,-93.7964355367964,43.916846082792,1.13783898383887,1.13087196650001,2023.78755353061,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
984,985,0.046512775207386,-97.4839510896924,42.7665185789548,-95.2040143104836,42.8849127958751,1.13815939847741,1.09164662327003,2023.74832818738,2023.79484096258,NA,B36
833,85,0.105464762547957,-98.3812406803095,45.8639869740239,-99.3253566261023,46.7670639880385,1.14057870986623,1.03511394731827,2023.69179551142,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
1054,320,0.0438037822395838,-93.9458464649161,42.8158896853647,-93.9609403591988,42.9415351967828,1.14057870986623,1.09677492762665,2023.75345649173,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1054,321,0.0438037822395838,-93.9458464649161,42.8158896853647,-93.9684956885999,43.0224313202602,1.14057870986623,1.09677492762665,2023.75345649173,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
791,175,0.0181487126426276,-93.9880244243324,44.1311947860266,-93.9195820474004,44.1465565087313,1.14057870986623,1.1224299972236,2023.77911156133,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
792,172,0.00970674336621724,-93.4298564089571,43.8118274472813,-94.2312231430463,43.892691977322,1.14057870986623,1.13087196650001,2023.78755353061,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
959,960,0.205390245258321,-96.3527608200688,45.3829838103787,-96.3605053826381,44.7389941570701,1.14092714142956,0.935536896171236,2023.59221846028,2023.79760870554,NA,B36
766,767,0.00658503811221056,-119.188524948524,46.3726809356146,-119.64484336374,46.6577988476912,1.14173267889844,1.13514764078623,2023.79182920489,2023.798414243,NA,B36
770,37,0.275476516584886,-118.882935533202,48.4642316784218,-117.823616941216,45.811905632734,1.14331843589359,0.867841919308702,2023.52452348342,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
658,335,0.0948752043843148,-92.6478010937504,46.1326612302918,-92.5397009801702,46.3756480491679,1.14331843589359,1.04844323150927,2023.70512479562,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
658,336,0.0948752043843148,-92.6478010937504,46.1326612302918,-92.6475780981057,46.1370998836233,1.14331843589359,1.04844323150927,2023.70512479562,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
761,762,0.0125485156061773,-119.886296074504,47.4323591218695,-118.627053050103,47.358118381388,1.14340242813601,1.13085391252983,2023.78753547664,2023.80008399224,NA,B36
766,768,0.00855612639964587,-119.188524948524,46.3726809356146,-120.216216546848,47.36368073554,1.14370376718588,1.13514764078623,2023.79182920489,2023.80038533129,NA,B36
323,325,0.0885700402904078,-72.901071518227,40.94936271763,-71.2315902431406,43.314718992359,0.142315113661402,0.0537450733709943,2023.71182025189,2023.80039029218,NA,C21
963,966,0.114207048763167,-93.4367937816251,45.0776442568394,-94.405814094817,45.0628055754333,1.14377824285129,1.02957119408812,2023.68625275819,2023.80045980696,NA,B36
910,914,0.050476207141031,-121.684806802622,44.6855386253671,-120.442359094747,44.7465755603596,1.14497674190468,1.09450053476364,2023.75118209887,2023.80165830601,NA,B36
592,593,0.0801037597337881,-120.472777785934,37.194355569721,-118.509452026278,37.7157295021262,1.14536100128173,1.06525724154794,2023.72193880565,2023.80204256539,NA,B36
931,186,0.27746389598517,-99.0783824664722,42.1946786479405,-93.6146545221519,41.3399004226101,1.14605816192095,0.868594265935776,2023.52527583004,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
582,414,0.210666734305604,-119.893297528669,42.5445321456753,-120.048147361606,42.4861010294988,1.14605816192095,0.935391427615341,2023.59207299172,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
891,142,0.16305391866995,-119.642046041725,43.2528218673344,-119.670185832391,42.4265217087876,1.14605816192095,0.983004243250996,2023.63968580736,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
825,99,0.146064997065914,-118.687285929336,50.6509064554354,-119.905839072311,42.0113712162593,1.14605816192095,0.999993164855031,2023.65667472896,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
892,144,0.123527251297723,-120.130394220745,42.4591205317493,-119.965322635454,42.6895777506611,1.14605816192095,1.02253091062322,2023.67921247473,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
341,14,0.104130127157796,-73.7260720421027,41.1299909304026,-78.2674453047896,42.9472139725131,0.144664547509457,0.0405344203516604,2023.69860959887,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
885,886,0.274151162044379,-104.022622821712,41.3248212922572,-93.9355878455609,42.3659439058007,1.14609056488388,0.871939402839498,2023.52862096695,2023.80277212899,NA,B36
710,711,0.0484248981029989,-95.040597652481,44.9188866123421,-95.1133667492964,44.9026141996726,1.14620829756804,1.09778339946504,2023.75446496357,2023.80288986167,NA,B36
578,579,0.291119011154697,-102.134058468148,41.1898046093321,-109.726927286887,46.1351680734018,1.14704616725999,0.855927156105289,2023.51260872021,2023.80372773137,NA,B36
888,110,0.30893522958236,-108.314272210852,43.6458073345325,-121.920293553902,38.7036550002219,1.14879788794853,0.83986265836617,2023.49654422247,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1062,304,0.291361154681408,-90.1378427374575,40.0498848206905,-98.0928118499156,20.7410011160047,1.14879788794853,0.857436733267122,2023.51411829737,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
588,415,0.176039981517616,-121.354889777958,38.129335862975,-121.956944395766,38.6440704158977,1.14879788794853,0.972757906430914,2023.62943947054,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
589,441,0.155525557294563,-122.256749348726,37.8680849140773,-122.262869785407,38.8638243626724,1.14879788794853,0.993272330653968,2023.64995389476,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
585,412,0.155039657075746,-118.188231180175,41.4055516214682,-121.673134851976,38.5006220463478,1.14879788794853,0.993758230872784,2023.65043979498,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
892,143,0.126266977325308,-120.130394220745,42.4591205317493,-119.83879136141,42.4187814783952,1.14879788794853,1.02253091062322,2023.67921247473,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
796,146,0.11509142299821,-122.330034820061,38.9258152098588,-122.072810155874,38.8894695206892,1.14879788794853,1.03370646495032,2023.69038802906,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
796,147,0.11509142299821,-122.330034820061,38.9258152098588,-122.30992136449,38.8738422501937,1.14879788794853,1.03370646495032,2023.69038802906,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
824,98,0.0565610587726195,-116.452212433061,47.6213768905085,-120.178069329101,43.0721519710692,1.14879788794853,1.09223682917591,2023.74891839328,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
1016,235,0.0424701853605822,-94.7589751679547,42.9280264601421,-94.8218584311659,42.9058676779179,1.14879788794853,1.10632770258795,2023.76300926669,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
