node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1048,507,0.156004620481209,-63.9861661634485,46.6740459267256,-63.9775457089595,46.6527834839023,1.22673998099009,1.07073536050888,2023.09878990007,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
646,653,0.699423795887394,-125.039525966963,50.9916086676229,-117.417153058089,48.3196077448834,1.23109388431317,0.531670088425775,2022.55972462798,2023.25914842387,NA,B32
653,654,0.0102406072305121,-117.417153058089,48.3196077448834,-122.441907315,52.1310688033706,1.24133449154368,1.23109388431317,2023.25914842387,2023.2693890311,NA,B32
617,415,0.330122124049161,-107.827849040979,40.8764278334849,-105.785314637351,40.6310210985908,1.24317833715446,0.9130562131053,2022.94111075266,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
626,411,0.117748034217113,-93.5442077809495,41.9881590274727,-93.7049906483073,42.0538170014927,1.24317833715446,1.12543030293735,2023.1534848425,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
712,85,0.280479429949676,-96.8429517934121,43.4897915546863,-96.4615599666612,43.8388584371576,1.24591806318205,0.96543863323237,2022.99349317279,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
884,254,0.44115823391626,-77.7317221605945,-10.8546473983181,-77.744885,-10.7953673,1.2486577892094,0.807499555293143,2022.83555409485,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
652,44,0.195788117243902,-112.658874246234,45.7881338855787,-111.06878041854,45.6045676334717,1.2486577892094,1.0528696719655,2023.08092421152,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1016,495,0.492136270753521,-73.2807433615365,43.2967124628111,-73.6344819963771,42.4093369010301,1.25139751523676,0.759261244483239,2022.78731578404,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
628,425,0.190685264570332,-123.457314029078,44.4068183021295,-123.887538095013,43.0994804273152,1.25139751523676,1.06071225066643,2023.08876679022,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
578,69,0.311420473536897,-105.503985133513,39.3067942188703,-111.365634773738,47.4179798741039,1.25961669331883,0.948196219781936,2022.97625075934,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
870,292,0.146149870705209,-49.8628362903087,-37.6897396907801,-56.1287,-34.7852,1.26235641934642,1.11620654864121,2023.1442610882,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
780,165,0.713926338399999,-94.2132263351592,38.8986743777326,-116.083015090048,43.5791334939024,1.26509614537378,0.551169806973776,2022.57922434653,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
546,749,0.0519836669609619,-100.083604172955,44.2097963269879,-101.25180837059,44.8651288206238,0.681290260203748,0.629306593242786,2023.24386449919,2023.29584816615,NA,B36
671,109,0.489474483542178,-102.656629182058,40.5182106415528,-105.086090514065,42.1769421698375,1.26783587140113,0.778361387858954,2022.80641592742,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
615,420,0.337336654617139,-111.976246078813,41.733504808949,-111.965298829644,41.7350868933436,1.26783587140113,0.930499216783993,2022.95855375634,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
619,405,0.326808242196789,-110.363795872493,43.7415586499771,-104.902237414429,43.3029090289151,1.26783587140113,0.941027629204344,2022.96908216876,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
545,5,0.220867452461359,-100.439711104512,44.0962434341426,-98.6836046492259,46.2270466774471,0.681332505010252,0.460465052548893,2023.0750229585,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
653,48,0.0394817131153213,-117.417153058089,48.3196077448834,-118.978388690607,49.3444800259487,1.27057559742849,1.23109388431317,2023.25914842387,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
654,46,0.0292411058848092,-122.441907315,52.1310688033706,-122.939397459196,50.5083354556479,1.27057559742849,1.24133449154368,2023.2693890311,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
654,47,0.0292411058848092,-122.441907315,52.1310688033706,-121.521681741487,49.7232130146003,1.27057559742849,1.24133449154368,2023.2693890311,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
681,683,0.479269771581534,-113.304419999797,44.6854065617623,-120.979849332645,48.3514421225,1.27597123367721,0.796701462095676,2022.82475600165,2023.30402577324,NA,B32
846,296,0.339341677944003,-55.027093096409,-40.7979698914343,-68.29917,-38.95667,1.28153450153815,0.942192823594144,2022.97024736315,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
957,233,0.70196436746453,-109.925001048979,43.8982606776218,-111.881797696453,41.6389493300064,1.2924934056478,0.590529038183274,2022.61858357774,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
749,750,0.0306370197631753,-101.25180837059,44.8651288206238,-101.39425212011,45.0842142868342,0.711927279966924,0.681290260203748,2023.29584816615,2023.32648518592,NA,B36
839,842,0.337396068671476,-54.7894533622283,-35.4281936033901,-54.3223398064659,-33.5992232260342,1.30037408258237,0.962978013910895,2022.99103255347,2023.32842862214,NA,B32
579,67,0.187503895504761,-108.166938385176,40.4718705353377,-108.148964367472,40.4266478238238,1.30345230975723,1.11594841425247,2023.14400295381,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
842,302,0.00581795320222,-54.3223398064659,-33.5992232260342,-54.1056607614428,-33.7062433270213,1.30619203578459,1.30037408258237,2023.32842862214,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
842,303,0.00581795320222,-54.3223398064659,-33.5992232260342,-54.081330879451,-33.6650213768379,1.30619203578459,1.30037408258237,2023.32842862214,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
750,777,0.0234058212314963,-101.39425212011,45.0842142868342,-101.486262552769,42.4403706863666,0.73533310119842,0.711927279966924,2023.32648518592,2023.34989100715,NA,B36
544,4,0.388240152043769,-96.5681577377224,43.948367209112,-96.0066084199081,43.8449664841798,0.736127025558082,0.347886873514313,2022.96244477946,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
871,872,0.123843960811768,-54.7981281038772,-29.5675311518214,-52.3610094909389,-30.2785197581293,1.32804930634737,1.2042053455356,2023.23225988509,2023.35610384591,NA,B32
573,59,0.271786013861356,-106.171988081245,38.9817007091278,-104.871437274019,39.759523157576,1.33084957003126,1.05906355616991,2023.08711809573,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
683,684,0.0577779572642894,-120.979849332645,48.3514421225,-120.966120248518,48.3680840116727,1.3337491909415,1.27597123367721,2023.30402577324,2023.3618037305,NA,B32
777,778,0.0260082384488118,-101.486262552769,42.4403706863666,-102.107794865994,41.8683513438417,0.761341339647232,0.73533310119842,2023.34989100715,2023.3758992456,NA,B36
570,62,0.76829641995205,-110.370181980357,43.6537424866354,-111.403907026078,43.3517735709128,1.35276737825035,0.584470958298298,2022.61252549786,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
648,49,0.56336966995177,-124.7534230742,53.446628373048,-122.282402008717,49.2819100939688,1.36098655633265,0.797616886380878,2022.82567142594,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
651,41,0.497705004513092,-118.348414158986,45.2402579955276,-123.203451802772,38.8042192882836,1.36098655633265,0.863281551819556,2022.89133609138,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
684,685,0.0335725358869656,-120.966120248518,48.3680840116727,-119.188807765435,43.9229864339176,1.36732172682846,1.3337491909415,2023.3618037305,2023.39537626639,NA,B32
778,779,0.0207664399282195,-102.107794865994,41.8683513438417,-102.077454795561,41.8743284711349,0.782107779575451,0.761341339647232,2023.3758992456,2023.39666568552,NA,B36
871,279,0.16500038887912,-54.7981281038772,-29.5675311518214,-40.307778,-20.128889,1.36920573441472,1.2042053455356,2023.23225988509,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
845,258,0.453385780617732,-54.2208543329022,-40.3776253857123,-60.41929,-31.99319,1.37742491249702,0.924039131879288,2022.95209367144,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
777,1016,0.0731936285955981,-101.486262552769,42.4403706863666,-101.475159697889,42.3898174428598,0.808526729794018,0.73533310119842,2023.34989100715,2023.42308463574,NA,B36
683,112,0.12063176101154,-120.979849332645,48.3514421225,-122.477622137658,50.610769429163,1.39660299468875,1.27597123367721,2023.30402577324,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
779,780,0.0293004688195933,-102.077454795561,41.8743284711349,-98.4046018974427,40.2160560818767,0.811408248395044,0.782107779575451,2023.39666568552,2023.42596615434,NA,B36
780,792,0.0078785278768041,-98.4046018974427,40.2160560818767,-99.8808059803624,40.3037706136063,0.819286776271849,0.811408248395044,2023.42596615434,2023.43384468222,NA,B36
778,1015,0.0588128315084968,-102.107794865994,41.8683513438417,-103.408486596279,41.2189320575497,0.820154171155729,0.761341339647232,2023.3758992456,2023.4347120771,NA,B36
685,686,0.0394538085078751,-119.188807765435,43.9229864339176,-120.665086631516,45.5426810726092,1.40677553533634,1.36732172682846,2023.39537626639,2023.43483007489,NA,B32
779,873,0.0491758881691202,-102.077454795561,41.8743284711349,-101.733041273227,42.2452259583325,0.831283667744571,0.782107779575451,2023.39666568552,2023.44584157369,NA,B36
869,293,0.345599593580015,-49.772626564422,-37.1135476695114,-57.947197,-35.089,1.41852080290806,1.07292120932805,2023.10097574889,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
686,687,0.0125432433999371,-120.665086631516,45.5426810726092,-122.378325354659,47.0039496688222,1.41931877873628,1.40677553533634,2023.43483007489,2023.44737331829,NA,B32
687,690,0.00354250723653182,-122.378325354659,47.0039496688222,-123.536775046114,47.3496388370337,1.42286128597281,1.41931877873628,2023.44737331829,2023.45091582553,NA,B32
684,126,0.0902510640212788,-120.966120248518,48.3680840116727,-121.050007103279,45.3283806576359,1.42400025496278,1.3337491909415,2023.3618037305,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
685,125,0.0566785281343132,-119.188807765435,43.9229864339176,-120.707868556913,44.8333772902031,1.42400025496278,1.36732172682846,2023.39537626639,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
686,113,0.0172247196264381,-120.665086631516,45.5426810726092,-121.054740708475,45.118906696786,1.42400025496278,1.40677553533634,2023.43483007489,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
690,692,0.00119256793384315,-123.536775046114,47.3496388370337,-123.334430772634,47.6852903681098,1.42405385390665,1.42286128597281,2023.45091582553,2023.45210839346,NA,B32
792,831,0.0213048337426043,-99.8808059803624,40.3037706136063,-96.413496960668,39.7702783419124,0.840591610014453,0.819286776271849,2023.43384468222,2023.45514951596,NA,B36
908,910,0.284239196739347,-63.4939275586812,-31.504846881604,-59.3591782825687,-41.6511424856854,1.42846066636009,1.14422146962075,2023.17227600918,2023.45651520592,NA,B32
873,969,0.011661085390394,-101.733041273227,42.2452259583325,-102.644558885572,42.0778326310428,0.842944753134965,0.831283667744571,2023.44584157369,2023.45750265908,NA,B36
873,874,0.016239222442852,-101.733041273227,42.2452259583325,-103.962458039364,42.9427173368798,0.847522890187423,0.831283667744571,2023.44584157369,2023.46208079614,NA,B36
690,691,0.0118492009829549,-123.536775046114,47.3496388370337,-123.454106591885,47.4565956861979,1.43471048695576,1.42286128597281,2023.45091582553,2023.46276502651,NA,B32
910,929,0.00693697352204126,-59.3591782825687,-41.6511424856854,-61.2423938915377,-40.5008295339857,1.43539763988213,1.42846066636009,2023.45651520592,2023.46345217944,NA,B32
692,693,0.0186953709031414,-123.334430772634,47.6852903681098,-121.92041017692,47.2927792876733,1.44274922480979,1.42405385390665,2023.45210839346,2023.47080376437,NA,B32
872,280,0.117868756834496,-52.3610094909389,-30.2785197581293,-48.716667,-25.1,1.44591806318186,1.32804930634737,2023.35610384591,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
1016,1020,0.0516667184824251,-101.475159697889,42.3898174428598,-100.898386147955,42.845315385413,0.860193448276443,0.808526729794018,2023.42308463574,2023.47475135423,NA,B36
792,793,0.0476940003591293,-99.8808059803624,40.3037706136063,-96.4541019437659,40.3119905039129,0.866980776630978,0.819286776271849,2023.43384468222,2023.48153868258,NA,B36
546,547,0.237869890142082,-100.083604172955,44.2097963269879,-97.9081213158433,41.5597596200106,0.867176483384869,0.629306593242786,2023.24386449919,2023.48173438933,NA,B36
872,873,0.13038222791039,-52.3610094909389,-30.2785197581293,-47.3011230875083,-27.2430728799969,1.45843153425776,1.32804930634737,2023.35610384591,2023.48648607382,NA,B32
910,911,0.0332031534967399,-59.3591782825687,-41.6511424856854,-61.6533767522082,-40.6699137256693,1.46166381985683,1.42846066636009,2023.45651520592,2023.48971835941,NA,B32
547,548,0.00854806193740609,-97.9081213158433,41.5597596200106,-98.8595769198072,42.2452107584418,0.875724545322275,0.867176483384869,2023.48173438933,2023.49028245127,NA,B36
874,875,0.0294892873037622,-103.962458039364,42.9427173368798,-104.045754656721,43.6587657217737,0.877012177491186,0.847522890187423,2023.46208079614,2023.49157008344,NA,B36
749,1048,0.197015480217209,-101.25180837059,44.8651288206238,-103.708262926842,44.2515974576641,0.878305740420957,0.681290260203748,2023.29584816615,2023.49286364637,NA,B36
875,876,0.00170461025632829,-104.045754656721,43.6587657217737,-104.059275400085,43.6307700102443,0.878716787747514,0.877012177491186,2023.49157008344,2023.4932746937,NA,B36
780,781,0.0682968644700737,-98.4046018974427,40.2160560818767,-93.2361629452158,40.4438786091944,0.879705112865118,0.811408248395044,2023.42596615434,2023.49426301881,NA,B36
831,832,0.0412280838137207,-96.413496960668,39.7702783419124,-95.3957412773236,42.7252509863732,0.881819693828173,0.840591610014453,2023.45514951596,2023.49637759978,NA,B36
548,549,0.00735695849394702,-98.8595769198072,42.2452107584418,-96.6253917822142,43.5423968056826,0.883081503816222,0.875724545322275,2023.49028245127,2023.49763940976,NA,B36
873,874,0.012285782794839,-47.3011230875083,-27.2430728799969,-47.4469572142655,-25.841668894912,1.4707173170526,1.45843153425776,2023.48648607382,2023.49877185661,NA,B32
874,882,0.00052470862819054,-47.4469572142655,-25.841668894912,-47.664717075867,-26.2111926822728,1.47124202568079,1.4707173170526,2023.49877185661,2023.49929656524,NA,B32
693,694,0.0286898161368951,-121.92041017692,47.2927792876733,-121.947244615251,47.2884149514735,1.47143904094669,1.44274922480979,2023.47080376437,2023.4994935805,NA,B32
793,794,0.0201467287034263,-96.4541019437659,40.3119905039129,-96.5180883734921,40.188433523834,0.887127505334404,0.866980776630978,2023.48153868258,2023.50168541128,NA,B36
793,827,0.0205725422292788,-96.4541019437659,40.3119905039129,-98.2962787920245,41.4228596609654,0.887553318860257,0.866980776630978,2023.48153868258,2023.50211122481,NA,B36
874,912,0.0406529414431256,-103.962458039364,42.9427173368798,-104.021781433844,42.9586709749118,0.888175831630549,0.847522890187423,2023.46208079614,2023.50273373758,NA,B36
547,655,0.0216624837743309,-97.9081213158433,41.5597596200106,-97.0002051435462,41.2435512951324,0.888838967159199,0.867176483384869,2023.48173438933,2023.50339687311,NA,B36
655,661,0.00155606110712347,-97.0002051435462,41.2435512951324,-97.0110984948527,41.0885413076378,0.890395028266323,0.888838967159199,2023.50339687311,2023.50495293421,NA,B36
1048,1053,0.0140268528516259,-103.708262926842,44.2515974576641,-103.60750472185,44.0552399055889,0.892332593272583,0.878305740420957,2023.49286364637,2023.50689049922,NA,B36
661,662,0.00365005754073966,-97.0110984948527,41.0885413076378,-97.3856513578465,40.5632132547029,0.894045085807063,0.890395028266323,2023.50495293421,2023.50860299176,NA,B36
549,564,0.0114610780028406,-96.6253917822142,43.5423968056826,-96.3584083205463,43.5087011610134,0.894542581819062,0.883081503816222,2023.49763940976,2023.50910048777,NA,B36
831,871,0.0545913408746355,-96.413496960668,39.7702783419124,-95.7030294112406,39.3759459774271,0.895182950889088,0.840591610014453,2023.45514951596,2023.50974085684,NA,B36
827,828,0.00922734222932142,-98.2962787920245,41.4228596609654,-98.7264270237998,42.3389170876631,0.896780661089578,0.887553318860257,2023.50211122481,2023.51133856704,NA,B36
828,829,0.00015817914689098,-98.7264270237998,42.3389170876631,-98.7452334360443,42.2070294336261,0.896938840236469,0.896780661089578,2023.51133856704,2023.51149674619,NA,B36
876,877,0.0186571416854766,-104.059275400085,43.6307700102443,-103.09098615163,43.1486692551843,0.89737392943299,0.878716787747514,2023.4932746937,2023.51193183538,NA,B36
832,833,0.016190173013729,-95.3957412773236,42.7252509863732,-95.1462156499992,43.2606863212742,0.898009866841903,0.881819693828173,2023.49637759978,2023.51256777279,NA,B36
969,972,0.055575954520962,-102.644558885572,42.0778326310428,-104.694781857496,42.7489118813751,0.898520707655927,0.842944753134965,2023.45750265908,2023.5130786136,NA,B36
564,565,0.0048494135255428,-96.3584083205463,43.5087011610134,-96.743443092341,43.7927962361973,0.899391995344605,0.894542581819062,2023.50910048777,2023.51394990129,NA,B36
833,834,0.00201214259598292,-95.1462156499992,43.2606863212742,-95.0174327146989,43.3900682917742,0.900022009437885,0.898009866841903,2023.51256777279,2023.51457991539,NA,B36
548,611,0.0243862414284497,-98.8595769198072,42.2452107584418,-99.0700492385904,41.0624648447026,0.900110786750724,0.875724545322275,2023.49028245127,2023.5146686927,NA,B36
1053,1054,0.00809572566738392,-103.60750472185,44.0552399055889,-104.36287082078,44.1640568733074,0.900428318939967,0.892332593272583,2023.50689049922,2023.51498622489,NA,B36
655,656,0.0115905402975265,-97.0002051435462,41.2435512951324,-96.6701485578613,40.2800186034668,0.900429507456726,0.888838967159199,2023.50339687311,2023.51498741341,NA,B36
662,663,0.00664067019151582,-97.3856513578465,40.5632132547029,-97.5068768971478,40.3074773917081,0.900685755998578,0.894045085807063,2023.50860299176,2023.51524366195,NA,B36
611,616,0.00134466680927248,-99.0700492385904,41.0624648447026,-98.4906470067426,40.7155562224859,0.901455453559997,0.900110786750724,2023.5146686927,2023.51601335951,NA,B36
912,913,0.0134476143228912,-104.021781433844,42.9586709749118,-106.044012729757,42.5590794015578,0.90162344595344,0.888175831630549,2023.50273373758,2023.5161813519,NA,B36
913,959,4.66003936963055e-05,-106.044012729757,42.5590794015578,-106.066883568581,42.5711742841474,0.901670046347137,0.90162344595344,2023.5161813519,2023.5162279523,NA,B36
911,912,0.0272227614123461,-61.6533767522082,-40.6699137256693,-62.7492131489343,-41.1129760345449,1.48888658126918,1.46166381985683,2023.48971835941,2023.51694112083,NA,B32
875,907,0.0261669672491898,-104.045754656721,43.6587657217737,-108.114426056451,44.0173822041847,0.903179144740375,0.877012177491186,2023.49157008344,2023.51773705069,NA,B36
565,588,0.00396669403476069,-96.743443092341,43.7927962361973,-96.7718621800391,43.8040134462642,0.903358689379366,0.899391995344605,2023.51394990129,2023.51791659533,NA,B36
781,782,0.0238687308164049,-93.2361629452158,40.4438786091944,-96.8016085491848,42.58867422042,0.903573843681523,0.879705112865118,2023.49426301881,2023.51813174963,NA,B36
913,914,0.00196005161368595,-106.044012729757,42.5590794015578,-105.998709675366,42.5071316544828,0.903583497567126,0.90162344595344,2023.5161813519,2023.51814140352,NA,B36
616,617,0.00267149080702067,-98.4906470067426,40.7155562224859,-98.2017556899654,40.5049688600761,0.904126944367017,0.901455453559997,2023.51601335951,2023.51868485032,NA,B36
663,672,0.00346438204805777,-97.5068768971478,40.3074773917081,-97.9351714220492,40.4145458408724,0.904150138046636,0.900685755998578,2023.51524366195,2023.518708044,NA,B36
914,958,0.000926274469209565,-105.998709675366,42.5071316544828,-106.004487732571,42.5043176339644,0.904509772036336,0.903583497567126,2023.51814140352,2023.51906767799,NA,B36
914,915,0.0012687736859085,-105.998709675366,42.5071316544828,-105.012763657989,43.1499938199487,0.904852271253035,0.903583497567126,2023.51814140352,2023.5194101772,NA,B36
750,751,0.193084975728038,-101.39425212011,45.0842142868342,-100.445754172127,44.5683289042078,0.905012255694962,0.711927279966924,2023.32648518592,2023.51957016164,NA,B36
972,973,0.00657019300337414,-104.694781857496,42.7489118813751,-104.79085012515,42.4384919269433,0.905090900659302,0.898520707655927,2023.5130786136,2023.51964880661,NA,B36
611,612,0.00566397875927072,-99.0700492385904,41.0624648447026,-98.8641099418358,40.8061494537748,0.905774765509995,0.900110786750724,2023.5146686927,2023.52033267146,NA,B36
794,795,0.0186574688374173,-96.5180883734921,40.188433523834,-97.7299503073486,40.4537784447907,0.905784974171821,0.887127505334404,2023.50168541128,2023.52034288012,NA,B36
1020,1021,0.0457350443997797,-100.898386147955,42.845315385413,-101.272860756977,43.0114200275248,0.905928492676223,0.860193448276443,2023.47475135423,2023.52048639862,NA,B36
687,688,0.0733697146872876,-122.378325354659,47.0039496688222,-124.38754034901,47.9356128455222,1.49268849342356,1.41931877873628,2023.44737331829,2023.52074303298,NA,B32
612,613,0.000780856767971461,-98.8641099418358,40.8061494537748,-99.4269186062343,40.9018965994254,0.906555622277966,0.905774765509995,2023.52033267146,2023.52111352823,NA,B36
907,908,0.00352448062568111,-108.114426056451,44.0173822041847,-108.967230574306,43.603930691424,0.906703625366057,0.903179144740375,2023.51773705069,2023.52126153131,NA,B36
834,835,0.00730303570205582,-95.0174327146989,43.3900682917742,-95.2106462631285,43.3179485109809,0.907325045139941,0.900022009437885,2023.51457991539,2023.52188295109,NA,B36
915,944,0.00271696397754151,-105.012763657989,43.1499938199487,-107.075042860925,42.4015120172229,0.907569235230576,0.904852271253035,2023.5194101772,2023.52212714118,NA,B36
915,916,0.00289392951406819,-105.012763657989,43.1499938199487,-104.83198454685,43.0600970018666,0.907746200767103,0.904852271253035,2023.5194101772,2023.52230410672,NA,B36
617,618,0.00395927060875767,-98.2017556899654,40.5049688600761,-97.8835023542025,40.5700488952173,0.908086214975775,0.904126944367017,2023.51868485032,2023.52264412092,NA,B36
662,684,0.0144420706858739,-97.3856513578465,40.5632132547029,-101.220844881481,42.5744269810495,0.908487156492936,0.894045085807063,2023.50860299176,2023.52304506244,NA,B36
694,123,0.0237940907282912,-121.947244615251,47.2884149514735,-122.798407633143,47.6914680814868,1.49523313167498,1.47143904094669,2023.4994935805,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
661,713,0.0183506003885532,-97.0110984948527,41.0885413076378,-94.9247708367008,42.1758379843632,0.908745628654876,0.890395028266323,2023.50495293421,2023.5233035346,NA,B36
684,690,0.000261248102252809,-101.220844881481,42.5744269810495,-101.27231596802,42.6245695250303,0.908748404595189,0.908487156492936,2023.52304506244,2023.52330631054,NA,B36
565,566,0.00949200436347542,-96.743443092341,43.7927962361973,-96.2594267042224,43.4560004289853,0.90888399970808,0.899391995344605,2023.51394990129,2023.52344190566,NA,B36
690,700,0.000398583477464465,-101.27231596802,42.6245695250303,-101.366521939287,42.6507440431805,0.909146988072654,0.908748404595189,2023.52330631054,2023.52370489402,NA,B36
566,567,0.000312468449008785,-96.2594267042224,43.4560004289853,-96.2857535439133,43.3995469532447,0.909196468157089,0.90888399970808,2023.52344190566,2023.52375437411,NA,B36
795,796,0.0035164149763931,-97.7299503073486,40.4537784447907,-97.4828405902624,40.6575274694555,0.909301389148214,0.905784974171821,2023.52034288012,2023.5238592951,NA,B36
973,980,0.00446182920379701,-104.79085012515,42.4384919269433,-104.920348982506,42.6734056553758,0.909552729863099,0.905090900659302,2023.51964880661,2023.52411063581,NA,B36
980,1003,4.0997390319486e-05,-104.920348982506,42.6734056553758,-104.79513027595,42.6496957610615,0.909593727253418,0.909552729863099,2023.52411063581,2023.5241516332,NA,B36
751,762,0.00462442558529741,-100.445754172127,44.5683289042078,-99.370857802123,44.2862035527536,0.909636681280259,0.905012255694962,2023.51957016164,2023.52419458723,NA,B36
690,691,0.000982080049055423,-101.27231596802,42.6245695250303,-100.944605120093,42.3665927998471,0.909730484644245,0.908748404595189,2023.52330631054,2023.52428839059,NA,B36
1054,1065,0.00939165018490695,-104.36287082078,44.1640568733074,-103.454526274808,45.9879945502648,0.909819969124874,0.900428318939967,2023.51498622489,2023.52437787507,NA,B36
684,685,0.00139133792637547,-101.220844881481,42.5744269810495,-101.162922698648,42.5715699244192,0.909878494419312,0.908487156492936,2023.52304506244,2023.52443640037,NA,B36
1003,1004,0.000514564649196414,-104.79513027595,42.6496957610615,-104.845615591873,42.6509607265499,0.910108291902614,0.909593727253418,2023.5241516332,2023.52466619785,NA,B36
672,678,0.00650274194646561,-97.9351714220492,40.4145458408724,-98.0875015995205,41.2787175807864,0.910652879993102,0.904150138046636,2023.518708044,2023.52521078594,NA,B36
700,701,0.00158309596422956,-101.366521939287,42.6507440431805,-101.37654101339,42.6812633557537,0.910730084036883,0.909146988072654,2023.52370489402,2023.52528798999,NA,B36
835,838,0.00341427715731224,-95.2106462631285,43.3179485109809,-95.2881943868383,43.3950364409237,0.910739322297254,0.907325045139941,2023.52188295109,2023.52529722825,NA,B36
566,578,0.00190026476756544,-96.2594267042224,43.4560004289853,-96.6393349567694,43.2849827744082,0.910784264475646,0.90888399970808,2023.52344190566,2023.52534217042,NA,B36
980,981,0.00131782201789865,-104.920348982506,42.6734056553758,-104.209108329356,42.0376605414412,0.910870551880997,0.909552729863099,2023.52411063581,2023.52542845783,NA,B36
656,657,0.010582741364898,-96.6701485578613,40.2800186034668,-96.4783835603134,40.1890621144577,0.911012248821624,0.900429507456726,2023.51498741341,2023.52557015477,NA,B36
1048,1049,0.0330427660007033,-103.708262926842,44.2515974576641,-103.81524819571,43.5476936062095,0.911348506421661,0.878305740420957,2023.49286364637,2023.52590641237,NA,B36
