node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
685,686,0.0254500774168607,-104.270777997721,41.1635118005013,-105.274963702392,38.7580604510917,0.545949960185987,0.520499882769126,2022.54658974975,2022.57203982717,NA,B32
832,864,0.00964932227625992,-98.1818103401768,37.5361884048622,-100.647737277548,40.600290670939,0.546047463885969,0.536398141609709,2022.56248800859,2022.57213733087,NA,B32
664,666,0.07624059707826,-104.88932763848,49.5971724669279,-99.735199000776,52.5529828571644,0.546394706507735,0.470154109429475,2022.49624397641,2022.57248457349,NA,B32
864,865,0.00132149355210753,-100.647737277548,40.600290670939,-100.675101015717,40.6115556306655,0.547368957438077,0.546047463885969,2022.57213733087,2022.57345882442,NA,B32
585,586,0.0193392232111691,-109.649763425065,45.8726989983555,-109.061808075806,44.9812779577057,0.548790715964541,0.529451492753372,2022.55554135974,2022.57488058295,NA,B32
904,905,0.0114317405014681,-90.8909059977763,35.1983683434909,-90.914282811245,35.3283392102397,0.549190734722883,0.537758994221415,2022.56384886121,2022.57528060171,NA,B32
836,837,0.00595088955700485,-95.0841652151263,37.9085154665764,-95.3535842057523,38.8980736570124,0.551144660767467,0.545193771210462,2022.57128363819,2022.57723452775,NA,B32
814,815,0.0459088672201053,-97.8178706137569,38.9364783387893,-100.011050411592,40.813117050511,0.551937132404313,0.506028265184207,2022.53211813217,2022.57802699939,NA,B32
928,929,0.0075714984849995,-104.962953179723,39.7520304547864,-107.174998532803,39.6999544334638,0.552433072969174,0.544861574484175,2022.57095144147,2022.57852293995,NA,B32
874,875,0.0105515501297955,-100.386583439404,39.6863099983022,-99.9757187690592,39.4357916694445,0.552613558466406,0.54206200833661,2022.56815187532,2022.57870342545,NA,B32
929,930,0.000663383557106823,-107.174998532803,39.6999544334638,-107.911251460691,40.0654940380311,0.553096456526281,0.552433072969174,2022.57852293995,2022.57918632351,NA,B32
664,665,0.0833450467227523,-104.88932763848,49.5971724669279,-108.502467738887,51.0713726367416,0.553499156152227,0.470154109429475,2022.49624397641,2022.57958902314,NA,B32
586,589,0.00474130031261133,-109.061808075806,44.9812779577057,-107.83893902512,45.3181163981598,0.553532016277152,0.548790715964541,2022.57488058295,2022.57962188326,NA,B32
599,600,0.338260259705428,-114.559584369881,51.9343047540829,-121.717321659834,48.7690534182072,0.553760447473513,0.215500187768085,2022.24159005475,2022.57985031446,NA,B32
806,808,0.0473295227725052,-110.201471987249,38.9773787480455,-110.18203955936,39.0510797478454,0.55426184291697,0.506932320144465,2022.53302218713,2022.5803517099,NA,B32
904,911,0.0166765573349679,-90.8909059977763,35.1983683434909,-94.4983906985729,35.167442519291,0.554435551556383,0.537758994221415,2022.56384886121,2022.58052541854,NA,B32
657,658,0.1559659735129,-101.348539471332,39.1458490422397,-101.190249029151,34.5872210633261,0.554638462512188,0.398672488999288,2022.42476235598,2022.5807283295,NA,B32
866,867,0.0118262102333739,-98.1474968158535,38.1338312599061,-96.4570130678335,38.2734297444335,0.554839979492388,0.543013769259014,2022.56910363624,2022.58092984648,NA,B32
905,909,0.0060279613955152,-90.914282811245,35.3283392102397,-90.7329988949632,35.2136903132922,0.555218696118398,0.549190734722883,2022.57528060171,2022.5813085631,NA,B32
897,898,0.0265737452538026,-95.0969463152836,36.6327114506029,-93.2845061382606,33.9439609592668,0.556084676751456,0.529510931497653,2022.55560079848,2022.58217454374,NA,B32
586,587,0.00814845403481845,-109.061808075806,44.9812779577057,-111.183006539995,43.3227722569567,0.556939169999359,0.548790715964541,2022.57488058295,2022.58302903698,NA,B32
817,818,0.0183580511262074,-100.416466160491,37.6137188383626,-100.002975377938,37.566796084498,0.557041693222489,0.538683642096282,2022.56477350908,2022.58313156021,NA,B32
837,838,0.00657438734085058,-95.3535842057523,38.8980736570124,-96.7793108588852,39.0120118348302,0.557719048108317,0.551144660767467,2022.57723452775,2022.58380891509,NA,B32
669,671,0.121721442470849,-101.704384490417,41.434362291618,-102.004551184914,44.4377752390042,0.55849443623188,0.436772993761031,2022.46286286075,2022.58458430322,NA,B32
867,869,0.00379850963434469,-96.4570130678335,38.2734297444335,-94.9120187999032,38.9445273456348,0.558638489126732,0.554839979492388,2022.58092984648,2022.58472835611,NA,B32
820,888,0.074176425538234,-101.816699196573,41.6300968879044,-99.5565597026597,40.9576453791803,0.558700796064398,0.484524370526164,2022.51061423751,2022.58479066305,NA,B32
867,868,0.00390156024938992,-96.4570130678335,38.2734297444335,-95.7475007462578,37.3494700929,0.558741539741777,0.554839979492388,2022.58092984648,2022.58483140673,NA,B32
589,591,0.00560835833478102,-107.83893902512,45.3181163981598,-108.247300294561,45.8860912881511,0.559140374611933,0.553532016277152,2022.57962188326,2022.5852302416,NA,B32
869,870,0.000529662203969217,-94.9120187999032,38.9445273456348,-93.5668951214376,38.578553389865,0.559168151330701,0.558638489126732,2022.58472835611,2022.58525801831,NA,B32
613,614,0.31376872178187,-111.813430517293,53.3479578176818,-123.595783101392,46.2880681596746,0.559415960864422,0.245647239082551,2022.27173710607,2022.58550582785,NA,B32
875,876,0.00689683466607782,-99.9757187690592,39.4357916694445,-99.0293883357357,39.0757789723042,0.559510393132483,0.552613558466406,2022.57870342545,2022.58560026012,NA,B32
870,871,0.000372875889855795,-93.5668951214376,38.578553389865,-93.5522703537704,38.2836414072002,0.559541027220557,0.559168151330701,2022.58525801831,2022.5856308942,NA,B32
911,912,0.00531822730956222,-94.4983906985729,35.167442519291,-95.4767547361967,36.0374874527214,0.559753778865945,0.554435551556383,2022.58052541854,2022.58584364585,NA,B32
1002,1003,0.0636285274358857,-86.3641433842538,46.4486950047843,-86.0016652849785,47.0326559201504,0.559793726294133,0.496165198858248,2022.52225506584,2022.58588359328,NA,B32
882,887,0.0493215909676907,-100.830195240426,39.3646690296845,-99.6439876549979,35.6192396157994,0.56324777623802,0.513926185270329,2022.54001605225,2022.58933764322,NA,B32
829,879,0.0382169688036265,-100.214067004051,39.4005111616364,-99.7880561326592,38.2907245714412,0.568282459060417,0.53006549025679,2022.55615535724,2022.59437232604,NA,B32
911,913,0.0164322783741198,-94.4983906985729,35.167442519291,-94.6148223714164,35.1214994881738,0.570867829930503,0.554435551556383,2022.58052541854,2022.59695769691,NA,B32
825,826,0.0427728719614771,-99.4756097004553,39.1606418977578,-98.5396827264702,39.6440806947688,0.571583164430117,0.52881029246864,2022.55490015945,2022.59767303141,NA,B32
898,900,0.0165235480208086,-93.2845061382606,33.9439609592668,-90.3773334265896,31.119389627644,0.572608224772264,0.556084676751456,2022.58217454374,2022.59869809176,NA,B32
815,816,0.0217964727526505,-100.011050411592,40.813117050511,-98.2754656194044,40.2437214760953,0.573733605156963,0.551937132404313,2022.57802699939,2022.59982347214,NA,B32
624,625,0.0433232234026604,-111.370970591733,41.5474302402199,-119.188121266816,46.4749218952734,0.57581654733734,0.532493323934679,2022.55858319092,2022.60190641432,NA,B32
625,626,0.000672366010283199,-119.188121266816,46.4749218952734,-118.89586089718,46.3463452192061,0.576488913347623,0.57581654733734,2022.60190641432,2022.60257878033,NA,B32
928,948,0.033105802591435,-104.962953179723,39.7520304547864,-104.621306556622,39.9360357781233,0.57796737707561,0.544861574484175,2022.57095144147,2022.60405724406,NA,B32
666,667,0.037411034846135,-99.735199000776,52.5529828571644,-98.7424120371073,51.4617352202925,0.58380574135387,0.546394706507735,2022.57248457349,2022.60989560834,NA,B32
562,39,0.266953098874871,-116.506017412162,47.8194867134888,-123.491932091195,50.9566393913056,0.584869037125399,0.317915938250527,2022.34400580523,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
976,977,0.043237627219221,-70.9762968589933,45.4094889648438,-70.1018786001727,43.3426178741168,0.588205138667598,0.544967511448377,2022.57105737843,2022.61429500565,NA,B32
898,899,0.0334007246312336,-93.2845061382606,33.9439609592668,-98.768858241256,34.8463340004545,0.589485401382689,0.556084676751456,2022.58217454374,2022.61557526837,NA,B32
808,809,0.0354474347075877,-110.18203955936,39.0510797478454,-110.864936178205,43.8238470727469,0.589709277624558,0.55426184291697,2022.5803517099,2022.61579914461,NA,B32
870,872,0.0429122596918159,-93.5668951214376,38.578553389865,-92.0927188177767,38.9548233551499,0.602080411022517,0.559168151330701,2022.58525801831,2022.62817027801,NA,B32
587,588,0.0503124543953524,-111.183006539995,43.3227722569567,-111.186198542772,44.3661822502819,0.607251624394712,0.556939169999359,2022.58302903698,2022.63334149138,NA,B32
673,680,0.157767990991802,-94.0169191031334,35.6292015772074,-95.4414681075363,41.7190364927147,0.614849433771567,0.457081442779764,2022.48317130976,2022.64093930076,NA,B32
914,915,0.0919503363035794,-104.42523394771,39.9928058325624,-106.521185861489,38.9628540831694,0.615342734961792,0.523392398658213,2022.54948226564,2022.64143260195,NA,B32
876,877,0.0568370631970323,-99.0293883357357,39.0757789723042,-100.897396694647,41.7134534611979,0.616347456329516,0.559510393132483,2022.58560026012,2022.64243732331,NA,B32
888,889,0.0601177806176909,-99.5565597026597,40.9576453791803,-104.969365063898,44.5453807349922,0.618818576682089,0.558700796064398,2022.58479066305,2022.64490844367,NA,B32
915,925,0.00639426239991003,-106.521185861489,38.9628540831694,-107.147550274461,38.7737557334733,0.621736997361702,0.615342734961792,2022.64143260195,2022.64782686435,NA,B32
592,593,0.104094463087495,-110.456935198234,45.0050115686924,-102.963478896237,47.2992922022044,0.626418808006059,0.522324344918564,2022.5484142119,2022.65250867499,NA,B32
905,906,0.0809676172491081,-90.914282811245,35.3283392102397,-90.0203736936917,36.9087580868299,0.630158351971991,0.549190734722883,2022.57528060171,2022.65624821896,NA,B32
970,459,0.214657879184297,-90.7133865037624,44.62575479094,-93.4711178822473,44.9116462556046,0.631444379591156,0.41678650040686,2022.44287636739,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
838,839,0.0754324846905763,-96.7793108588852,39.0120118348302,-97.0669494438194,36.9936926807469,0.633151532798894,0.557719048108317,2022.58380891509,2022.65924139978,NA,B32
666,370,0.0905291251381364,-99.735199000776,52.5529828571644,-109.361209981893,51.3181299272215,0.636923831645871,0.546394706507735,2022.57248457349,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
976,979,0.0929808284746105,-70.9762968589933,45.4094889648438,-68.8430333286678,46.343784044101,0.637948339922987,0.544967511448377,2022.57105737843,2022.66403820691,NA,B32
686,689,0.0922680503933622,-105.274963702392,38.7580604510917,-75.0858037361609,-13.3069550751488,0.638218010579349,0.545949960185987,2022.57203982717,2022.66430787756,NA,B32
835,863,0.0954806615564077,-94.8650697172785,37.9440886431628,-93.6929270762194,35.8559203851697,0.638958286720445,0.543477625164038,2022.56956749215,2022.6650481537,NA,B32
658,659,0.0847796211244645,-101.190249029151,34.5872210633261,-98.6869605864905,34.5686438772344,0.639418083636652,0.554638462512188,2022.5807283295,2022.66550795062,NA,B32
909,910,0.0905596338552255,-90.7329988949632,35.2136903132922,-81.4285852936613,28.3142314010091,0.645778329973624,0.555218696118398,2022.5813085631,2022.67186819696,NA,B32
541,542,0.00451587728393399,-92.9803239670591,42.8876103761782,-95.2653879504467,44.3207903395829,0.00451587728393399,0,2022.6739905303,2022.67850640759,NA,B36
600,601,0.0986761268089848,-121.717321659834,48.7690534182072,-115.200921312389,45.4037976850395,0.652436574282498,0.553760447473513,2022.57985031446,2022.67852644127,NA,B32
839,840,0.0206460612345345,-97.0669494438194,36.9936926807469,-95.2849341294902,34.0646042120272,0.653797594033428,0.633151532798894,2022.65924139978,2022.67988746102,NA,B32
542,544,0.00214695511617169,-95.2653879504467,44.3207903395829,-97.0226200468997,44.5775176411237,0.00666283240010568,0.00451587728393399,2022.67850640759,2022.6806533627,NA,B36
689,690,0.0243104672025241,-75.0858037361609,-13.3069550751488,-74.7869865127685,-13.7679398076096,0.662528477781873,0.638218010579349,2022.66430787756,2022.68861834477,NA,B32
658,143,0.109682629407712,-101.190249029151,34.5872210633261,-98.880221509122,34.2119396739981,0.6643210919199,0.554638462512188,2022.5807283295,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
868,203,0.105579552178122,-95.7475007462578,37.3494700929,-98.8407901088915,34.4023115410201,0.6643210919199,0.558741539741777,2022.58483140673,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
659,142,0.0249030082832475,-98.6869605864905,34.5686438772344,-98.7757884922069,34.2644999251103,0.6643210919199,0.639418083636652,2022.66550795062,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
659,141,0.0249030082832475,-98.6869605864905,34.5686438772344,-98.798458536889,34.4105436337774,0.6643210919199,0.639418083636652,2022.66550795062,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
653,954,0.332586074870274,-103.782173533622,46.018940536707,-100.948886293043,44.8710541457227,0.665098159339322,0.332512084469048,2022.35860195145,2022.69118802632,NA,B32
567,568,0.140090512033484,-120.228255861577,52.7573296193258,-109.950941214663,46.6166921462985,0.665440111920386,0.525349599886902,2022.55143946687,2022.6915299789,NA,B32
671,228,0.108566381715377,-102.004551184914,44.4377752390042,-106.133531064578,43.5438812307266,0.667060817947257,0.55849443623188,2022.58458430322,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
676,679,0.143648107553083,-91.0448434513642,33.8625661025076,-99.7998850709862,39.2686429621311,0.66708408200659,0.523435974453507,2022.54952584144,2022.69317394899,NA,B32
690,785,0.00584305253578155,-74.7869865127685,-13.7679398076096,-75.0302692642592,-13.8693676354716,0.668371530317655,0.662528477781873,2022.68861834477,2022.6944613973,NA,B32
690,691,0.00990771304663784,-74.7869865127685,-13.7679398076096,-73.6170135395592,-14.4217807992123,0.672436190828511,0.662528477781873,2022.68861834477,2022.69852605781,NA,B32
665,369,0.12178083987733,-108.502467738887,51.0713726367416,-113.631181838366,50.8586873193568,0.675279996029557,0.553499156152227,2022.57958902314,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1003,1004,0.119618461400356,-86.0016652849785,47.0326559201504,-80.7720967342605,45.1038693102634,0.679412187694489,0.559793726294133,2022.58588359328,2022.70550205468,NA,B32
573,434,0.40211532395272,-112.473955035972,43.5072997713008,-114.167675515896,46.4999017818094,0.680759448084272,0.278644124131552,2022.30473399112,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
785,786,0.012628510621739,-75.0302692642592,-13.8693676354716,-74.9831399764368,-13.5498840017019,0.681000040939394,0.668371530317655,2022.6944613973,2022.70708990792,NA,B32
948,949,0.103348788778302,-104.621306556622,39.9360357781233,-104.937488559203,41.9923484010292,0.681316165853912,0.57796737707561,2022.60405724406,2022.70740603284,NA,B32
796,797,0.141100712928151,-103.449126015362,42.2586460755306,-103.711975612921,42.3435284432398,0.684767887314876,0.543667174386725,2022.56975704137,2022.7108577543,NA,B32
686,687,0.138948469883559,-105.274963702392,38.7580604510917,-102.605736322861,40.0573899885772,0.684898430069546,0.545949960185987,2022.57203982717,2022.71098829705,NA,B32
626,627,0.109640333229934,-118.89586089718,46.3463452192061,-121.553310879688,47.3371376199355,0.686129246577557,0.576488913347623,2022.60257878033,2022.71221911356,NA,B32
874,156,0.146916617829961,-100.386583439404,39.6863099983022,-106.101866900813,40.9281802539172,0.688978626166571,0.54206200833661,2022.56815187532,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
833,834,0.148308925262699,-95.4372865106474,38.2806143598615,-101.622975769513,44.2665137539194,0.69160644858896,0.54329752332626,2022.56938739031,2022.71769631557,NA,B32
826,196,0.120135187763811,-98.5396827264702,39.6440806947688,-92.6099999573729,30.2039089389372,0.691718352193929,0.571583164430117,2022.59767303141,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
601,602,0.043864717833046,-115.200921312389,45.4037976850395,-115.204374978695,45.9442189419505,0.696301292115544,0.652436574282498,2022.67852644127,2022.7223911591,NA,B32
685,355,0.179437647506874,-104.270777997721,41.1635118005013,-92.9923282325916,39.3557456124022,0.699937530276001,0.520499882769126,2022.54658974975,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
807,363,0.167287121990139,-110.825356740124,38.231690718008,-116.679754056551,41.1721099022507,0.699937530276001,0.532650408285862,2022.55874027527,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
977,978,0.113527611151322,-70.1018786001727,43.3426178741168,-68.7836775984956,41.8950137023289,0.70173274981892,0.588205138667598,2022.61429500565,2022.7278226168,NA,B32
1004,1005,0.0226987472750695,-80.7720967342605,45.1038693102634,-76.7430898904272,45.5650633908224,0.702110934969559,0.679412187694489,2022.70550205468,2022.72820080195,NA,B32
817,232,0.163993614207304,-100.416466160491,37.6137188383626,-111.623721147052,47.754997866367,0.702677256303585,0.538683642096282,2022.56477350908,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
901,902,0.160200666803702,-95.1721341657982,36.5351406114193,-97.4088819548536,34.2068824622951,0.702742365369252,0.54254169856555,2022.56863156555,2022.72883223235,NA,B32
979,980,0.0677917271416186,-68.8430333286678,46.343784044101,-66.4717190057924,46.244141562148,0.705740067064606,0.637948339922987,2022.66403820691,2022.73182993405,NA,B32
1005,1006,0.00538728111954656,-76.7430898904272,45.5650633908224,-76.8192984150683,45.6370623698236,0.707498216089105,0.702110934969559,2022.72820080195,2022.73358808307,NA,B32
980,982,0.00259912820744557,-66.4717190057924,46.244141562148,-65.0942174583339,47.565600239001,0.708339195272051,0.705740067064606,2022.73182993405,2022.73442906226,NA,B32
626,648,0.135981636133375,-118.89586089718,46.3463452192061,-120.984743143589,48.008020393338,0.712470549480998,0.576488913347623,2022.60257878033,2022.73856041647,NA,B32
796,356,0.16996898602629,-103.449126015362,42.2586460755306,-105.451177413592,40.0204704896025,0.713636160413015,0.543667174386725,2022.56975704137,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
808,367,0.159374317496045,-110.18203955936,39.0510797478454,-114.406973499532,49.5055209404708,0.713636160413015,0.55426184291697,2022.5803517099,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
912,82,0.15388238154707,-95.4767547361967,36.0374874527214,-100.387378215299,46.8322577672896,0.713636160413015,0.559753778865945,2022.58584364585,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
975,499,0.174637051500944,-70.9185553743539,45.4574159648374,-96.5927289733992,55.1453880033625,0.7163758864406,0.541738834939656,2022.56782870192,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
865,205,0.169006929002523,-100.675101015717,40.6115556306655,-107.851402702457,49.1375978054926,0.7163758864406,0.547368957438077,2022.57345882442,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
667,373,0.13257014508673,-98.7424120371073,51.4617352202925,-110.682625613252,44.8096254655926,0.7163758864406,0.58380574135387,2022.60989560834,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
840,842,0.0647038203761015,-95.2849341294902,34.0646042120272,-95.2186127664842,33.7397897148767,0.71850141440953,0.653797594033428,2022.67988746102,2022.74459128139,NA,B32
651,397,0.224685850776436,-130.475318008653,52.4818263876467,-160.628736085428,55.7861672153836,0.719115612467957,0.494429761691522,2022.52051962868,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
680,681,0.105353805035716,-95.4414681075363,41.7190364927147,-103.047291785742,49.2745343768319,0.720203238807283,0.614849433771567,2022.64093930076,2022.74629310579,NA,B32
930,931,0.167299137249982,-107.911251460691,40.0654940380311,-116.033961734216,44.9202486542048,0.720395593776264,0.553096456526281,2022.57918632351,2022.74648546076,NA,B32
809,365,0.132146060870757,-110.864936178205,43.8238470727469,-112.661060126264,43.999574652569,0.721855338495315,0.589709277624558,2022.61579914461,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
982,983,0.0146570553557779,-65.0942174583339,47.565600239001,-67.4969191182205,47.9102753480608,0.722996250627829,0.708339195272051,2022.73442906226,2022.74908611761,NA,B32
614,392,0.16517910365825,-123.595783101392,46.2880681596746,-123.326583714598,46.0882784604143,0.724595064522672,0.559415960864422,2022.58550582785,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
892,139,0.256532502288198,-101.14821021317,40.5450925274116,-97.7023169664545,52.4886066411845,0.727334790550029,0.470802288261831,2022.49689215525,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
592,65,0.205010445631465,-110.456935198234,45.0050115686924,-122.196286768297,38.5411030243728,0.727334790550029,0.522324344918564,2022.5484142119,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
614,615,0.170443413686604,-123.595783101392,46.2880681596746,-124.635685109592,46.6721961710709,0.729859374551026,0.559415960864422,2022.58550582785,2022.75594924154,NA,B32
929,111,0.177641443608212,-107.174998532803,39.6999544334638,-112.143989013269,40.8165309843886,0.730074516577387,0.552433072969174,2022.57852293995,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
818,231,0.173032823354898,-100.002975377938,37.566796084498,-106.017434254255,40.9098576578478,0.730074516577387,0.557041693222489,2022.58313156021,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
840,841,0.077279625107995,-95.2849341294902,34.0646042120272,-96.3038113115001,33.3016767588454,0.731077219141423,0.653797594033428,2022.67988746102,2022.75716708613,NA,B32
842,845,0.0146102673653519,-95.2186127664842,33.7397897148767,-91.8563539600874,34.7433478615287,0.733111681774882,0.71850141440953,2022.74459128139,2022.75920154876,NA,B32
957,958,0.208859509922515,-128.645617415612,47.3137818433115,-126.234088980628,46.8415947700208,0.7344997194797,0.525640209557185,2022.55173007654,2022.76058958646,NA,B32
863,162,0.0965956819118836,-93.6929270762194,35.8559203851697,-93.7181627079102,35.8402405569275,0.735553968632329,0.638958286720445,2022.6650481537,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
863,163,0.0965956819118836,-93.6929270762194,35.8559203851697,-93.6055572237823,35.8776575439511,0.735553968632329,0.638958286720445,2022.6650481537,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
602,603,0.0395356282110404,-115.204374978695,45.9442189419505,-115.46142311949,44.2827799196613,0.735836920326584,0.696301292115544,2022.7223911591,2022.76192678731,NA,B32
1006,1007,0.0295026154796889,-76.8192984150683,45.6370623698236,-77.856774889673,46.5367933453823,0.737000831568794,0.707498216089105,2022.73358808307,2022.76309069855,NA,B32
801,802,0.231954158656073,-107.992262616753,40.3586481650714,-113.649089192484,33.3986681471018,0.737509085167965,0.505554926511892,2022.5316447935,2022.76359895215,NA,B32
816,237,0.164560089502723,-98.2754656194044,40.2437214760953,-87.2557796150058,41.5801843656235,0.738293694659686,0.573733605156963,2022.59982347214,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
802,803,0.002280447941581,-113.649089192484,33.3986681471018,-113.978874228082,33.7485351718824,0.739789533109546,0.737509085167965,2022.76359895215,2022.76587940009,NA,B32
803,804,0.00165868482694487,-113.978874228082,33.7485351718824,-113.471683252081,33.8309301375743,0.741448217936491,0.739789533109546,2022.76587940009,2022.76753808492,NA,B32
797,798,0.0567721922917674,-103.711975612921,42.3435284432398,-86.039257049183,40.342040615991,0.741540079606644,0.684767887314876,2022.7108577543,2022.76762994659,NA,B32
627,630,0.0561372617140088,-121.553310879688,47.3371376199355,-121.288153835212,47.4357272830135,0.742266508291566,0.686129246577557,2022.71221911356,2022.76835637528,NA,B32
948,950,0.167484046094021,-104.621306556622,39.9360357781233,-103.801185879829,38.542764697046,0.745451423169631,0.57796737707561,2022.60405724406,2022.77154129015,NA,B32
1006,1028,0.0383902178608881,-76.8192984150683,45.6370623698236,-78.5896317449844,46.8130413114834,0.745888433949994,0.707498216089105,2022.73358808307,2022.77197830093,NA,B32
899,95,0.157027471359069,-98.768858241256,34.8463340004545,-99.1511700506734,34.2101518568254,0.746512872741758,0.589485401382689,2022.61557526837,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
906,907,0.116883901448736,-90.0203736936917,36.9087580868299,-90.6002551728085,37.3897402642911,0.747042253420727,0.630158351971991,2022.65624821896,2022.7731321204,NA,B32
570,390,0.222357752825985,-119.510399066798,52.903045794446,-121.353057940858,52.8206521235232,0.749252598769343,0.526894845943358,2022.55298471293,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
910,88,0.103474268795719,-81.4285852936613,28.3142314010091,-81.4417049795325,28.3040406688711,0.749252598769343,0.645778329973624,2022.67186819696,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
681,374,0.0290493599620607,-103.047291785742,49.2745343768319,-102.265242577468,50.1465294037893,0.749252598769343,0.720203238807283,2022.74629310579,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1028,1029,0.0045444392884284,-78.5896317449844,46.8130413114834,-76.7613284949031,46.9453222329571,0.750432873238422,0.745888433949994,2022.77197830093,2022.77652274022,NA,B32
591,61,0.192851950184767,-108.247300294561,45.8860912881511,-101.440046303621,55.0259531462934,0.751992324796701,0.559140374611933,2022.5852302416,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
581,582,0.352728486756194,-108.559219014178,46.7023284708127,-106.452187981592,40.9754447102379,0.752126055361783,0.399397568605588,2022.42548743559,2022.77821592235,NA,B32
889,890,0.134042854169526,-104.969365063898,44.5453807349922,-90.4832360711026,41.8456559851638,0.752861430851615,0.618818576682089,2022.64490844367,2022.77895129784,NA,B32
801,357,0.249177124312166,-107.992262616753,40.3586481650714,-95.8445469049031,36.245637140368,0.754732050824058,0.505554926511892,2022.5316447935,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
