node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
956,997,0.0380395392945281,-76.0349004116025,-14.279713258477,-76.101422710702,-13.5673722956273,0.778745994530563,0.740706455236035,2022.781251694,2022.81929123329,NA,B32
1044,1045,0.341172312241843,-109.380859224944,45.4737695314754,-105.038223621737,41.9114344847274,0.77881810655521,0.437645794313367,2022.47819103308,2022.81936334532,NA,B32
580,581,0.0582527790939178,-64.5415830849887,46.5029652441261,-63.9428318284739,45.7333139144621,0.78008033579465,0.721827556700732,2022.76237279546,2022.82062557456,NA,B32
905,906,0.0901444496357917,-77.6183020087795,-13.9143730333597,-61.9414979029535,-23.2277603162647,0.780706376713202,0.690561927077411,2022.73110716584,2022.82125161548,NA,B32
861,862,0.00883658652605446,-90.613253042955,35.3143988745371,-90.1892061644724,35.2945649585121,0.781335038962091,0.772498452436036,2022.8130436912,2022.82188027773,NA,B32
875,151,0.257671866933097,-96.384030737278,41.2188995353619,-87.2051493305672,41.0156492094898,0.781372569455896,0.523700702522799,2022.56424594129,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
667,387,0.242411995068303,-110.502514073358,43.1267900942432,-87.2097810360004,40.9195570494159,0.781372569455896,0.538960574387593,2022.57950581315,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
906,911,0.000920054877799448,-61.9414979029535,-23.2277603162647,-62.0301020881267,-23.0416503046409,0.781626431591002,0.780706376713202,2022.82125161548,2022.82217167035,NA,B32
855,856,0.0489364620117878,-94.0122322834794,37.2577896711424,-93.6094072550779,37.470504408401,0.782359402926962,0.733422940915175,2022.77396817968,2022.82290464169,NA,B32
862,863,0.00154518655227687,-90.1892061644724,35.2945649585121,-90.1653484134367,35.2741464573495,0.782880225514368,0.781335038962091,2022.82188027773,2022.82342546428,NA,B32
590,593,0.0297584377522617,-66.3720297291129,47.0669202875296,-66.0425612779881,46.2515018590478,0.783761286197449,0.754002848445187,2022.79454808721,2022.82430652496,NA,B32
898,242,0.198731541495806,-85.1149822039038,33.8215763066733,-81.7485932759435,27.882177807158,0.784112295483253,0.585380753987447,2022.62592599275,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
712,713,0.264631592481494,-121.516013290334,47.3498959398015,-120.341305199672,50.5710563699782,0.784161157060778,0.519529564579284,2022.56007480334,2022.82470639582,NA,B32
611,612,0.0343513158992543,-77.0322451418108,48.2594140899602,-74.7375066628205,50.5687121508545,0.784307481877307,0.749956165978053,2022.79050140474,2022.82485272064,NA,B32
851,852,0.0584189133285378,-94.1105647951246,39.3121502541885,-87.7993546690726,36.6839122666819,0.784631045421676,0.726212132093139,2022.76675737086,2022.82517628419,NA,B32
856,857,0.00235108559500885,-93.6094072550779,37.470504408401,-94.3190756306535,37.4630452127653,0.784710488521971,0.782359402926962,2022.82290464169,2022.82525572729,NA,B32
750,755,0.0379448682818353,-106.522478983207,40.4118934197071,-105.899310980115,41.3332221729048,0.784966021590447,0.747021153308612,2022.78756639207,2022.82551126035,NA,B32
900,999,0.168721765877402,-77.6128294432286,-9.83292663458075,-76.3253374954818,-9.05120262547274,0.785665578093319,0.616943812215918,2022.65748905098,2022.82621081686,NA,B32
716,717,0.335939889611501,-125.166561672361,49.7127254186851,-125.413702242796,46.160442461877,0.785709963220794,0.449770073609294,2022.49031531237,2022.82625520198,NA,B32
1023,235,0.262260417307388,-107.364920903377,46.4478463527863,-83.1111075878132,35.5895344766124,0.78685202151061,0.524591604203223,2022.56513684297,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
763,130,0.181129198754887,-101.689830639702,39.8371935940998,-105.147334539672,41.7256776570626,0.78685202151061,0.605722822755723,2022.64626806152,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
999,1001,0.00274004605858025,-76.3253374954818,-9.05120262547274,-77.178987015473,-7.06808585418149,0.7884056241519,0.785665578093319,2022.82621081686,2022.82895086292,NA,B32
787,137,0.338882946824592,-100.553202503007,41.3409542562521,-97.1440649206241,32.607220471115,0.789591747537968,0.450708800713376,2022.49125403948,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
876,144,0.290277777213325,-101.276194656198,39.5396943716661,-88.5031379444218,42.8951470401544,0.789591747537968,0.499313970324642,2022.53985920909,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
898,899,0.20454255753289,-85.1149822039038,33.8215763066733,-79.9818470148401,28.738433441528,0.789923311520337,0.585380753987447,2022.62592599275,2022.83046855028,NA,B32
623,624,0.0440599445190557,-75.8624467206091,45.4240319560251,-73.8133391741457,45.5791494758847,0.791612842577683,0.747552898058627,2022.78809813682,2022.83215808134,NA,B32
814,212,0.330571210564012,-94.9208562358099,37.9520628944245,-101.422096084718,48.7410901808745,0.792331473565325,0.461760263001313,2022.50230550176,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1034,225,0.251341307678834,-105.818224340236,35.0091604862312,-122.356406478606,38.7294762278682,0.792331473565325,0.540990165886491,2022.58153540465,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
720,380,0.251023826630786,-121.926654563532,44.7841673067514,-123.336739011318,45.4041385067309,0.792331473565325,0.541307646934539,2022.5818528857,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
548,26,0.0204644464578179,-111.922579019349,34.3102272826085,-111.69318245198,34.624750054811,0.792331473565325,0.771867027107507,2022.81241226587,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
581,582,0.0126974724119528,-63.9428318284739,45.7333139144621,-63.3172781225647,46.2622385209729,0.792777808206603,0.78008033579465,2022.82062557456,2022.83332304697,NA,B32
959,961,0.0401465153001763,-73.2600714346918,-18.3724495108084,-72.6886740791551,-19.0903400898645,0.793244206185114,0.753097690884938,2022.79364292965,2022.83378944495,NA,B32
582,583,0.0015188533630166,-63.3172781225647,46.2622385209729,-63.3209951968257,46.3075234567906,0.794296661569619,0.792777808206603,2022.83332304697,2022.83484190033,NA,B32
593,594,0.0106734068697198,-66.0425612779881,46.2515018590478,-65.6793833654173,45.2735101766459,0.794434693067168,0.783761286197449,2022.82430652496,2022.83497993183,NA,B32
688,423,0.25329463136161,-119.306038267805,47.7459625665932,-121.654257097762,48.2697953638523,0.795071199592682,0.541776568231072,2022.58232180699,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
548,25,0.0232041724851753,-111.922579019349,34.3102272826085,-111.588628553139,34.5809476514,0.795071199592682,0.771867027107507,2022.81241226587,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
730,51,0.0231135916236531,-112.166228899904,59.5870749066954,-79.0076550241331,49.8059161470094,0.795071199592682,0.771957607969029,2022.81250284673,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
709,710,0.233996506887009,-117.869541386887,46.8925374510265,-121.183848066434,48.323462149459,0.796406690286587,0.562410183399578,2022.60295542216,2022.83695192905,NA,B32
1001,1002,0.00853562035937738,-77.178987015473,-7.06808585418149,-77.3058541174476,-7.14052202063307,0.796941244511277,0.7884056241519,2022.82895086292,2022.83748648327,NA,B32
1025,236,0.255184897839964,-110.149418839325,45.5316101665814,-108.20945056909,43.267724179116,0.797810925620267,0.542626027780303,2022.58317126654,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
800,89,0.227237794815661,-88.8906768769002,28.826437177527,-81.3839834918867,28.5693210665957,0.797810925620267,0.570573130804607,2022.61111836957,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
710,711,0.00163629761841921,-121.183848066434,48.323462149459,-121.300970646191,47.8023950149465,0.798042987905006,0.796406690286587,2022.83695192905,2022.83858822667,NA,B32
961,963,0.00572731583253239,-72.6886740791551,-19.0903400898645,-70.3923001348473,-20.3123156041745,0.798971522017646,0.793244206185114,2022.83378944495,2022.83951676078,NA,B32
830,197,0.219001360052526,-92.8465650411329,30.2630784764322,-82.2136168465178,27.1779243173012,0.800550651647625,0.581549291595098,2022.62209453036,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1050,73,0.131158239279758,-105.445553266569,43.1936070075992,-112.515662899118,44.0158960710287,0.800550651647625,0.669392412367866,2022.70993765113,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
837,838,0.26483865303052,-96.3806646454914,36.3270156358719,-92.8447437663373,36.9996039199012,0.801455591381207,0.536616938350687,2022.57716217711,2022.84200083014,NA,B32
668,669,0.261254287389805,-110.457877527795,43.0887049410341,-121.918374374124,48.4624432355375,0.802116301240619,0.540862013850813,2022.58140725261,2022.84266154,NA,B32
812,813,0.075707934077033,-97.3724285086656,37.4588822004542,-93.7837246456087,25.6638300446289,0.803282248677812,0.727574314600778,2022.76811955336,2022.84382748744,NA,B32
1061,63,0.28571811658106,-109.525527583726,45.3503723865455,-118.579979634198,38.1871955323375,0.803290377674982,0.517572261093922,2022.55811749986,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
805,90,0.275967330999981,-96.5553112829091,34.109953139946,-94.4053884629045,30.0928091070665,0.803290377674982,0.527323046675001,2022.56786828544,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
713,714,0.0196146998973772,-120.341305199672,50.5710563699782,-120.452995245078,50.6060680418955,0.803775856958155,0.784161157060778,2022.82470639582,2022.84432109572,NA,B32
693,703,0.103556041466047,-101.62631878328,38.9583070609966,-102.670313226307,38.0993163864059,0.804829514251879,0.701273472785832,2022.74181871155,2022.84537475302,NA,B32
863,864,0.0223969623202769,-90.1653484134367,35.2741464573495,-88.9486338023708,34.4026025270924,0.805277187834645,0.782880225514368,2022.82342546428,2022.8458224266,NA,B32
864,865,0.00287875312489216,-88.9486338023708,34.4026025270924,-88.9580216926189,34.4458599295827,0.808155940959537,0.805277187834645,2022.8458224266,2022.84870117972,NA,B32
999,1000,0.0227085863934904,-76.3253374954818,-9.05120262547274,-76.9329272167751,-11.3056259467281,0.80837416448681,0.785665578093319,2022.82621081686,2022.84891940325,NA,B32
1045,1046,0.0315070618792093,-105.038223621737,41.9114344847274,-106.719359903046,43.1480163268478,0.81032516843442,0.77881810655521,2022.81936334532,2022.8508704072,NA,B32
1034,1035,0.269504986770038,-105.818224340236,35.0091604862312,-110.77494859313,34.8308715054429,0.810495152656529,0.540990165886491,2022.58153540465,2022.85104039142,NA,B32
1001,1003,0.0225857519243866,-77.178987015473,-7.06808585418149,-81.311234905997,-5.09576332418711,0.810991376076286,0.7884056241519,2022.82895086292,2022.85153661484,NA,B32
535,21,0.523478485894424,-110.880796731181,52.9435017863646,-110.449155047952,49.044671305754,0.811509555757282,0.288031069862857,2022.32857630863,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
874,150,0.333910762484868,-98.0417870495062,40.0396374825407,-73.8867215426077,8.01039642028457,0.811509555757282,0.477598793272414,2022.51814403204,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
828,157,0.160696638569659,-94.0723420265124,38.4267725423581,-102.480074224841,40.8899821253524,0.811509555757282,0.650812917187622,2022.69135815595,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
730,52,0.0395519477882522,-112.166228899904,59.5870749066954,-113.051109048629,58.6828758859863,0.811509555757282,0.771957607969029,2022.81250284673,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
959,960,0.0588372281279534,-73.2600714346918,-18.3724495108084,-67.8952888361815,-24.3235480247899,0.811934919012891,0.753097690884938,2022.79364292965,2022.85248015778,NA,B32
963,964,0.0129754376751117,-70.3923001348473,-20.3123156041745,-70.0358239061663,-20.4135706530554,0.811946959692758,0.798971522017646,2022.83951676078,2022.85249219846,NA,B32
961,962,0.019516652484374,-72.6886740791551,-19.0903400898645,-71.2783378354935,-19.3634927963109,0.812760858669488,0.793244206185114,2022.83378944495,2022.85330609743,NA,B32
703,705,0.0081065609113482,-102.670313226307,38.0993163864059,-103.154146554616,38.6346926104426,0.812936075163227,0.804829514251879,2022.84537475302,2022.85348131393,NA,B32
911,916,0.0323031925778938,-62.0301020881267,-23.0416503046409,-62.1220328056426,-22.1280547520367,0.813929624168896,0.781626431591002,2022.82217167035,2022.85447486293,NA,B32
1043,229,0.317729857779286,-106.078370852297,43.7114372880306,-112.651705777221,46.9515000746225,0.814249281784639,0.496519424005353,2022.53706466277,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
831,154,0.273809206936077,-96.7121147896668,38.9047172463121,-86.8133429012748,35.0680028547766,0.814249281784639,0.540440074848562,2022.58098531361,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
997,998,0.0375100951084302,-76.101422710702,-13.5673722956273,-76.8601563507085,-13.4908343198966,0.816256089638994,0.778745994530563,2022.81929123329,2022.8568013284,NA,B32
1002,248,0.0200477633007194,-77.3058541174476,-7.14052202063307,-81.200409,-5.197348,0.816989007811996,0.796941244511277,2022.83748648327,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
964,965,0.00560181209429977,-70.0358239061663,-20.4135706530554,-70.1522488134182,-20.2255223538644,0.817548771787058,0.811946959692758,2022.85249219846,2022.85809401055,NA,B32
861,868,0.0463813351108904,-90.613253042955,35.3143988745371,-96.7951665124695,39.0380090075787,0.818879787546927,0.772498452436036,2022.8130436912,2022.85942502631,NA,B32
890,219,0.296170942368265,-110.004653614808,45.8702375970117,-92.8067762443224,29.9922704953958,0.822468459866711,0.526297517498446,2022.56684275626,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
764,765,0.0510455218808432,-85.7268322765794,31.4235448937362,-82.8052638838227,30.8955499153446,0.823729009308931,0.772683487428088,2022.81322872619,2022.86427424807,NA,B32
826,827,0.288178712960192,-94.8734617257768,39.6371242282091,-78.1454588441342,38.7405260243363,0.82397256832102,0.535793855360828,2022.57633909412,2022.86451780708,NA,B32
856,177,0.042848782967106,-93.6094072550779,37.470504408401,-94.5152353982042,39.1415734540958,0.825208185894069,0.782359402926962,2022.82290464169,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
965,966,0.00812961232513576,-70.1522488134182,-20.2255223538644,-70.3238728764623,-18.560401380437,0.825678384112194,0.817548771787058,2022.85809401055,2022.86622362288,NA,B32
854,870,0.112304591930624,-94.5047637131067,36.054694111259,-94.3064337410281,36.9794684068243,0.827088554732113,0.714783962801489,2022.75532920156,2022.8676337935,NA,B32
594,598,0.0329726130648726,-65.6793833654173,45.2735101766459,-65.6440812188386,45.6456501899923,0.827407306132041,0.794434693067168,2022.83497993183,2022.8679525449,NA,B32
865,866,0.0193090317198212,-88.9580216926189,34.4458599295827,-88.5070658895867,34.136489270197,0.827464972679358,0.808155940959537,2022.84870117972,2022.86801021144,NA,B32
841,155,0.282939109714918,-93.654856042495,35.0019800335816,-91.8628993341854,34.4570863296713,0.827947911921653,0.545008802206735,2022.58555404097,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1008,351,0.15746639902197,-102.956393170801,44.2831456273038,-101.069679049846,44.5653966522693,0.827947911921653,0.670481512899683,2022.71102675166,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
611,473,0.0779917459436006,-77.0322451418108,48.2594140899602,-76.7698707200337,48.0461365687138,0.827947911921653,0.749956165978053,2022.79050140474,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
758,759,0.294506452401199,-100.234433258128,42.4606557051104,-104.260963839001,38.3599221985055,0.828067084502992,0.533560632101793,2022.57410587087,2022.86861232327,NA,B32
803,804,0.0767400074297293,-92.1441936675343,40.734866514529,-92.0232208685755,41.2822795646286,0.828740966604474,0.752000959174744,2022.79254619794,2022.86928620537,NA,B32
583,522,0.0363909763793915,-63.3209951968257,46.3075234567906,-62.4818693977882,46.0579914745143,0.830687637949011,0.794296661569619,2022.83484190033,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1033,1036,0.337318076703072,-105.964738228802,37.0996170701506,-75.7056563996722,7.87021741875292,0.830835710986656,0.493517634283585,2022.53406287305,2022.87138094975,NA,B32
1002,247,0.0364861194650912,-77.3058541174476,-7.14052202063307,-79.906572,-6.7172767,0.833427363976368,0.796941244511277,2022.83748648327,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
705,706,0.0206988966523847,-103.154146554616,38.6346926104426,-103.156628542599,38.6378166401114,0.833634971815612,0.812936075163227,2022.85348131393,2022.87418021058,NA,B32
864,188,0.0308899021690809,-88.9486338023708,34.4026025270924,-92.8121949319959,44.7568938315787,0.836167090003725,0.805277187834645,2022.8458224266,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
751,752,0.0710892501904739,-107.422067484172,40.6755738418904,-103.532683532166,39.7301798040978,0.836948132312843,0.76585888212237,2022.80640412089,2022.87749337108,NA,B32
582,585,0.0456662264207517,-63.3172781225647,46.2622385209729,-63.2956920809195,46.2770036442575,0.838444034627354,0.792777808206603,2022.83332304697,2022.87898927339,NA,B32
1025,238,0.29628078825078,-110.149418839325,45.5316101665814,-74.0647347538835,11.1666605221916,0.838906816031083,0.542626027780303,2022.58317126654,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
891,217,0.199707208612224,-114.980643487426,43.4851315803761,-116.753804174985,43.6453455532495,0.838906816031083,0.639199607418859,2022.67974484618,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
836,206,0.303242160524726,-99.2046686345422,41.1456801932221,-77.3593751771096,37.56801793649,0.84164654205844,0.538404381533714,2022.5789496203,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
645,454,0.0854393774130742,-75.7484243156313,42.3676918566839,-81.4048106952816,31.350767444386,0.84164654205844,0.756207164645366,2022.79675240341,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
838,199,0.0401909506772329,-92.8447437663373,36.9996039199012,-92.8451267272892,37.3910094171094,0.84164654205844,0.801455591381207,2022.84200083014,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
835,200,0.324978165656763,-99.0658405361182,41.1674772823273,-109.639017887525,52.3011474789665,0.847125994113382,0.522147828456619,2022.56269306722,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
717,393,0.061416030892588,-125.413702242796,46.160442461877,-123.319843646481,45.9705384276761,0.847125994113382,0.785709963220794,2022.82625520198,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
1003,1004,0.0363495472411164,-81.311234905997,-5.09576332418711,-81.1762596773165,-5.14012395761815,0.847340923317403,0.810991376076286,2022.85153661484,2022.88788616208,NA,B32
694,695,0.126065398269785,-97.4839138812268,40.7857417573294,-106.291846559853,42.9791394167548,0.847919641454981,0.721854243185196,2022.76239948195,2022.88846488022,NA,B32
771,772,0.101585602814274,-124.081057460028,48.511461987261,-126.646812770025,51.3694480797494,0.849514412521782,0.747928809707508,2022.78847404847,2022.89005965129,NA,B32
795,94,0.322460409227712,-100.248227367561,35.1935644568368,-89.4879229383255,42.8720526088681,0.84986572014074,0.527405310913028,2022.56795054968,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.111776219466491,-94.8208642582236,43.6850988805798,-103.978446017379,40.4415577594122,0.145410434608882,0.0336342151423903,2022.77863473944,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
878,145,0.0893297962837818,-97.0630121994879,41.4013651229601,-98.5394223632219,44.3866303280835,0.84986572014074,0.760535923856958,2022.80108116262,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
612,471,0.0655582382634328,-74.7375066628205,50.5687121508545,-76.6980401394662,51.4836052554691,0.84986572014074,0.784307481877307,2022.82485272064,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
1004,250,0.00252479682333728,-81.1762596773165,-5.14012395761815,-81.170758,-5.1499528,0.84986572014074,0.847340923317403,2022.88788616208,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1004,249,0.00252479682333728,-81.1762596773165,-5.14012395761815,-81.1719157,-5.14738205,0.84986572014074,0.847340923317403,2022.88788616208,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1037,76,0.323829054740935,-88.0085726720229,43.1308738685079,-87.3844501186334,38.3203779222233,0.852605446168097,0.528776391427162,2022.56932163019,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
847,168,0.323137156415246,-97.2230608022859,38.9336132177628,-90.3374689521377,33.9802773555488,0.852605446168097,0.529468289752852,2022.57001352852,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
601,523,0.322508217786221,-87.013054167332,45.8020676905735,-90.0591796708971,33.8346780238029,0.852605446168097,0.530097228381877,2022.57064246715,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
794,93,0.311414690716008,-98.615055399288,35.1591598377433,-90.167264185569,33.7738014107386,0.852605446168097,0.541190755452089,2022.58173599422,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
606,497,0.309119584433161,-87.8717604202433,42.7868955087434,-87.3568827689293,38.3487142446688,0.852605446168097,0.543485861734936,2022.5840311005,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
735,50,0.132407066583102,-126.998508110056,51.0306399049188,-147.792375311805,63.1729877175981,0.852605446168097,0.720198379584995,2022.76074361835,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
1009,352,0.130909028989379,-95.6232777955719,38.1743973924656,-87.5900548001458,38.1732498774508,0.852605446168097,0.721696417178718,2022.76224165594,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
770,129,0.126003712328901,-117.697993602826,46.8062339526788,-114.694244111427,42.7136184961893,0.852605446168097,0.726601733839196,2022.7671469726,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
871,194,0.109131882567238,-97.3398790494514,38.6500867358054,-101.352067450835,35.3795574441621,0.852605446168097,0.743473563600859,2022.78401880236,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
860,180,0.09408611795739,-90.01537406405,33.8949768560546,-90.0135793302997,33.9011475401202,0.852605446168097,0.758519328210707,2022.79906456697,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
878,146,0.0920695223111392,-97.0630121994879,41.4013651229601,-87.6579535085962,38.3852825102857,0.852605446168097,0.760535923856958,2022.80108116262,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
852,172,0.0679744007464209,-87.7993546690726,36.6839122666819,-90.3734690092442,33.9252451676802,0.852605446168097,0.784631045421676,2022.82517628419,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
706,707,0.0193201461166441,-103.156628542599,38.6378166401114,-103.453527090922,39.6500503681476,0.852955117932256,0.833634971815612,2022.87418021058,2022.8935003567,NA,B32
916,918,0.0407989353483145,-62.1220328056426,-22.1280547520367,-62.6726313548638,-26.0664599371258,0.85472855951721,0.813929624168896,2022.85447486293,2022.89527379828,NA,B32
846,169,0.339938453797975,-97.6369034432947,39.2088328654866,-96.726806436314,42.5529597389043,0.855345172195455,0.515406718397479,2022.55595195716,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
668,388,0.314483158344641,-110.457877527795,43.0887049410341,-115.26902008937,53.5709638423694,0.855345172195455,0.540862013850813,2022.58140725261,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
838,198,0.0538895808142472,-92.8447437663373,36.9996039199012,-92.8228999010854,37.0942257640387,0.855345172195455,0.801455591381207,2022.84200083014,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
709,403,0.295674714823462,-117.869541386887,46.8925374510265,-121.39159088399,47.7383153123731,0.858084898223039,0.562410183399578,2022.60295542216,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
802,86,0.130301595132412,-89.931809002767,39.271812080568,-91.1983800216692,35.9606390227364,0.858084898223039,0.727783303090628,2022.76832854185,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1036,221,0.0299889132637405,-75.7056563996722,7.87021741875292,-76.0152729697117,7.80297618452186,0.860824624250397,0.830835710986656,2022.87138094975,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
