node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
902,400,0.0429954959087477,-120.770172122171,48.0442655328758,-121.813052321333,48.2550653158432,0.897832540961028,0.85483704505228,2022.8775524493,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
999,1011,0.143518838373383,-74.2281882541043,48.0760149658961,-75.9498192609927,51.3585665068859,0.899508867980554,0.75599002960717,2022.77870543385,2022.92222427223,NA,B32
884,218,0.110135909103303,-113.981587397047,43.2311806020555,-96.0786662359041,31.9693655310112,0.900572266988386,0.790436357885082,2022.81315176213,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
905,906,0.339503572295402,-122.900081455008,48.399833844037,-115.056605321574,42.5904168885072,0.90096419076256,0.561460618467158,2022.58417602271,2022.92367959501,NA,B32
1033,1034,0.0519926211778023,-61.8497110526168,44.8783208988156,-62.5189096641012,45.8725361110808,0.901415272773015,0.849422651595213,2022.87213805584,2022.92413067702,NA,B32
630,631,0.120050146579104,-89.924654054873,33.3199861936901,-101.39310632848,39.3449576562106,0.902381010219311,0.782330863640207,2022.80504626788,2022.92509641446,NA,B32
761,763,0.049662550814126,-64.336411919672,-21.3643149709257,-62.6413590869557,-21.4725648173452,0.902514845239587,0.852852294425461,2022.87556769867,2022.92523024948,NA,B32
943,944,0.109845402436944,-121.53157806184,53.0650898058117,-123.223902716488,48.5115932610082,0.902878322376071,0.793032919939127,2022.81574832418,2022.92559372662,NA,B32
587,216,0.41891185564933,-98.3178420129112,37.1222134464408,-122.939771754054,43.7988718113422,0.903311993015743,0.484400137366413,2022.50711554161,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
706,131,0.310504890677443,-106.189485562268,37.7129311142577,-106.260749349145,37.6240284422079,0.903311993015743,0.5928071023383,2022.61552250658,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
614,195,0.261498585993439,-93.5255864996673,33.8780402259004,-99.1869919863343,39.4531529313427,0.903311993015743,0.641813407022304,2022.66452881127,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
632,179,0.106158065805188,-95.4342518799289,33.8092010917231,-91.1567756302869,38.3080172271745,0.903311993015743,0.797153927210555,2022.81986933146,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
813,314,0.0485850238490051,-68.6212195448011,-21.7199218192188,-70.2,-22.1,0.903311993015743,0.854726969166738,2022.87744237341,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1030,1031,0.151490226591433,-65.0842505035957,47.7273310121492,-62.6930249795083,46.2332736176012,0.90376022189758,0.752269995306147,2022.77498539955,2022.92647562614,NA,B32
698,699,0.0683271229214673,-102.828541069424,42.1543324637032,-104.042020415956,42.6831855363745,0.905621649220247,0.83729452629878,2022.86000993054,2022.92833705346,NA,B32
641,207,0.353215722342833,-94.2581224966902,41.2822360313102,-104.196282934053,41.5439370226102,0.9060517190431,0.552835996700267,2022.57555140094,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
640,153,0.244446594789267,-94.0522066254887,39.5963213186994,-96.2626744511188,42.2394846355971,0.9060517190431,0.661605124253834,2022.6843205285,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
567,56,0.060561248705663,-105.989638613078,41.4359430990419,-117.426971260811,41.9785967374635,0.9060517190431,0.845490470337437,2022.86820587458,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
801,802,0.0327760710714391,-66.1179236264333,-19.4078636443745,-66.1114579095081,-19.492132906052,0.907150687827836,0.874374616756397,2022.897090021,2022.92986609207,NA,B32
920,921,0.0395900549928463,-109.542393814719,41.6858724420077,-104.933763253339,42.0873105855736,0.907830789074859,0.868240734082013,2022.89095613833,2022.93054619332,NA,B32
985,464,0.470550782902118,-83.8244082325634,42.4945377200806,-77.1233626281274,50.3723471212338,0.908791445070685,0.438240662168567,2022.46095606641,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
612,170,0.356079329684542,-94.2417425821792,40.3973696272965,-95.7004223519924,42.045019392628,0.908791445070685,0.552712115386143,2022.57542751963,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
635,192,0.0924072886614846,-93.6986686822221,37.8423188159105,-97.933990071999,37.6387304521445,0.908791445070685,0.8163841564092,2022.83909956065,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
708,709,0.0767149831327263,-81.936618228893,33.0820809589396,-80.3525987611865,33.568955831087,0.910496612555825,0.833781629423099,2022.85649703367,2022.9332120168,NA,B32
635,191,0.095147014688842,-93.6986686822221,37.8423188159105,-94.0885193270513,38.2792943134323,0.911531171098042,0.8163841564092,2022.83909956065,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
626,186,0.0630196626350816,-91.6252201036318,34.5715510572475,-89.5955311329361,34.2468919719888,0.911531171098042,0.848511508462961,2022.87122691271,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
759,805,0.0859648025504649,-66.1347252308134,-19.5155105764632,-65.0649963276275,-16.9520384704357,0.914113167692298,0.828148365141833,2022.85086376939,2022.93682857194,NA,B32
1045,525,0.130102727793582,-76.1240836486648,44.6970082655829,-68.360556019341,45.4640477001262,0.9142708971254,0.784168169331818,2022.80688357358,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
813,312,0.059543927958662,-68.6212195448011,-21.7199218192188,-70.15,-20.216667,0.9142708971254,0.854726969166738,2022.87744237341,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1001,1002,0.0856968921163626,-72.5153122253366,43.9636010798446,-71.6435323765813,43.2490222409595,0.914477138849486,0.828780246733124,2022.85149565098,2022.93719254309,NA,B32
944,945,0.013060621525316,-123.223902716488,48.5115932610082,-122.601203124342,44.9479173957462,0.915938943901387,0.902878322376071,2022.92559372662,2022.93865434815,NA,B32
753,240,0.132571333376428,-86.4893179032367,31.176825638144,-80.2816890369247,26.3818027310984,0.917010623152757,0.784439289776329,2022.80715469402,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
663,372,0.0634217368320074,-92.9672478873673,51.5142046248831,-93.544987394577,52.5332450107713,0.917010623152757,0.85358888632075,2022.87630429057,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
546,538,0.220982341376658,-92.7028529538517,44.8095310252291,-89.3518497525707,49.3168173341499,0.365958445692379,0.144976104315721,2022.72148341205,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
852,243,0.0971093403308374,-77.0457799465984,-12.0650036504535,-77.061750702801,-12.0491502256205,0.922490075207472,0.825380734876635,2022.84809613912,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
812,313,0.0769185808219599,-68.234777720112,-23.2197560733127,-70.3316343309726,-18.4529195874356,0.922490075207472,0.845571494385512,2022.86828689863,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
901,402,0.0710815414004915,-122.275909656163,49.314644589211,-121.338162873098,48.5393752710794,0.922490075207472,0.85140853380698,2022.87412393805,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
1038,1039,0.047330436622067,-64.186863799565,45.3643962669005,-63.2993046674491,47.2535007134836,0.924796803203431,0.877466366581364,2022.90018177083,2022.94751220745,NA,B32
631,184,0.022848791015746,-101.39310632848,39.3449576562106,-100.606705739071,38.0114203135977,0.925229801235057,0.902381010219311,2022.92509641446,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
909,910,0.102858492680781,-100.877925844416,39.6494338474679,-105.148016925332,42.9967347383272,0.926169630506772,0.823311137825991,2022.84602654207,2022.94888503475,NA,B32
674,675,0.36958159518517,-97.0889147345152,33.6616251103931,-81.0974122069134,28.7647166975365,0.926184874834182,0.556603279649011,2022.57931868389,2022.94890027908,NA,B32
911,912,0.0558534456363851,-96.8540885722134,39.2915625703107,-96.9152538733896,41.2086453024172,0.926500899205869,0.870647453569484,2022.89336285781,2022.94921630345,NA,B32
1041,1042,0.0837965440117783,-68.3873130100151,46.6199817521508,-68.1493932180746,45.0180430372566,0.927036551762877,0.843240007751099,2022.865955412,2022.94975195601,NA,B32
576,64,0.369168838162409,-111.561031508179,45.8488027355013,-111.976002482302,55.6251902597913,0.927969527262414,0.558800689100005,2022.58151609334,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1042,509,0.000932975499537303,-68.1493932180746,45.0180430372566,-68.5523673644467,45.4667129939493,0.927969527262414,0.927036551762877,2022.94975195601,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1042,510,0.000932975499537303,-68.1493932180746,45.0180430372566,-68.5509188315955,45.049876718699,0.927969527262414,0.927036551762877,2022.94975195601,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1002,1003,0.0143032867543553,-71.6435323765813,43.2490222409595,-70.2931656172342,42.4737408341829,0.928780425603842,0.914477138849486,2022.93719254309,2022.95149582985,NA,B32
676,78,0.204234598856196,-113.366038311866,39.0328890883096,-121.325229316389,40.9348538672571,0.930709253289772,0.726474654433576,2022.74919005868,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
927,431,0.178961907598481,-126.150140299187,48.5122321087931,-123.009625094362,45.7521003649794,0.930709253289772,0.75174734569129,2022.77446274994,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
708,135,0.096927623866673,-81.936618228893,33.0820809589396,-80.9434159521809,32.9790883778472,0.930709253289772,0.833781629423099,2022.85649703367,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
912,413,0.00420835408390285,-96.9152538733896,41.2086453024172,-97.1739437399677,41.4585204627751,0.930709253289772,0.926500899205869,2022.94921630345,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
912,414,0.00420835408390285,-96.9152538733896,41.2086453024172,-97.2070503473253,41.5933006067698,0.930709253289772,0.926500899205869,2022.94921630345,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
898,404,0.398494053215264,-119.74237567204,46.7333411532309,-118.760245388847,46.1907691336022,0.933448979317129,0.534954926101865,2022.55767033035,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
998,494,0.155643409673476,-73.8381283432981,43.1936719029259,-73.8271364683836,48.8456831717663,0.933448979317129,0.777805569643653,2022.80052097389,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
753,241,0.1490096895408,-86.4893179032367,31.176825638144,-80.5401398842327,32.884269672893,0.933448979317129,0.784439289776329,2022.80715469402,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
876,877,0.316620039138756,-107.720478507882,40.470987219019,-112.86344119016,35.5005989194933,0.934441742798985,0.617821703660229,2022.6405371079,2022.95715714704,NA,B32
707,136,0.168011466530714,-92.9548348183855,30.4387585474782,-92.1940679900894,31.8872675476049,0.936188705344486,0.768177238813772,2022.79089264306,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
851,307,0.0532888464783441,-74.0422911358516,-21.8649331789631,-70.4,-23.65,0.936188705344486,0.882899858866142,2022.90561526311,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
846,316,0.0782385189340702,-70.6542798191929,-19.8938538132222,-77.0456947810302,-12.0837784228812,0.938928431372071,0.860689912438001,2022.88340531668,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
695,696,0.0804643752448293,-102.727053001067,38.7103083012566,-103.865466032886,38.5988341205663,0.940529558041764,0.860065182796935,2022.88278058704,2022.96324496229,NA,B32
684,685,0.164200304126134,-96.485663672673,37.1268481460804,-98.6785710971297,40.0907649181059,0.941114609433127,0.776914305306994,2022.79962970955,2022.96383001368,NA,B32
542,32,0.878626398272976,-114.503874868099,48.5589465744235,-73.882720422264,41.8606037183607,0.941668157399429,0.0630417591264529,2022.08575716337,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
545,539,0.283113101139131,-92.8056439043326,44.3872334350412,-92.7913688362032,44.7915977309989,0.387876253911693,0.104763152772562,2022.6812704605,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
616,193,0.135881845251832,-102.903176488905,37.4884297432685,-92.8367916589264,44.8308471218197,0.941668157399429,0.805786312147597,2022.82850171639,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
675,79,0.0154832825652469,-81.0974122069134,28.7647166975365,-80.8279718774407,28.4866126012999,0.941668157399429,0.926184874834182,2022.94890027908,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1003,1004,0.0133138367921815,-70.2931656172342,42.4737408341829,-70.4422018815613,41.8948672467209,0.942094262396023,0.928780425603842,2022.95149582985,2022.96480966664,NA,B32
1039,1040,0.0192212599831145,-63.2993046674491,47.2535007134836,-62.6475957081118,46.0475879680188,0.944018063186546,0.924796803203431,2022.94751220745,2022.96673346743,NA,B32
709,132,0.033911270870961,-80.3525987611865,33.568955831087,-80.0735807899167,32.8360132608917,0.944407883426786,0.910496612555825,2022.9332120168,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
911,913,0.0757123258640673,-96.8540885722134,39.2915625703107,-93.594016865393,44.6691267178072,0.946359779433551,0.870647453569484,2022.89336285781,2022.96907518368,NA,B32
1025,504,0.101884453826586,-64.5131574988013,45.8253814976469,-62.7235968966684,46.108997417996,0.947147609454143,0.845263155627557,2022.86797855987,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
634,176,0.0769165117837378,-90.6784514125704,39.850860054688,-90.5377732849645,38.6256684188858,0.947147609454143,0.870231097670406,2022.89294650191,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
755,756,0.188612935652808,-74.9295185321939,-12.6676542425908,-77.0460064172175,-12.0765941908255,0.948773606015932,0.760160670363124,2022.78287607461,2022.97148901026,NA,B32
566,57,0.199295660548294,-102.838633372568,43.7841028266043,-104.536246611816,42.3622578570049,0.949887335481501,0.750591674933207,2022.77330707918,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
850,350,0.152415242239252,-69.946270530028,-18.7459248438363,-70.621944,-26.344444,0.949887335481501,0.797472093242249,2022.82018749749,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
637,171,0.132252015676525,-89.7812918282114,34.8128131420132,-87.6120659777933,37.7276856421251,0.949887335481501,0.817635319804976,2022.84035072405,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
852,246,0.124506600604866,-77.0457799465984,-12.0650036504535,-77.0522693317492,-12.0522477869477,0.949887335481501,0.825380734876635,2022.84809613912,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
763,764,0.0486265870241729,-62.6413590869557,-21.4725648173452,-59.4240805570424,-36.2842105782183,0.95114143226376,0.902514845239587,2022.92523024948,2022.97385683651,NA,B32
631,183,0.0502460512895473,-101.39310632848,39.3449576562106,-96.1829081372787,39.1461482091217,0.952627061508858,0.902381010219311,2022.92509641446,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
696,697,0.013666885250728,-103.865466032886,38.5988341205663,-109.887824636536,41.6929839321862,0.954196443292492,0.940529558041764,2022.96324496229,2022.97691184754,NA,B32
764,765,0.00337055971692268,-59.4240805570424,-36.2842105782183,-59.8389084957804,-36.9198516513072,0.954511991980683,0.95114143226376,2022.97385683651,2022.97722739623,NA,B32
805,808,0.0414457129372097,-65.0649963276275,-16.9520384704357,-65.1782798275681,-18.5722448336618,0.955558880629507,0.914113167692298,2022.93682857194,2022.97827428487,NA,B32
1011,1012,0.0563052519849248,-75.9498192609927,51.3585665068859,-73.0325761917882,51.502382166221,0.955814119965478,0.899508867980554,2022.92222427223,2022.97852952421,NA,B32
922,923,0.0999671510799753,-108.28024208081,39.0987803805697,-111.337368514826,41.4428374185502,0.956608811326081,0.856641660246106,2022.87935706449,2022.97932421557,NA,B32
699,700,0.0518084032087731,-104.042020415956,42.6831855363745,-101.277403657555,39.3911945119879,0.95743005242902,0.905621649220247,2022.92833705346,2022.98014545667,NA,B32
1045,524,0.17667807025934,-76.1240836486648,44.6970082655829,-77.1638560396059,45.1388941077264,0.960846239591158,0.784168169331818,2022.80688357358,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1010,483,0.103324833808877,-74.2517833441314,48.1601590980572,-71.7723307054233,48.7968480647403,0.960846239591158,0.857521405782281,2022.88023681003,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1038,511,0.0833798730097937,-64.186863799565,45.3643962669005,-62.8180324023828,45.986855209543,0.960846239591158,0.877466366581364,2022.90018177083,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
851,308,0.0779463807250154,-74.0422911358516,-21.8649331789631,-70.833333,-27.066667,0.960846239591158,0.882899858866142,2022.90561526311,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
599,214,0.116274819314427,-88.6911515973878,10.7244993832861,-87.671383615877,15.8125794048345,0.963585965618515,0.847311146304088,2022.87002655055,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
895,398,0.53401989115608,-124.096090132938,53.5130151806298,-103.5559663509,44.8711350533442,0.966325691645872,0.432305800489792,2022.45502120473,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
891,394,0.408092057145768,-122.437141939804,44.8185134189704,-122.519331033287,43.688676242817,0.966325691645872,0.558233634500104,2022.58094903874,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1034,519,0.0649104188728571,-62.5189096641012,45.8725361110808,-62.9618488647957,46.1254654715363,0.966325691645872,0.901415272773015,2022.92413067702,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1039,513,0.0415288884424414,-63.2993046674491,47.2535007134836,-62.3439530193629,46.4074000038944,0.966325691645872,0.924796803203431,2022.94751220745,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1040,512,0.0223076284593269,-62.6475957081118,46.0475879680188,-62.5255651441578,46.3361526002094,0.966325691645872,0.944018063186546,2022.96673346743,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1040,514,0.0223076284593269,-62.6475957081118,46.0475879680188,-63.9401828496318,46.4182080537345,0.966325691645872,0.944018063186546,2022.96673346743,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
761,762,0.115000392958799,-64.336411919672,-21.3643149709257,-59.8165577821457,-26.4159885726387,0.967852687384261,0.852852294425461,2022.87556769867,2022.99056809163,NA,B32
712,110,0.413501823836982,-102.574401766889,33.361911038795,-121.398125293133,39.712967097223,0.96906541767323,0.555563593836248,2022.57827899808,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
846,348,0.111115231262814,-70.6542798191929,-19.8938538132222,-70.3006698527621,-18.4670043248218,0.971805143700815,0.860689912438001,2022.88340531668,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
921,416,0.0639743546259552,-104.933763253339,42.0873105855736,-105.438064629756,40.7076529979525,0.971805143700815,0.907830789074859,2022.93054619332,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
675,80,0.045620268866633,-81.0974122069134,28.7647166975365,-80.9370983080379,28.6962659022102,0.971805143700815,0.926184874834182,2022.94890027908,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
715,128,0.0860861031046687,-129.399703903293,56.1368345461607,-129.17922290867,55.4503006082136,0.974544869728172,0.888458766623503,2022.91117417087,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1012,1013,0.020116142677022,-73.0325761917882,51.502382166221,-70.8989600076553,54.5750823639732,0.9759302626425,0.955814119965478,2022.97852952421,2022.99864566689,NA,B32
918,418,0.152429100619883,-109.951096408997,39.7672825421681,-105.658670615612,40.3918036951796,0.977284595755529,0.824855495135646,2022.84757089938,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1028,1029,0.171173938997012,-62.8095606081862,46.1399551009208,-62.6003514440711,46.5295817227821,0.979576813385328,0.808402874388316,2022.83111827863,2023.00229221763,NA,B32
1013,1014,0.00393317683886618,-70.8989600076553,54.5750823639732,-71.5767535533795,54.0169871941231,0.979863439481367,0.9759302626425,2022.99864566689,2023.00257884373,NA,B32
904,422,0.411411034217323,-122.551208122326,48.2100759937887,-128.815023969559,55.7800051273514,0.980024321782887,0.568613287565564,2022.59132869181,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
764,766,0.0314376210822371,-59.4240805570424,-36.2842105782183,-59.5110563448783,-36.2370024053213,0.982579053345997,0.95114143226376,2022.97385683651,2023.00529445759,NA,B32
845,315,0.133009603264188,-67.972214260332,-23.1698582764558,-70.98665,-27.6448298,0.982764047810244,0.849754444546056,2022.87246984879,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
906,424,0.0817998570476841,-115.056605321574,42.5904168885072,-123.49273158564,45.9907248366738,0.982764047810244,0.90096419076256,2022.92367959501,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
805,806,0.0688894299752747,-65.0649963276275,-16.9520384704357,-65.7667211097408,-17.6175556491227,0.983002597667572,0.914113167692298,2022.93682857194,2023.00571800191,NA,B32
766,767,0.00267585446255247,-59.5110563448783,-36.2370024053213,-59.5327689496478,-36.0187676432801,0.98525490780855,0.982579053345997,2023.00529445759,2023.00797031205,NA,B32
995,469,0.32358771846969,-75.7688079009687,42.353014699498,-76.3822194776481,42.6035480307202,0.985503773837829,0.661916055368139,2022.68463145961,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
701,100,0.149842743947,-103.76249173056,39.8999909265395,-116.228750976718,43.4850597617534,0.985503773837829,0.835661029890828,2022.85837643414,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
923,419,0.0288949625117476,-111.337368514826,41.4428374185502,-110.163195419378,40.4583209382791,0.985503773837829,0.956608811326081,2022.97932421557,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
913,914,0.0404170477715997,-93.594016865393,44.6691267178072,-93.5258819004832,42.1805467230967,0.986776827205151,0.946359779433551,2022.96907518368,2023.00949223145,NA,B32
989,465,0.490669965168934,-91.8985818469325,42.2661921872451,-92.4554435486457,42.390452377029,0.988243499865186,0.497573534696252,2022.52028893894,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
910,406,0.062073869358414,-105.148016925332,42.9967347383272,-108.984163229635,44.1621524663972,0.988243499865186,0.926169630506772,2022.94888503475,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1004,1005,0.0471093178663329,-70.4422018815613,41.8948672467209,-71.6994055774434,42.263325038063,0.989203580262356,0.942094262396023,2022.96480966664,2023.01191898451,NA,B32
806,807,0.00627820274661484,-65.7667211097408,-17.6175556491227,-65.7679465625166,-17.616839395857,0.989280800414187,0.983002597667572,2023.00571800191,2023.01199620466,NA,B32
695,105,0.130918043095609,-102.727053001067,38.7103083012566,-111.283109807463,44.8368788385405,0.990983225892544,0.860065182796935,2022.88278058704,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
696,108,0.0504536678507799,-103.865466032886,38.5988341205663,-101.267918872414,35.5754205263009,0.990983225892544,0.940529558041764,2022.96324496229,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1034,1035,0.0898075313135862,-62.5189096641012,45.8725361110808,-64.9906012062618,44.7969113533225,0.991222804086602,0.901415272773015,2022.92413067702,2023.01393820833,NA,B32
1037,515,0.142390653916651,-61.9839475677745,44.6476662247735,-62.7336255690807,46.2378704922135,0.999202403974616,0.856811750057965,2022.8795271543,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
