node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
981,983,0.00130826268754136,-70.6680921663927,38.4984660419897,-71.0377978453131,38.7931653611693,0.722147304359899,0.720839041672357,2022.78542959958,2022.78673786226,NA,B32
935,936,0.20519731747847,-120.019132346899,45.2748123055202,-121.571665035972,47.9800723150065,0.722991552026708,0.517794234548238,2022.58238479245,2022.78758210993,NA,B32
1005,1006,0.0208962224279157,-64.2917138075367,45.5794032188999,-67.0988065892323,43.040433708985,0.723179934400029,0.702283711972114,2022.76687426988,2022.7877704923,NA,B32
745,844,0.0751242808331751,-74.5725474892252,-17.0514261597966,-79.458332563153,-11.7147918528269,0.723233021856003,0.648108741022828,2022.71269929893,2022.78782357976,NA,B32
747,748,0.0600027127185467,-75.6697947802151,-15.1719776880857,-55.3754118942812,-29.9493297921833,0.723521594265573,0.663518881547026,2022.72810943945,2022.78811215217,NA,B32
844,845,0.000618751758969527,-79.458332563153,-11.7147918528269,-79.2638793245604,-10.9138812120241,0.723851773614973,0.723233021856003,2022.78782357976,2022.78844233152,NA,B32
720,376,0.222085127046526,-99.9032262585906,43.8493120689578,-95.9622750402468,42.0799833454062,0.724450537986122,0.502365410939595,2022.56695596884,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
734,230,0.159747513245395,-105.2314178549,41.8516379936289,-118.811274105341,37.4312871555164,0.724450537986122,0.564703024740727,2022.62929358265,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
607,609,0.0764099323261038,-112.985610532279,45.9123308927588,-106.321606172259,40.98715532288,0.726905534516924,0.650495602190821,2022.7150861601,2022.79149609242,NA,B32
583,138,0.300044880313505,-106.80843719934,41.7595454510259,-95.9365099010341,37.0723328690995,0.727190264013707,0.427145383700202,2022.4917359416,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
590,92,0.210849852259,-105.646557975338,39.6920645075242,-112.712896148757,32.7628250551691,0.727190264013707,0.516340411754706,2022.58093096966,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
721,375,0.0319334239329345,-104.175494561871,49.7008228144055,-108.765316086541,49.4840964365083,0.727190264013707,0.695256840080772,2022.75984739798,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
728,234,0.247780110207108,-100.138336073261,40.9351011059955,-110.014184233241,48.8470615054427,0.729929990041064,0.482149879833956,2022.54674043774,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
713,209,0.212704782383586,-96.8875577823254,34.6826244707318,-96.4058649280767,35.8113414511369,0.729929990041064,0.517225207657478,2022.58181576556,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
870,226,0.140788908686026,-105.126901627799,31.4818237290479,-98.5215281712028,45.0210572879031,0.729929990041064,0.589141081355038,2022.65373163926,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
845,846,0.00624441051148938,-79.2638793245604,-10.9138812120241,-78.4996958087808,-10.6555311477096,0.730096184126462,0.723851773614973,2022.78844233152,2022.79468674203,NA,B32
677,678,0.012261794876935,-99.2805942292305,39.7940577421142,-97.9799430032957,38.3454007545109,0.731534201597995,0.71927240672106,2022.78386296463,2022.7961247595,NA,B32
553,554,0.216115308947385,-105.779831397986,45.6641987517581,-100.624614777869,39.6194999195981,0.731949613764484,0.515834304817099,2022.58042486272,2022.79654017167,NA,B32
678,679,0.00159867023465177,-97.9799430032957,38.3454007545109,-98.2298803642745,38.9460812724609,0.733132871832646,0.731534201597995,2022.7961247595,2022.79772342974,NA,B32
679,684,0.000578944191298891,-98.2298803642745,38.9460812724609,-97.8758350740808,38.7290709320791,0.733711816023945,0.733132871832646,2022.79772342974,2022.79830237393,NA,B32
713,210,0.218184234438301,-96.8875577823254,34.6826244707318,-97.2306580193738,35.0539245091453,0.735409442095779,0.517225207657478,2022.58181576556,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
657,208,0.215182963058553,-93.3476522724596,36.9285054033582,-81.7953385377945,28.5624058051747,0.735409442095779,0.520226479037226,2022.58481703694,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
1031,1032,0.0330263896010488,-77.7173997273975,45.8359982867163,-76.6040842855371,46.309806635926,0.737032630805436,0.704006241204387,2022.76859679911,2022.80162318871,NA,B32
678,686,0.00696555380672059,-97.9799430032957,38.3454007545109,-98.8786759615183,39.9196939153301,0.738499755404715,0.731534201597995,2022.7961247595,2022.80309031331,NA,B32
799,801,0.0386175429933067,-76.7045856896165,-15.3249967196745,-74.4041138039248,-18.8642201239374,0.739778969084466,0.70116142609116,2022.765751984,2022.80436952699,NA,B32
801,802,7.83907241919124e-05,-74.4041138039248,-18.8642201239374,-74.3848239084128,-18.872209824274,0.739857359808658,0.739778969084466,2022.80436952699,2022.80444791771,NA,B32
662,152,0.185787480765072,-98.6798277263438,34.6423170011124,-107.916219350742,37.1987265202751,0.740888894150721,0.555101413385649,2022.61969197129,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
677,688,0.0219819574391362,-99.2805942292305,39.7940577421142,-96.0900488797422,39.6430099191913,0.741254364160196,0.71927240672106,2022.78386296463,2022.80584492206,NA,B32
846,847,0.0113030760442436,-78.4996958087808,-10.6555311477096,-82.9585734567911,-5.70651353196509,0.741399260170706,0.730096184126462,2022.79468674203,2022.80598981807,NA,B32
670,689,0.0940048167129706,-95.876541197001,38.9751277573287,-95.4792829969856,42.2050231496447,0.742273503549356,0.648268686836385,2022.71285924474,2022.80686406145,NA,B32
1006,1015,0.0196364885549887,-67.0988065892323,43.040433708985,-64.9702529210296,44.5548473933254,0.742816422955018,0.723179934400029,2022.7877704923,2022.80740698086,NA,B32
864,220,0.239767135493069,-107.572365254404,43.101278285459,-117.791052340625,54.939595991356,0.746368346205436,0.506601210712367,2022.57119176862,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
1024,1025,0.135409769608947,-79.6879730924509,45.9096946409154,-84.6918834676318,46.9570226735975,0.746385997127649,0.610976227518702,2022.67556678542,2022.81097655503,NA,B32
1017,1019,0.0390690198949817,-64.5737504193858,45.6323097348363,-65.6897593355204,46.5611310365683,0.747639807762254,0.708570787867272,2022.77316134577,2022.81223036567,NA,B32
601,602,0.02839681009644,-92.1161839113514,37.3124513434221,-93.6372609233115,38.0491806365871,0.748172776289953,0.719775966193513,2022.7843665241,2022.81276333419,NA,B32
661,167,0.234531920331761,-89.2483847081347,40.5789198013207,-111.419234195984,58.5202541943494,0.749108072232793,0.514576151901033,2022.5791667098,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
593,77,0.048839765587938,-113.200670744133,42.0216724677354,-112.673975046135,41.76399632886,0.749108072232793,0.700268306644855,2022.76485886455,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
801,805,0.0113535236981499,-74.4041138039248,-18.8642201239374,-72.3755221948016,-19.7799694846124,0.751132492782616,0.739778969084466,2022.80436952699,2022.81572305069,NA,B32
890,891,0.231269135728586,-123.267103451041,46.9899321651136,-121.237760331748,47.4313676575617,0.751688724261916,0.52041958853333,2022.58501014644,2022.81627928217,NA,B32
609,610,0.0248590319728761,-106.321606172259,40.98715532288,-105.123230531329,41.4984250903232,0.7517645664898,0.726905534516924,2022.79149609242,2022.81635512439,NA,B32
595,81,0.248152748567358,-98.9286290204415,33.4359948240737,-115.151012174198,43.5505030863731,0.751847798260151,0.503695049692793,2022.5682856076,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
606,96,0.238166275732529,-107.698149902855,44.1588968552527,-105.045297549524,57.27026460061,0.751847798260151,0.513681522527621,2022.57827208043,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
748,749,0.0285572220288355,-55.3754118942812,-29.9493297921833,-57.4789858975818,-30.3697124504052,0.752078816294408,0.723521594265573,2022.78811215217,2022.8166693742,NA,B32
686,687,0.0148887156521993,-98.8786759615183,39.9196939153301,-97.3580423905939,40.0330185077667,0.753388471056915,0.738499755404715,2022.80309031331,2022.81797902896,NA,B32
805,807,0.00227463890585522,-72.3755221948016,-19.7799694846124,-72.6606654889896,-19.5689311017512,0.753407131688471,0.751132492782616,2022.81572305069,2022.81799768959,NA,B32
1032,1033,0.0171083450529923,-76.6040842855371,46.309806635926,-76.4890218825632,45.5881720294877,0.754140975858428,0.737032630805436,2022.80162318871,2022.81873153376,NA,B32
647,148,0.29180880768545,-99.639720588809,38.6405199777447,-99.3765035574978,43.0002733979956,0.754587524287508,0.462778716602058,2022.52736927451,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
712,211,0.275629745139539,-99.3092690483001,36.9591873378077,-117.212015281222,33.31360890409,0.754587524287508,0.478957779147969,2022.54354833705,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
715,147,0.238204922423175,-86.4720374670697,39.8352542093082,-123.453733360375,45.8458451486359,0.754587524287508,0.516382601864333,2022.58097315977,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
846,851,0.0269609571215685,-78.4996958087808,-10.6555311477096,-78.9065501091178,-8.23638812630383,0.757057141248031,0.730096184126462,2022.79468674203,2022.82164769915,NA,B32
552,387,0.246492006004121,-104.158990159999,45.6074243202886,-86.9860799924544,40.9260556976716,0.757327250315093,0.510835244310972,2022.57542580222,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
651,151,0.236212718740227,-95.4156545696472,40.1890951362152,-87.1076992184642,40.9537714767084,0.757327250315093,0.521114531574866,2022.58570508948,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
679,680,0.0268667813905279,-98.2298803642745,38.9460812724609,-94.1495116271475,37.6902395320973,0.759999653223174,0.733132871832646,2022.79772342974,2022.82459021113,NA,B32
743,242,0.190621536800593,-86.1270060993132,33.3261793005263,-81.5957204575115,27.7704124766067,0.76006697634245,0.569445439541858,2022.63403599745,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
802,803,0.020658766189448,-74.3848239084128,-18.872209824274,-73.4405651448724,-18.1102912933363,0.760516125998106,0.739857359808658,2022.80444791771,2022.8251066839,NA,B32
1032,1034,0.0248666000247297,-76.6040842855371,46.309806635926,-76.2181876397018,46.2586000912341,0.761899230830166,0.737032630805436,2022.80162318871,2022.82648978873,NA,B32
730,235,0.247325933139633,-99.2058328601517,43.6975854627953,-83.070124517407,35.7250750342439,0.762806702369808,0.515480769230175,2022.58007132713,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
639,130,0.160030886149158,-107.438935803954,44.9454868072085,-104.809642332293,41.9003381381509,0.762806702369808,0.602775816220649,2022.66736637412,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
891,892,0.0125615209783416,-121.237760331748,47.4313676575617,-119.401582797747,40.9685427405276,0.764250245240258,0.751688724261916,2022.81627928217,2022.82884080314,NA,B32
542,543,0.148107940483828,-98.7169199075849,48.0002937029616,-96.311846755411,46.8610999069424,0.224075588146273,0.0759676476624453,2022.68161384463,2022.82972178511,NA,B36
584,137,0.324415428524895,-107.339802844788,41.672658622743,-97.500052203343,32.6953486376713,0.765546428397165,0.44113099987227,2022.50572155778,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
714,144,0.254983321408274,-86.4615662074952,39.9275042554633,-88.1598021887657,42.90478168671,0.765546428397165,0.510563106988891,2022.57515366489,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
689,690,0.0232918179758692,-95.4792829969856,42.2050231496447,-90.4224382731559,34.8393242579813,0.765565321525225,0.742273503549356,2022.80686406145,2022.83015587943,NA,B32
803,804,0.00671717893712565,-73.4405651448724,-18.1102912933363,-73.434374880378,-18.7565226949493,0.767233304935232,0.760516125998106,2022.8251066839,2022.83182386284,NA,B32
711,212,0.29253045401097,-99.2765325638865,37.057981669751,-100.199415484544,48.8532524861338,0.768286154424522,0.475755700413552,2022.54034625832,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
871,225,0.26549773666275,-100.665090793899,29.7083457862066,-122.281382647475,38.2109460793148,0.768286154424522,0.502788417761772,2022.56737897567,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
902,380,0.247755377993522,-124.630430580514,46.3714165969575,-123.778947653566,45.1819589335721,0.768286154424522,0.520530776431,2022.58512133434,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
957,26,0.0613653886620185,-112.84709186006,35.5217159384614,-113.100265962021,34.8928533519682,0.768286154424522,0.706920765762504,2022.77151132367,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
674,675,0.0539408934412293,-99.7453613612825,38.6588364563267,-93.0344246099758,38.0366852848722,0.770173514632016,0.716232621190787,2022.7808231791,2022.83476407254,NA,B32
932,423,0.249581708658936,-118.252148030213,41.9903191018321,-121.186682513929,48.2236119815232,0.77102588045188,0.521444171792943,2022.5860347297,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
888,51,0.150895554770837,-115.739811138947,47.6935301537465,-73.9917099559568,48.9097845693249,0.77102588045188,0.620130325681042,2022.68472088359,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
957,25,0.0641051146893759,-112.84709186006,35.5217159384614,-112.83476782976,35.2553744415367,0.77102588045188,0.706920765762504,2022.77151132367,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
609,614,0.046007534588214,-106.321606172259,40.98715532288,-105.864050294433,41.224079829495,0.772913069105138,0.726905534516924,2022.79149609242,2022.83750362701,NA,B32
1019,1020,0.0256226519589289,-65.6897593355204,46.5611310365683,-64.1310548237816,46.3048186305698,0.773262459721183,0.747639807762254,2022.81223036567,2022.83785301763,NA,B32
732,236,0.252598783940921,-90.9674571940981,39.6602859291381,-108.430033660532,42.6979508707897,0.773765606479464,0.521166822538543,2022.58575738044,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
600,89,0.159599591166923,-83.7049157559133,29.9021958770131,-81.4979739661537,28.4095392523879,0.773765606479464,0.614166015312541,2022.67875657322,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
936,937,0.0523347554701443,-121.571665035972,47.9800723150065,-121.50913519855,48.1341727431188,0.775326307496852,0.722991552026708,2022.78758210993,2022.8399168654,NA,B32
621,622,0.0851129042054826,-113.758168117459,45.5665462194363,-117.507854834981,45.3884152480595,0.776236451136675,0.691123546931193,2022.75571410484,2022.84082700904,NA,B32
938,939,0.267178924571931,-121.947286178047,44.0980336886632,-125.280601890903,53.4262944821528,0.776287113770045,0.509108189198114,2022.5736987471,2022.84087767167,NA,B32
696,197,0.199797015921243,-92.2367822221646,33.4795353501295,-82.3282456778971,27.1037469530697,0.776505332506822,0.576708316585579,2022.64129887449,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
570,73,0.0791257445362037,-105.116046184354,47.9929728182375,-112.164419096534,43.822409864689,0.776505332506822,0.697379587970618,2022.76197014587,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
597,90,0.271901653464746,-98.4400786942772,33.407827659886,-93.9864526486076,29.8728572435875,0.779245058534179,0.507343405069433,2022.57193396297,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
564,63,0.258834463414113,-111.05907280045,43.8349646220175,-118.405535056726,39.0692644532863,0.779245058534179,0.520410595120067,2022.58500115302,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
605,616,0.269361014319955,-107.796890374924,44.1860513828572,-104.723416543825,40.5800601135482,0.780787744329877,0.511426730009922,2022.57601728791,2022.84537830223,NA,B32
680,681,0.0213912825234051,-94.1495116271475,37.6902395320973,-96.3342580601743,38.067842645904,0.781390935746579,0.759999653223174,2022.82459021113,2022.84598149365,NA,B32
847,848,0.0423160020377047,-82.9585734567911,-5.70651353196509,-78.5742282803851,-6.67822179454931,0.78371526220841,0.741399260170706,2022.80598981807,2022.84830582011,NA,B32
939,940,0.0101866394952506,-125.280601890903,53.4262944821528,-122.110532788077,51.7134626584192,0.786473753265296,0.776287113770045,2022.84087767167,2022.85106431117,NA,B32
739,740,0.10074371203123,-89.6402877936421,39.4396336887164,-87.9256699306519,38.3393492323681,0.786968885906945,0.686225173875715,2022.75081573178,2022.85155944381,NA,B32
951,21,0.535129449707095,-108.628655044247,50.582876671068,-111.164120855948,54.6971696657252,0.787464236616479,0.252334786909384,2022.31692534481,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
650,150,0.299059851328433,-99.4785264373018,38.1326145680678,-75.2614615307329,10.3471200809565,0.787464236616479,0.488404385288046,2022.55299494319,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
705,157,0.235165722704725,-80.9234395573752,40.2402414777754,-102.190946293572,40.9233750412345,0.787464236616479,0.552298513911754,2022.61688907182,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
888,52,0.167333910935437,-115.739811138947,47.6935301537465,-114.006328656678,53.0352709004114,0.787464236616479,0.620130325681042,2022.68472088359,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1034,1046,0.0269776105141095,-76.2181876397018,46.2586000912341,-77.0066561023675,46.9231663699405,0.788876841344275,0.761899230830166,2022.82648978873,2022.85346739925,NA,B32
1034,1035,0.0269970329418632,-76.2181876397018,46.2586000912341,-75.0294592598387,48.2435884119966,0.788896263772029,0.761899230830166,2022.82648978873,2022.85348682168,NA,B32
1035,1043,0.000763271252607556,-75.0294592598387,48.2435884119966,-75.3027702206644,48.5212799377219,0.789659535024636,0.788896263772029,2022.85348682168,2022.85425009293,NA,B32
671,672,0.104218812481733,-98.7249890359165,38.413960611122,-94.656859945574,36.2424393350771,0.790188725701273,0.68596991321954,2022.75056047112,2022.85477928361,NA,B32
873,229,0.301611529116967,-108.782172052937,43.0449524098931,-112.421891407169,46.7629983400856,0.790203962643836,0.48859243352687,2022.55318299143,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
660,154,0.283850201437239,-89.2784715645566,40.0388060301594,-86.4914986386768,35.2690101850808,0.790203962643836,0.506353761206597,2022.57094431911,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
610,611,0.0396537008520799,-105.123230531329,41.4984250903232,-106.122842695523,42.9877072885738,0.79141826734188,0.7517645664898,2022.81635512439,2022.85600882525,NA,B32
638,640,0.273112270518436,-108.776128477891,43.1091515841769,-88.3728684920082,34.6590538396007,0.79191855131837,0.518806280799933,2022.5833968387,2022.85650910922,NA,B32
656,659,0.274868268510664,-92.7010136538486,36.846511543687,-93.5700789777439,38.143097869285,0.79280134350855,0.517933074997887,2022.5825236329,2022.85739190141,NA,B32
851,248,0.0358865474231629,-78.9065501091178,-8.23638812630383,-81.200409,-5.197348,0.792943688671194,0.757057141248031,2022.82164769915,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
708,709,0.320796766722325,-99.7010366035678,38.0219748130117,-87.2815529928277,9.59930869648888,0.794925032299836,0.474128265577511,2022.53871882348,2022.8595155902,NA,B32
558,559,0.402583433752358,-109.833981537071,46.7249459109007,-103.315169678167,41.871696119171,0.795385829302374,0.392802395550016,2022.45739295345,2022.85997638721,NA,B32
915,916,0.091415928709043,-106.289890943434,44.6493074564535,-109.680243306737,41.8486067187835,0.795540839132081,0.704124910423038,2022.76871546833,2022.86013139704,NA,B32
864,219,0.291821930013541,-107.572365254404,43.101278285459,-92.7266585139694,29.8398868690462,0.798423140725908,0.506601210712367,2022.57119176862,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
807,808,0.0453562634523514,-72.6606654889896,-19.5689311017512,-71.276138538796,-18.9354072582765,0.798763395140823,0.753407131688471,2022.81799768959,2022.86335395304,NA,B32
915,922,0.0955988652028497,-106.289890943434,44.6493074564535,-103.439444288628,46.4253624109593,0.799723775625888,0.704124910423038,2022.76871546833,2022.86431433353,NA,B32
1006,1007,0.0768276370719452,-67.0988065892323,43.040433708985,-60.8221750889601,46.4494225618125,0.800007571471975,0.723179934400029,2022.7877704923,2022.86459812938,NA,B32
808,810,0.00227685993717586,-71.276138538796,-18.9354072582765,-71.659391683929,-18.7384995225463,0.801040255077999,0.798763395140823,2022.86335395304,2022.86563081298,NA,B32
675,177,0.0309893521212494,-93.0344246099758,38.0366852848722,-94.358542681057,39.1144700855261,0.801162866753266,0.770173514632016,2022.83476407254,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
916,917,0.0058112641377166,-109.680243306737,41.8486067187835,-110.136054995172,40.7252109052656,0.801352103269798,0.795540839132081,2022.86013139704,2022.86594266117,NA,B32
655,155,0.295754374301676,-94.9322556702653,36.3662459716437,-91.8608252733262,34.3048087149003,0.80390259278085,0.508148218479174,2022.57273877638,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
739,351,0.117677418905136,-89.6402877936421,39.4396336887164,-100.543231656198,44.2424118386333,0.80390259278085,0.686225173875715,2022.75081573178,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1054,473,0.0959760546738417,-78.434570720954,47.0474402522664,-78.7932764049951,47.0937077993743,0.80390259278085,0.707926538107009,2022.77251709601,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
805,806,0.0539553675688214,-72.3755221948016,-19.7799694846124,-73.2355494983812,-22.2250797469193,0.805087860351438,0.751132492782616,2022.81572305069,2022.86967841826,NA,B32
1019,522,0.059002511045954,-65.6897593355204,46.5611310365683,-63.9482356303823,46.6767888388254,0.806642318808208,0.747639807762254,2022.81223036567,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
810,811,0.00830530045995115,-71.659391683929,-18.7384995225463,-71.5454227788252,-19.0527577083378,0.80934555553795,0.801040255077999,2022.86563081298,2022.87393611344,NA,B32
851,247,0.0523249035875346,-78.9065501091178,-8.23638812630383,-79.906572,-6.7172767,0.809382044835565,0.757057141248031,2022.82164769915,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
681,682,0.0286540822852706,-96.3342580601743,38.067842645904,-92.1496981804245,35.6809387836385,0.81004501803185,0.781390935746579,2022.84598149365,2022.87463557594,NA,B32
811,812,0.000800803308897979,-71.5454227788252,-19.0527577083378,-71.1122090379924,-19.6811386074899,0.810146358846848,0.80934555553795,2022.87393611344,2022.87473691675,NA,B32
917,919,0.00992685011614869,-110.136054995172,40.7252109052656,-104.49341893776,40.0872492008155,0.811278953385946,0.801352103269798,2022.86594266117,2022.87586951129,NA,B32
640,641,0.0197539938645619,-88.3728684920082,34.6590538396007,-82.8006170677707,33.54847840891,0.811672545182931,0.79191855131837,2022.85650910922,2022.87626310309,NA,B32
684,685,0.0779798952473518,-97.8758350740808,38.7290709320791,-96.7465722067323,37.4062431590501,0.811691711271297,0.733711816023945,2022.79830237393,2022.87628226918,NA,B32
680,188,0.0521221176397484,-94.1495116271475,37.6902395320973,-92.9725117962061,44.9849703278604,0.812121770862923,0.759999653223174,2022.82459021113,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
675,676,0.0427638225451727,-93.0344246099758,38.0366852848722,-90.8245439722697,38.388918438032,0.812937337177189,0.770173514632016,2022.83476407254,2022.87752789508,NA,B32
847,850,0.0716091797665102,-82.9585734567911,-5.70651353196509,-81.1713345389547,-5.14258547690569,0.813008439937216,0.741399260170706,2022.80598981807,2022.87759899784,NA,B32
808,809,0.0147546982259565,-71.276138538796,-18.9354072582765,-69.5234271071913,-22.8354779661575,0.813518093366779,0.798763395140823,2022.86335395304,2022.87810865127,NA,B32
740,741,0.0267059522772803,-87.9256699306519,38.3393492323681,-86.3963910860171,37.3058851165666,0.813674838184225,0.786968885906945,2022.85155944381,2022.87826539609,NA,B32
703,706,0.296523891108015,-91.8503541471755,35.1306302973163,-79.9457586342171,38.7007675947589,0.81376113709443,0.517237245986415,2022.58182780389,2022.878351695,NA,B32
731,238,0.309462822154044,-90.7909613825222,39.3410893067815,-73.9567243865165,10.529337673291,0.81486149689028,0.505398674736236,2022.56998923264,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
865,217,0.232659566130563,-98.2698219671057,36.8041884256182,-116.60113098083,43.5259804305727,0.81486149689028,0.582201930759717,2022.64679248866,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1043,1044,0.0265807722461742,-75.3027702206644,48.5212799377219,-73.9434100725771,48.7900748758413,0.816240307270811,0.789659535024636,2022.85425009293,2022.88083086518,NA,B32
622,623,0.0408800457138403,-117.507854834981,45.3884152480595,-119.761850537746,48.4918804096905,0.817116496850516,0.776236451136675,2022.84082700904,2022.88170705475,NA,B32
