node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
931,245,0.231097069640231,-77.0541674006811,-12.0995545920881,-77.083333,-12.1,1.20959452397091,0.978497454330675,2023.02095772488,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1030,368,0.631078068571089,-111.446759211867,51.3722081690114,-92.3459312901138,42.5362317831544,1.21233424999826,0.581256181427174,2022.62371645198,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
847,256,0.288350361655425,-63.7838089682948,-33.4479602838134,-73.245833,-39.813889,1.21233424999826,0.923983888342838,2022.96644415889,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
589,507,0.233591076197354,-63.5444611222925,46.2338912465679,-63.4745289696247,46.2902806728385,1.21233424999826,0.978743173800909,2023.02120344435,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
695,415,0.358247658275488,-105.811624541264,40.7363073674502,-105.862207582613,40.7783161830802,1.22877260616263,0.870524947887147,2022.91298521844,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
688,411,0.143165374475507,-93.765441281547,41.899529395973,-93.9295145836731,42.0910035680891,1.22877260616263,1.08560723168713,2023.12806750224,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
757,85,0.386462532183134,-88.8588251869273,37.2169983186093,-96.9798349810892,43.5360936637493,1.23151233219022,0.845049800007085,2022.88751007056,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
933,254,0.384246302481149,-78.6711154096124,-10.8122889697112,-77.744885,-10.7953673,1.23425205821758,0.850005755736428,2022.89246602629,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1054,44,0.336001812126521,-110.787700254019,45.9359993789355,-111.268413881088,45.3368714378915,1.23425205821758,0.898250246091056,2022.94071051664,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
557,495,0.398054562821109,-76.7665918469619,44.4105468577713,-73.681078990216,42.2937744703687,1.23699178424493,0.838937221423826,2022.88139749197,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
678,425,0.19737805338005,-121.82014855187,44.0264247173333,-124.107682833939,43.328344411434,1.23699178424493,1.03961373086488,2023.08207400141,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
854,855,0.115771769335531,-57.1317940813998,-32.6483877796122,-61.3735685808419,-27.5769668804564,1.23706108787074,1.1212893185352,2023.16374958908,2023.27952135842,NA,B32
1049,1056,0.705607317377854,-116.305644025613,50.4874951267342,-123.798917485616,53.8744623078651,1.23893366051906,0.533326343141202,2022.57578661369,2023.28139393107,NA,B32
548,549,0.143010989284603,-95.157635585216,42.5160495721115,-96.5990700237852,42.0880192899589,0.651405433793201,0.508394444508598,2023.14374961976,2023.28676060904,NA,B36
727,69,0.258512735207186,-109.045390624929,43.0282001798001,-111.254029318834,47.2583262270566,1.24521096232701,0.986698227119821,2023.02915849767,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
1056,1057,0.00763968923265423,-123.798917485616,53.8744623078651,-123.600852360659,53.1554592329438,1.24657334975171,1.23893366051906,2023.28139393107,2023.2890336203,NA,B32
854,292,0.126661369819387,-57.1317940813998,-32.6483877796122,-56.1287,-34.7852,1.24795068835459,1.1212893185352,2023.16374958908,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
1006,165,0.707793202481879,-96.3979606654217,39.6489985200197,-116.204566258582,43.3028997487829,1.25069041438195,0.54289721190007,2022.58535748245,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
769,109,0.509984780066219,-105.364694766202,42.2790929500749,-105.188680015849,42.2718739945746,1.25343014040931,0.743445360343087,2022.78590563089,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
692,420,0.351345655094943,-111.588995329497,41.6891818251892,-111.642752925579,41.6761385520755,1.25343014040931,0.902084485314363,2022.94454475586,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
682,405,0.349956879288633,-108.714527232059,43.4419820820555,-105.518602902129,43.1190964656669,1.25343014040931,0.903473261120673,2022.94593353167,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
548,5,0.152140791202122,-95.157635585216,42.5160495721115,-98.2064556709408,46.2805068151173,0.660535235710721,0.508394444508598,2023.14374961976,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1056,48,0.0172362059176074,-123.798917485616,53.8744623078651,-126.469020275492,54.6463778057192,1.25616986643666,1.23893366051906,2023.28139393107,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1057,46,0.0095965166849532,-123.600852360659,53.1554592329438,-119.498609181718,52.470721210859,1.25616986643666,1.24657334975171,2023.2890336203,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1057,47,0.0095965166849532,-123.600852360659,53.1554592329438,-123.6854310229,53.2036433014223,1.25616986643666,1.24657334975171,2023.2890336203,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
906,907,0.107241633545502,-69.8275921512845,-27.5813789203699,-77.3367600629321,-39.4915234076906,1.25752557423575,1.15028394069025,2023.19274421124,2023.29998584479,NA,B32
549,752,0.018138119160382,-96.5990700237852,42.0880192899589,-101.074349086967,42.2489119297706,0.669543552953583,0.651405433793201,2023.28676060904,2023.3048987282,NA,B36
778,779,0.162217073456575,-120.197275050982,43.2727827138657,-121.499616988841,45.8774083541584,1.26449088336305,1.10227380990648,2023.14473408046,2023.30695115391,NA,B32
850,296,0.283570447715758,-68.032435046724,-36.2154778608813,-68.29917,-38.95667,1.26712877054632,0.983558322830563,2023.02601859338,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
944,233,0.74535654587712,-111.191702004256,48.6487988950095,-111.964792628152,41.9507607989012,1.27808767465598,0.532731128778857,2022.57519139933,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
752,779,0.0162405798603356,-101.074349086967,42.2489119297706,-103.428924811694,41.9922543483601,0.685784132813918,0.669543552953583,2023.3048987282,2023.32113930806,NA,B36
728,67,0.229419744083648,-109.131001210147,40.4236130137899,-108.44808658247,40.3733412720134,1.28904657876541,1.05962683468176,2023.10208710523,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
837,838,0.353766408288805,-56.3567843625371,-30.9642170409115,-54.6420771049868,-33.3796463090231,1.29051845638316,0.936752048094353,2022.97921231864,2023.33297872693,NA,B32
779,780,0.0121030411674568,-103.428924811694,41.9922543483601,-103.610574497922,42.353913514672,0.697887173981375,0.685784132813918,2023.32113930806,2023.33324234923,NA,B36
838,302,0.00126784840960603,-54.6420771049868,-33.3796463090231,-54.1056607614428,-33.7062433270213,1.29178630479276,1.29051845638316,2023.33297872693,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
838,303,0.00126784840960603,-54.6420771049868,-33.3796463090231,-54.081330879451,-33.6650213768379,1.29178630479276,1.29051845638316,2023.33297872693,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
547,4,0.325270327097994,-94.893423848466,42.5674588333347,-95.8173751340473,43.6083955162532,0.71532975625855,0.390059429160557,2023.02541460441,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
723,59,0.445395805653118,-112.576559194899,41.2948069286436,-104.900550305088,39.7447137221179,1.31644383903944,0.871048033386318,2022.91350830394,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
779,811,0.0478921714563567,-103.428924811694,41.9922543483601,-104.109027674569,42.4320237433938,0.733676304270275,0.685784132813918,2023.32113930806,2023.36903147952,NA,B36
779,780,0.0705860763107169,-121.499616988841,45.8774083541584,-120.933075127334,45.0059472305447,1.33507695967377,1.26449088336305,2023.30695115391,2023.37753723022,NA,B32
719,62,0.799491681013936,-110.597252485717,42.2385805921357,-111.612834602385,43.3491466342763,1.33836164725852,0.538869966244586,2022.58133023679,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1055,49,0.577936036732096,-116.590316397145,51.8650449557478,-117.623542916077,51.7984477964501,1.34658082534082,0.768644788608726,2022.81110505916,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1053,41,0.524157622746696,-124.682032462709,42.4006663001469,-122.498971001929,38.229480596532,1.34658082534082,0.822423202594126,2022.86488347314,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
855,279,0.117738915552158,-61.3735685808419,-27.5769668804564,-40.307778,-20.128889,1.35480000342289,1.23706108787074,2023.27952135842,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
811,1048,0.0312112365009587,-104.109027674569,42.4320237433938,-104.409672804262,42.4756179627553,0.764887540771234,0.733676304270275,2023.36903147952,2023.40024271602,NA,B36
855,856,0.122359915506305,-61.3735685808419,-27.5769668804564,-48.70443239738,-25.0450450118792,1.35942100337704,1.23706108787074,2023.27952135842,2023.40188127393,NA,B32
848,258,0.473862299901925,-67.0299949128971,-31.679545358715,-60.41929,-31.99319,1.36301918150519,0.889156881603268,2022.93161715215,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
811,812,0.0530608531697094,-104.109027674569,42.4320237433938,-104.163461762652,41.8272773906315,0.786737157439985,0.733676304270275,2023.36903147952,2023.42209233269,NA,B36
778,112,0.279923453790443,-120.197275050982,43.2727827138657,-119.80303491968,50.5846009711363,1.38219726369692,1.10227380990648,2023.14473408046,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
780,781,0.0553820937136291,-120.933075127334,45.0059472305447,-120.495097171871,45.8716258362747,1.3904590533874,1.33507695967377,2023.37753723022,2023.43291932394,NA,B32
907,908,0.135276514444179,-77.3367600629321,-39.4915234076906,-80.6139973237837,-37.7440811453477,1.39280208867993,1.25752557423575,2023.29998584479,2023.43526235923,NA,B32
812,955,0.0186975694755269,-104.163461762652,41.8272773906315,-98.1126265598961,42.593294957839,0.805434726915512,0.786737157439985,2023.42209233269,2023.44078990216,NA,B36
955,956,0.00514646986928224,-98.1126265598961,42.593294957839,-98.1205879007406,42.5933968218462,0.810581196784794,0.805434726915512,2023.44078990216,2023.44593637203,NA,B36
852,293,0.344091507644388,-60.6805871383978,-33.1574938143466,-57.947197,-35.089,1.40411507191624,1.06002356427185,2023.10248383482,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
956,968,0.00175044553945569,-98.1205879007406,42.5933968218462,-98.2742013319918,42.5909247368918,0.81233164232425,0.810581196784794,2023.44593637203,2023.44768681757,NA,B36
781,782,0.0179225403874479,-120.495097171871,45.8716258362747,-119.955500755903,45.5173153338902,1.40838159377485,1.3904590533874,2023.43291932394,2023.45084186432,NA,B32
779,126,0.145103640607896,-121.499616988841,45.8774083541584,-121.419450351743,45.6772361310005,1.40959452397095,1.26449088336305,2023.30695115391,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
780,125,0.0745175642971796,-120.933075127334,45.0059472305447,-121.286186344181,45.0345345985279,1.40959452397095,1.33507695967377,2023.37753723022,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
781,113,0.0191354705835505,-120.495097171871,45.8716258362747,-121.056624606312,45.4655483042406,1.40959452397095,1.3904590533874,2023.43291932394,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
812,813,0.0358335194657249,-104.163461762652,41.8272773906315,-104.801299716007,41.0780661818637,0.82257067690571,0.786737157439985,2023.42209233269,2023.45792585215,NA,B36
752,753,0.159939442995198,-101.074349086967,42.2489119297706,-98.5330301635866,41.0448062452452,0.829482995948781,0.669543552953583,2023.3048987282,2023.4648381712,NA,B36
856,280,0.0720913288129974,-48.70443239738,-25.0450450118792,-48.716667,-25.1,1.43151233219004,1.35942100337704,2023.40188127393,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
782,783,0.0332376831151904,-119.955500755903,45.5173153338902,-120.663950746951,47.0151862070433,1.44161927689004,1.40838159377485,2023.45084186432,2023.48407954744,NA,B32
968,969,0.0365942815540059,-98.2742013319918,42.5909247368918,-96.7334938421494,43.6742286592218,0.848925923878255,0.81233164232425,2023.44768681757,2023.48428109913,NA,B36
783,784,0.00109487603698244,-120.663950746951,47.0151862070433,-122.797328173007,48.1231881646409,1.44271415292702,1.44161927689004,2023.48407954744,2023.48517442348,NA,B32
753,763,0.0217592084598142,-98.5330301635866,41.0448062452452,-96.9766130855002,40.2967483153886,0.851242204408595,0.829482995948781,2023.4648381712,2023.48659737966,NA,B36
813,857,0.0309367427729152,-104.801299716007,41.0780661818637,-109.177625897674,41.6142945595932,0.853507419678625,0.82257067690571,2023.45792585215,2023.48886259493,NA,B36
549,550,0.202316003781659,-96.5990700237852,42.0880192899589,-94.4780259971508,40.6326302804092,0.85372143757486,0.651405433793201,2023.28676060904,2023.48907661282,NA,B36
784,785,0.00406702229373335,-122.797328173007,48.1231881646409,-122.917656322271,47.7971297925162,1.44678117522075,1.44271415292702,2023.48517442348,2023.48924144577,NA,B32
780,781,0.156217073760593,-103.610574497922,42.353913514672,-106.043670912687,43.499545186972,0.854104247741968,0.697887173981375,2023.33324234923,2023.48945942299,NA,B36
550,578,0.000433624928169785,-94.4780259971508,40.6326302804092,-94.4776905417145,40.6322510773746,0.85415506250303,0.85372143757486,2023.48907661282,2023.48951023775,NA,B36
969,972,0.00676088171355871,-96.7334938421494,43.6742286592218,-97.0616932418181,43.5215951309066,0.855686805591814,0.848925923878255,2023.48428109913,2023.49104198084,NA,B36
550,551,0.00204642092017115,-94.4780259971508,40.6326302804092,-94.4526454102873,40.5766539758712,0.855767858495031,0.85372143757486,2023.48907661282,2023.49112303374,NA,B36
578,579,0.00219965900545471,-94.4776905417145,40.6322510773746,-94.7212226825363,40.8323110650207,0.856354721508485,0.85415506250303,2023.48951023775,2023.49170989676,NA,B36
856,857,0.0910553737169912,-48.70443239738,-25.0450450118792,-50.7721757302819,-26.3250383508797,1.45047637709403,1.35942100337704,2023.40188127393,2023.49293664764,NA,B32
780,810,0.161474764286847,-103.610574497922,42.353913514672,-104.147974655123,41.5638615618378,0.859361938268222,0.697887173981375,2023.33324234923,2023.49471711352,NA,B36
785,786,0.00908413440017752,-122.917656322271,47.7971297925162,-123.749623023,48.9648403096734,1.45586530962093,1.44678117522075,2023.48924144577,2023.49832558017,NA,B32
908,909,0.0652550070594033,-80.6139973237837,-37.7440811453477,-68.0946964488685,-40.6568602766174,1.45805709573934,1.39280208867993,2023.43526235923,2023.50051736629,NA,B32
968,1008,0.0541113300418097,-98.2742013319918,42.5909247368918,-98.2288518154028,41.4418524947802,0.866442972366059,0.81233164232425,2023.44768681757,2023.50179814761,NA,B36
956,957,0.0573611281946815,-98.1205879007406,42.5933968218462,-98.3438967131439,42.8312656962399,0.867942324979475,0.810581196784794,2023.44593637203,2023.50329750023,NA,B36
857,895,0.0160319609648656,-109.177625897674,41.6142945595932,-110.442562106965,42.0823796475173,0.86953938064349,0.853507419678625,2023.48886259493,2023.50489455589,NA,B36
786,787,0.00735317726771068,-123.749623023,48.9648403096734,-122.490191079088,46.93952760829,1.46321848688864,1.45586530962093,2023.49832558017,2023.50567875744,NA,B32
813,814,0.0489735293289908,-104.801299716007,41.0780661818637,-106.258239193838,41.3247621330981,0.8715442062347,0.82257067690571,2023.45792585215,2023.50689938148,NA,B36
895,898,0.00256961237522213,-110.442562106965,42.0823796475173,-110.334409325986,42.0783935595367,0.872108993018712,0.86953938064349,2023.50489455589,2023.50746416827,NA,B36
579,586,0.0162851046046699,-94.7212226825363,40.8323110650207,-95.5737351494697,40.822311160256,0.872639826113154,0.856354721508485,2023.49170989676,2023.50799500136,NA,B36
957,959,0.00597144840654251,-98.3438967131439,42.8312656962399,-97.7837623587048,42.9786576821114,0.873913773386018,0.867942324979475,2023.50329750023,2023.50926894863,NA,B36
551,555,0.0185670032627565,-94.4526454102873,40.5766539758712,-94.0824909205391,40.1282071961672,0.874334861757788,0.855767858495031,2023.49112303374,2023.50969003701,NA,B36
857,858,0.0209534332851065,-109.177625897674,41.6142945595932,-109.011259831232,41.7535950986013,0.874460852963731,0.853507419678625,2023.48886259493,2023.50981602821,NA,B36
586,641,0.00190037751306815,-95.5737351494697,40.822311160256,-95.7124718457545,41.7230543926443,0.874540203626223,0.872639826113154,2023.50799500136,2023.50989537887,NA,B36
858,859,0.00161009307021631,-109.011259831232,41.7535950986013,-108.525275032089,41.5646462551075,0.876070946033948,0.874460852963731,2023.50981602821,2023.51142612128,NA,B36
972,973,0.0206103722208362,-97.0616932418181,43.5215951309066,-96.0057924739547,43.734981946076,0.87629717781265,0.855686805591814,2023.49104198084,2023.51165235306,NA,B36
1008,1009,0.0102075136844619,-98.2288518154028,41.4418524947802,-98.6452035329704,40.9736864157764,0.876650486050521,0.866442972366059,2023.50179814761,2023.5120056613,NA,B36
814,815,0.00536727628138167,-106.258239193838,41.3247621330981,-105.80126101075,41.4629186943574,0.876911482516082,0.8715442062347,2023.50689938148,2023.51226665776,NA,B36
898,901,0.00636737069920623,-110.334409325986,42.0783935595367,-111.375009736153,43.2710913370543,0.878476363717919,0.872108993018712,2023.50746416827,2023.51383153897,NA,B36
781,782,0.0252138576129335,-106.043670912687,43.499545186972,-113.813778271367,47.337543972176,0.879318105354901,0.854104247741968,2023.48945942299,2023.5146732806,NA,B36
579,580,0.0239449928098616,-94.7212226825363,40.8323110650207,-94.9378594473829,40.9425631463112,0.880299714318346,0.856354721508485,2023.49170989676,2023.51565488957,NA,B36
641,642,0.00578814381589421,-95.7124718457545,41.7230543926443,-95.5598690682177,41.2979669485701,0.880328347442117,0.874540203626223,2023.50989537887,2023.51568352269,NA,B36
959,960,0.00648601640992807,-97.7837623587048,42.9786576821114,-98.2527075429867,41.853604334683,0.880399789795946,0.873913773386018,2023.50926894863,2023.51575496504,NA,B36
580,581,0.000110552911549489,-94.9378594473829,40.9425631463112,-95.0919064513668,40.9482438393437,0.880410267229896,0.880299714318346,2023.51565488957,2023.51576544248,NA,B36
898,899,0.00859427311037275,-110.334409325986,42.0783935595367,-110.201319654421,41.938963153462,0.880703266129085,0.872108993018712,2023.50746416827,2023.51605844138,NA,B36
586,587,0.00970309644820655,-95.5737351494697,40.822311160256,-97.6057644166322,41.576635411116,0.882342922561361,0.872639826113154,2023.50799500136,2023.51769809781,NA,B36
781,806,0.0283028742584808,-106.043670912687,43.499545186972,-101.898328386543,41.604457445896,0.882407122000449,0.854104247741968,2023.48945942299,2023.51776229725,NA,B36
901,902,0.00398142010692171,-111.375009736153,43.2710913370543,-111.490198767895,43.2286840201642,0.88245778382484,0.878476363717919,2023.51383153897,2023.51781295907,NA,B36
551,552,0.0275094630261139,-94.4526454102873,40.5766539758712,-95.8759492386305,39.4075683853562,0.883277321521145,0.855767858495031,2023.49112303374,2023.51863249677,NA,B36
859,860,0.00741402450356099,-108.525275032089,41.5646462551075,-109.780958522759,41.8777503601733,0.883484970537509,0.876070946033948,2023.51142612128,2023.51884014579,NA,B36
858,865,0.0092525401417336,-109.011259831232,41.7535950986013,-103.000683713401,42.2655700012954,0.883713393105465,0.874460852963731,2023.50981602821,2023.51906856835,NA,B36
960,961,0.00392953064490564,-98.2527075429867,41.853604334683,-98.335264055624,42.0411796416198,0.884329320440852,0.880399789795946,2023.51575496504,2023.51968449569,NA,B36
901,941,0.00644275482632017,-111.375009736153,43.2710913370543,-112.684787479444,44.6826533461805,0.884919118544239,0.878476363717919,2023.51383153897,2023.52027429379,NA,B36
587,588,0.00283996659895447,-97.6057644166322,41.576635411116,-97.6776868127398,41.5579087093745,0.885182889160316,0.882342922561361,2023.51769809781,2023.52053806441,NA,B36
641,684,0.011161775821694,-95.7124718457545,41.7230543926443,-96.2663183756265,42.8395256723129,0.885701979447917,0.874540203626223,2023.50989537887,2023.5210571547,NA,B36
860,861,0.00232388626739999,-109.780958522759,41.8777503601733,-109.354343251035,41.8938949000514,0.885808856804909,0.883484970537509,2023.51884014579,2023.52116403205,NA,B36
865,866,0.002735315220604,-103.000683713401,42.2655700012954,-103.046728253771,42.2532934097322,0.886448708326069,0.883713393105465,2023.51906856835,2023.52180388357,NA,B36
782,783,0.00731283379845427,-113.813778271367,47.337543972176,-117.958959383058,47.2087121911025,0.886630939153356,0.879318105354901,2023.5146732806,2023.5219861144,NA,B36
814,824,0.0151625657429029,-106.258239193838,41.3247621330981,-104.69784896123,40.6168960456819,0.886706771977603,0.8715442062347,2023.50689938148,2023.52206194723,NA,B36
973,980,0.010419847321925,-96.0057924739547,43.734981946076,-94.5796457965401,43.3416815683999,0.886717025134575,0.87629717781265,2023.51165235306,2023.52207220038,NA,B36
555,556,0.0125267761099062,-94.0824909205391,40.1282071961672,-94.6942851928508,40.7045889233702,0.886861637867694,0.874334861757788,2023.50969003701,2023.52221681312,NA,B36
1008,1016,0.020643812177501,-98.2288518154028,41.4418524947802,-100.400920053143,43.7593816290796,0.88708678454356,0.866442972366059,2023.50179814761,2023.52244195979,NA,B36
865,876,0.00344669519755247,-103.000683713401,42.2655700012954,-102.961965246743,40.9177178461721,0.887160088303017,0.883713393105465,2023.51906856835,2023.52251526355,NA,B36
753,754,0.0577409245459388,-98.5330301635866,41.0448062452452,-96.8470694183258,40.4829867177746,0.887223920494719,0.829482995948781,2023.4648381712,2023.52257909574,NA,B36
642,643,0.00697785640581783,-95.5598690682177,41.2979669485701,-95.4576245888217,42.0384432000051,0.887306203847935,0.880328347442117,2023.51568352269,2023.5226613791,NA,B36
941,942,0.00275163383542876,-112.684787479444,44.6826533461805,-113.216851198398,44.6790909408245,0.887670752379668,0.884919118544239,2023.52027429379,2023.52302592763,NA,B36
787,123,0.0176089137945099,-122.490191079088,46.93952760829,-123.397094597909,47.6282371712608,1.48082740068315,1.46321848688864,2023.50567875744,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
556,557,0.0010880196009635,-94.6942851928508,40.7045889233702,-93.5149435055331,40.1012342640196,0.887949657468657,0.886861637867694,2023.52221681312,2023.52330483272,NA,B36
824,825,0.00179549510742638,-104.69784896123,40.6168960456819,-104.612855690299,40.4403447696589,0.88850226708503,0.886706771977603,2023.52206194723,2023.52385744233,NA,B36
1009,1010,0.012177663786008,-98.6452035329704,40.9736864157764,-101.058054916269,40.2239550143374,0.888828149836529,0.876650486050521,2023.5120056613,2023.52418332508,NA,B36
557,558,0.00116557977430509,-93.5149435055331,40.1012342640196,-93.3596239985278,40.0278324708084,0.889115237242962,0.887949657468657,2023.52330483272,2023.52447041249,NA,B36
980,981,0.0025354666266324,-94.5796457965401,43.3416815683999,-93.1450625937504,42.8021375209014,0.889252491761208,0.886717025134575,2023.52207220038,2023.52460766701,NA,B36
684,685,0.00362521113865011,-96.2663183756265,42.8395256723129,-95.3137334773814,43.9692615934795,0.889327190586567,0.885701979447917,2023.5210571547,2023.52468236583,NA,B36
973,974,0.0132320937266424,-96.0057924739547,43.734981946076,-98.1517597234638,39.0071254279962,0.889529271539293,0.87629717781265,2023.51165235306,2023.52488444679,NA,B36
861,862,0.00377967573399696,-109.354343251035,41.8938949000514,-108.348746011514,41.4706079845483,0.889588532538905,0.885808856804909,2023.52116403205,2023.52494370779,NA,B36
557,567,0.00214443191420055,-93.5149435055331,40.1012342640196,-93.5241492444358,40.205571981648,0.890094089382858,0.887949657468657,2023.52330483272,2023.52544926463,NA,B36
1010,1011,0.00132511544642888,-101.058054916269,40.2239550143374,-100.914521342957,39.8268568233049,0.890153265282958,0.888828149836529,2023.52418332508,2023.52550844053,NA,B36
556,573,0.00342082127416954,-94.6942851928508,40.7045889233702,-95.1531181972612,40.9670481873246,0.890282459141863,0.886861637867694,2023.52221681312,2023.52563763439,NA,B36
941,944,0.0056198488066006,-112.684787479444,44.6826533461805,-112.504491481185,44.7976172194795,0.89053896735084,0.884919118544239,2023.52027429379,2023.5258941426,NA,B36
825,837,0.00205373156479616,-104.612855690299,40.4403447696589,-104.375569342769,40.4765170775775,0.890555998649826,0.88850226708503,2023.52385744233,2023.5259111739,NA,B36
961,962,0.00623189496093235,-98.335264055624,42.0411796416198,-97.4179804023059,41.9463285661283,0.890561215401784,0.884329320440852,2023.51968449569,2023.52591639065,NA,B36
974,975,0.00105403469960463,-98.1517597234638,39.0071254279962,-98.0616559403275,38.9723065606048,0.890583306238897,0.889529271539293,2023.52488444679,2023.52593848149,NA,B36
588,632,0.0054689448519194,-97.6776868127398,41.5579087093745,-97.3899219572293,41.1152518522025,0.890651834012235,0.885182889160316,2023.52053806441,2023.52600700926,NA,B36
1016,1017,0.00380333428532564,-100.400920053143,43.7593816290796,-100.725595364977,43.9895440204169,0.890890118828886,0.88708678454356,2023.52244195979,2023.52624529408,NA,B36
581,582,0.0105034623796911,-95.0919064513668,40.9482438393437,-93.444304339056,40.0195929851761,0.890913729609587,0.880410267229896,2023.51576544248,2023.52626890486,NA,B36
558,559,0.00189816954695021,-93.3596239985278,40.0278324708084,-93.1530945576048,39.78256962049,0.891013406789913,0.889115237242962,2023.52447041249,2023.52636858204,NA,B36
643,672,0.00376283922076293,-95.4576245888217,42.0384432000051,-95.6145421989223,43.154322764715,0.891069043068698,0.887306203847935,2023.5226613791,2023.52642421832,NA,B36
825,826,0.00259775000539975,-104.612855690299,40.4403447696589,-104.349561825755,40.5728614633383,0.891100017090429,0.88850226708503,2023.52385744233,2023.52645519234,NA,B36
588,589,0.00593192260188813,-97.6776868127398,41.5579087093745,-97.5034691230405,41.4344789956725,0.891114811762204,0.885182889160316,2023.52053806441,2023.52646998701,NA,B36
