node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
812,816,0.11996024225528,-106.152046470828,44.4996242469236,-106.778266370399,42.8675125949009,0.893400175508001,0.773439933252721,2023.35420319997,2023.47416344222,NA,B36
609,610,0.139937023102307,-106.352577980647,44.4642397072932,-98.0366624660713,42.252078714059,0.899342885360786,0.759405862258479,2023.34016912898,2023.48010615208,NA,B36
1035,1036,0.0144796184405913,-124.143350675253,48.2659412582032,-123.548191458883,47.9242831116547,1.43421683867115,1.41973722023056,2023.46728619954,2023.48176581798,NA,B32
1035,1038,0.0170072762468947,-124.143350675253,48.2659412582032,-123.932425626777,48.0928234280446,1.43674449647746,1.41973722023056,2023.46728619954,2023.48429347579,NA,B32
577,578,0.125077389061896,-103.883641272786,42.3158902491166,-107.009789704312,47.1624910274532,0.907107723904779,0.782030334842883,2023.36279360156,2023.48787099062,NA,B36
938,1020,0.0535434906936272,-105.542757503997,41.750302800236,-105.514006415708,41.8264929947642,0.90809113185557,0.854547641161942,2023.43531090788,2023.48885439857,NA,B36
610,625,0.0100819072670555,-98.0366624660713,42.252078714059,-97.458385940547,42.1771577383185,0.909424792627842,0.899342885360786,2023.48010615208,2023.49018805934,NA,B36
1038,1039,0.00739497414425494,-123.932425626777,48.0928234280446,-122.419352081294,46.6027814281141,1.44413947062171,1.43674449647746,2023.48429347579,2023.49168844993,NA,B32
860,891,0.0283895535171832,-96.8474721538554,41.8234717235382,-99.2946021333852,43.1795711355932,0.91304968943652,0.884660135919336,2023.46542340264,2023.49381295615,NA,B36
1020,1021,0.00812191491925174,-105.514006415708,41.8264929947642,-105.119329802531,41.7557609686593,0.916213046774821,0.90809113185557,2023.48885439857,2023.49697631349,NA,B36
1036,1037,0.0170008870127594,-123.548191458883,47.9242831116547,-124.079257719236,47.4188739275427,1.45121772568391,1.43421683867115,2023.48176581798,2023.49876670499,NA,B32
858,877,0.16571964674493,-66.3863814927303,-35.9542410363431,-69.64760542979,-45.8963050322378,1.45173897688407,1.28601933013914,2023.33356830945,2023.49928795619,NA,B32
625,626,0.0102812110052664,-97.458385940547,42.1771577383185,-98.1152508455252,42.3821455231455,0.919706003633108,0.909424792627842,2023.49018805934,2023.50046927035,NA,B36
809,810,0.0354653570393533,-48.0983430324132,-25.9071782221755,-47.9239488664198,-26.1212863460333,1.45479368457912,1.41932832753977,2023.46687730685,2023.50234266389,NA,B32
859,898,0.0636575388923304,-96.461866424829,42.389751717239,-101.015516374647,41.3968670568673,0.924380707444634,0.860723168552304,2023.44148643527,2023.50514397416,NA,B36
810,811,0.00389826449481956,-47.9239488664198,-26.1212863460333,-45.2640999658085,-23.5623702643622,1.45869194907394,1.45479368457912,2023.50234266389,2023.50624092838,NA,B32
625,750,0.0168868973889291,-97.458385940547,42.1771577383185,-98.5219567748501,43.3106062660153,0.926311690016771,0.909424792627842,2023.49018805934,2023.50707495673,NA,B36
626,627,0.00693402763883655,-98.1152508455252,42.3821455231455,-97.9272120216178,41.8006213855554,0.926640031271945,0.919706003633108,2023.50046927035,2023.50740329799,NA,B36
939,940,0.0594774843609718,-103.96922847872,41.5649943607352,-104.322860905678,42.8916750645228,0.927101893322807,0.867624408961835,2023.44838767568,2023.50786516004,NA,B36
627,628,0.00105540404326088,-97.9272120216178,41.8006213855554,-98.1212169845743,41.5788294297295,0.927695435315206,0.926640031271945,2023.50740329799,2023.50845870203,NA,B36
628,629,0.00214486776710943,-98.1212169845743,41.5788294297295,-97.53657485783,41.6029566558235,0.929840303082315,0.927695435315206,2023.50845870203,2023.5106035698,NA,B36
1021,1055,0.0137412610344116,-105.119329802531,41.7557609686593,-106.859062685336,42.2958573900222,0.929954307809233,0.916213046774821,2023.49697631349,2023.51071757453,NA,B36
860,861,0.047073725248143,-96.8474721538554,41.8234717235382,-102.665706258731,42.2542980132889,0.93173386116748,0.884660135919336,2023.46542340264,2023.51249712788,NA,B36
578,583,0.0250144766430123,-107.009789704312,47.1624910274532,-108.978885038837,47.4014864767186,0.932122200547791,0.907107723904779,2023.48787099062,2023.51288546726,NA,B36
628,685,0.00495641011555459,-98.1212169845743,41.5788294297295,-99.217911365774,41.135072234819,0.93265184543076,0.927695435315206,2023.50845870203,2023.51341511215,NA,B36
891,894,0.0214088532400571,-99.2946021333852,43.1795711355932,-96.3405778846764,43.3018956556622,0.934458542676577,0.91304968943652,2023.49381295615,2023.51522180939,NA,B36
898,899,0.010150758385165,-101.015516374647,41.3968670568673,-101.146735315448,42.0632960103467,0.934531465829799,0.924380707444634,2023.50514397416,2023.51529473255,NA,B36
583,584,0.0035945182536623,-108.978885038837,47.4014864767186,-111.320255002458,48.2264140622745,0.935716718801454,0.932122200547791,2023.51288546726,2023.51647998552,NA,B36
629,663,0.00689801888078523,-97.53657485783,41.6029566558235,-98.108813043324,41.8753801438801,0.9367383219631,0.929840303082315,2023.5106035698,2023.51750158868,NA,B36
894,895,0.002412972645778,-96.3405778846764,43.3018956556622,-96.4143176003421,43.3525952357901,0.936871515322355,0.934458542676577,2023.51522180939,2023.51763478204,NA,B36
1055,1056,0.00697556520771192,-106.859062685336,42.2958573900222,-106.665831960421,42.4316495236901,0.936929873016945,0.929954307809233,2023.51071757453,2023.51769313973,NA,B36
629,630,0.0078020469352984,-97.53657485783,41.6029566558235,-97.1358387638183,40.2967646399762,0.937642350017613,0.929840303082315,2023.5106035698,2023.51840561673,NA,B36
1055,1066,0.00778377087334081,-106.859062685336,42.2958573900222,-105.363769034727,42.6798079164867,0.937738078682574,0.929954307809233,2023.51071757453,2023.5185013454,NA,B36
1056,1058,0.000937079751062164,-106.665831960421,42.4316495236901,-106.664617971305,42.428243145146,0.937866952768007,0.936929873016945,2023.51769313973,2023.51863021948,NA,B36
816,823,0.0447093180502649,-106.778266370399,42.8675125949009,-102.80543343147,43.0933480798134,0.938109493558266,0.893400175508001,2023.47416344222,2023.51887276027,NA,B36
899,902,0.00364669180030286,-101.146735315448,42.0632960103467,-101.537765310051,42.3203511712664,0.938178157630102,0.934531465829799,2023.51529473255,2023.51894142435,NA,B36
858,859,0.185928482156704,-66.3863814927303,-35.9542410363431,-61.2130611077662,-32.4806015740901,1.47194781229584,1.28601933013914,2023.33356830945,2023.51949679161,NA,B32
1021,1022,0.022686768082119,-105.119329802531,41.7557609686593,-110.283321395796,42.8717275981411,0.93889981485694,0.916213046774821,2023.49697631349,2023.51966308157,NA,B36
847,848,0.0810151659230545,-96.8197372537582,42.4836262663136,-96.1332998378763,43.9368687493404,0.938909124871712,0.857893958948657,2023.43865722567,2023.51967239159,NA,B36
1022,1023,0.000334291614092264,-110.283321395796,42.8717275981411,-110.331559248379,42.8754877713161,0.939234106471033,0.93889981485694,2023.51966308157,2023.51999737319,NA,B36
626,727,0.019712543841627,-98.1152508455252,42.3821455231455,-98.416174181477,42.2731532884126,0.939418547474735,0.919706003633108,2023.50046927035,2023.52018181419,NA,B36
902,903,0.00143867227518935,-101.537765310051,42.3203511712664,-101.502927010746,42.2323281488656,0.939616829905291,0.938178157630102,2023.51894142435,2023.52038009662,NA,B36
1023,1024,0.000501602559014325,-110.331559248379,42.8754877713161,-110.457061182039,42.9275395885101,0.939735709030047,0.939234106471033,2023.51999737319,2023.52049897575,NA,B36
610,611,0.0409745917368594,-98.0366624660713,42.252078714059,-98.2641840726236,43.70595065222,0.940317477097646,0.899342885360786,2023.48010615208,2023.52108074381,NA,B36
903,904,0.000801205231334201,-101.502927010746,42.2323281488656,-101.714285427275,42.1614629326677,0.940418035136626,0.939616829905291,2023.52038009662,2023.52118130185,NA,B36
903,925,0.000811510405770433,-101.502927010746,42.2323281488656,-101.419655478902,42.1633457332106,0.940428340311062,0.939616829905291,2023.52038009662,2023.52119160703,NA,B36
584,585,0.00478666953315021,-111.320255002458,48.2264140622745,-112.285743363147,47.2810953142946,0.940503388334604,0.935716718801454,2023.51647998552,2023.52126665505,NA,B36
940,941,0.013668651451622,-104.322860905678,42.8916750645228,-103.673097893098,43.0464139860098,0.940770544774429,0.927101893322807,2023.50786516004,2023.52153381149,NA,B36
663,664,0.00469084385262097,-98.108813043324,41.8753801438801,-99.5084282869206,41.9914520712607,0.941429165815721,0.9367383219631,2023.51750158868,2023.52219243253,NA,B36
823,840,0.00335129063168749,-102.80543343147,43.0933480798134,-101.594722587661,42.474741836872,0.941460784189953,0.938109493558266,2023.51887276027,2023.52222405091,NA,B36
685,688,0.00882580421178925,-99.217911365774,41.135072234819,-98.7594995983926,40.9444290103769,0.941477649642549,0.93265184543076,2023.51341511215,2023.52224091636,NA,B36
611,612,0.00129960186827138,-98.2641840726236,43.70595065222,-97.4874119326432,44.1021290450825,0.941617078965917,0.940317477097646,2023.52108074381,2023.52238034568,NA,B36
577,607,0.159778968640637,-103.883641272786,42.3158902491166,-104.230741351219,39.5531562358268,0.941809303483521,0.782030334842883,2023.36279360156,2023.5225725702,NA,B36
750,809,0.0157514584751353,-98.5219567748501,43.3106062660153,-99.803412411334,44.7984685687872,0.942063148491906,0.926311690016771,2023.50707495673,2023.52282641521,NA,B36
940,947,0.0149615953238367,-104.322860905678,42.8916750645228,-103.782101410099,42.7328922051973,0.942063488646643,0.927101893322807,2023.50786516004,2023.52282675536,NA,B36
688,689,0.000633938827245162,-98.7594995983926,40.9444290103769,-98.7293593135691,40.0077383440657,0.942111588469795,0.941477649642549,2023.52224091636,2023.52287485519,NA,B36
1039,123,0.0315992213016765,-122.419352081294,46.6027814281141,-124.241500520669,47.707933640121,1.47573869192339,1.44413947062171,2023.49168844993,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
750,751,0.016415875404713,-98.5219567748501,43.3106062660153,-98.6198839747939,43.3009793861103,0.942727565421484,0.926311690016771,2023.50707495673,2023.52349083214,NA,B36
902,934,0.00486209001230331,-101.537765310051,42.3203511712664,-103.421160941605,42.9831549117709,0.943040247642405,0.938178157630102,2023.51894142435,2023.52380351436,NA,B36
861,862,0.0118406731133649,-102.665706258731,42.2542980132889,-102.622366238157,42.5570406692873,0.943574534280844,0.93173386116748,2023.51249712788,2023.524337801,NA,B36
862,863,1.60585978581373e-06,-102.622366238157,42.5570406692873,-102.612627461537,42.5531446204718,0.94357614014063,0.943574534280844,2023.524337801,2023.52433940686,NA,B36
939,977,0.0762609616353207,-103.96922847872,41.5649943607352,-104.534157648687,41.3451453436096,0.943885370597155,0.867624408961835,2023.44838767568,2023.52464863731,NA,B36
585,586,0.00341573475402157,-112.285743363147,47.2810953142946,-111.99513751205,47.4991735753617,0.943919123088625,0.940503388334604,2023.52126665505,2023.52468238981,NA,B36
612,613,0.00263327775005995,-97.4874119326432,44.1021290450825,-94.082103086329,44.324438977707,0.944250356715977,0.941617078965917,2023.52238034568,2023.52501362343,NA,B36
727,731,0.00501681469774873,-98.416174181477,42.2731532884126,-97.064139915049,42.4953171767237,0.944435362172484,0.939418547474735,2023.52018181419,2023.52519862889,NA,B36
947,949,0.00248495830054596,-103.782101410099,42.7328922051973,-102.798250101904,42.4771087480337,0.944548446947189,0.942063488646643,2023.52282675536,2023.52531171366,NA,B36
949,950,0.000402830136710719,-102.798250101904,42.4771087480337,-102.854072992738,42.6607099820792,0.9449512770839,0.944548446947189,2023.52531171366,2023.5257145438,NA,B36
977,984,0.00154206872560825,-104.534157648687,41.3451453436096,-104.7565134203,41.0823750468567,0.945427439322764,0.943885370597155,2023.52464863731,2023.52619070604,NA,B36
689,694,0.00331690975281207,-98.7293593135691,40.0077383440657,-98.9904402683182,39.3722261102848,0.945428498222607,0.942111588469795,2023.52287485519,2023.52619176494,NA,B36
848,850,0.00682981349720335,-96.1332998378763,43.9368687493404,-96.1029642671775,43.1260025056107,0.945738938368915,0.938909124871712,2023.51967239159,2023.52650220509,NA,B36
731,732,0.00131494841157953,-97.064139915049,42.4953171767237,-96.232254554428,42.4851005386557,0.945750310584063,0.944435362172484,2023.52519862889,2023.5265135773,NA,B36
984,1011,0.000671623543929023,-104.7565134203,41.0823750468567,-106.214395348962,40.9777401322501,0.946099062866693,0.945427439322764,2023.52619070604,2023.52686232958,NA,B36
664,665,0.00468394115794313,-99.5084282869206,41.9914520712607,-99.9676812682341,42.0208433524462,0.946113106973664,0.941429165815721,2023.52219243253,2023.52687637369,NA,B36
1066,1067,0.00846409135575099,-105.363769034727,42.6798079164867,-103.854769418529,41.8908375776827,0.946202170038325,0.937738078682574,2023.5185013454,2023.52696543676,NA,B36
899,900,0.0117088787590074,-101.146735315448,42.0632960103467,-101.186418075165,42.164861716918,0.946240344588807,0.934531465829799,2023.51529473255,2023.52700361131,NA,B36
984,985,0.000876175018158953,-104.7565134203,41.0823750468567,-104.760512838426,41.1216680530063,0.946303614340923,0.945427439322764,2023.52619070604,2023.52706688106,NA,B36
1011,1012,0.00021546556829577,-106.214395348962,40.9777401322501,-106.215208139193,40.9717769008756,0.946314528434989,0.946099062866693,2023.52686232958,2023.52707779515,NA,B36
731,746,0.00201295250652556,-97.064139915049,42.4953171767237,-96.8268576146252,41.9697534855084,0.94644831467901,0.944435362172484,2023.52519862889,2023.5272115814,NA,B36
985,986,0.00018156985248563,-104.760512838426,41.1216680530063,-104.711540642848,41.1264698602681,0.946485184193408,0.946303614340923,2023.52706688106,2023.52724845091,NA,B36
751,807,0.00392867213349191,-98.6198839747939,43.3009793861103,-99.3013735037466,42.9379313195896,0.946656237554976,0.942727565421484,2023.52349083214,2023.52741950427,NA,B36
941,944,0.00599708856845838,-103.673097893098,43.0464139860098,-103.147171688664,43.1465575926271,0.946767633342887,0.940770544774429,2023.52153381149,2023.52753090006,NA,B36
944,945,2.59055204510084e-06,-103.147171688664,43.1465575926271,-103.194686722398,43.1631723482291,0.946770223894932,0.946767633342887,2023.52753090006,2023.52753349061,NA,B36
949,973,0.00226137912753788,-102.798250101904,42.4771087480337,-102.826150166325,42.43223505184,0.946809826074727,0.944548446947189,2023.52531171366,2023.52757309279,NA,B36
863,869,0.00326490336408747,-102.612627461537,42.5531446204718,-102.656917815438,42.4903274050109,0.946841043504718,0.94357614014063,2023.52433940686,2023.52760431022,NA,B36
630,631,0.00920550340773385,-97.1358387638183,40.2967646399762,-96.9744671884226,39.9770647151213,0.946847853425347,0.937642350017613,2023.51840561673,2023.52761112014,NA,B36
751,752,0.00417513316643459,-98.6198839747939,43.3009793861103,-98.563810071268,43.1550945951049,0.946902698587919,0.942727565421484,2023.52349083214,2023.5276659653,NA,B36
665,672,0.000866929624416812,-99.9676812682341,42.0208433524462,-99.6822786631896,41.9950006521921,0.946980036598081,0.946113106973664,2023.52687637369,2023.52774330331,NA,B36
1067,1069,0.000843874924559174,-103.854769418529,41.8908375776827,-103.41250366988,41.9878266586631,0.947046044962884,0.946202170038325,2023.52696543676,2023.52780931168,NA,B36
752,755,0.000162867189811733,-98.563810071268,43.1550945951049,-98.532423024734,43.1636891915939,0.94706556577773,0.946902698587919,2023.5276659653,2023.52782883249,NA,B36
732,733,0.00142974983156474,-96.232254554428,42.4851005386557,-96.298767067286,42.5242018676941,0.947180060415628,0.945750310584063,2023.5265135773,2023.52794332713,NA,B36
904,906,0.00683566623517495,-101.714285427275,42.1614629326677,-100.950735076244,41.5439616622638,0.9472537013718,0.940418035136626,2023.52118130185,2023.52801696809,NA,B36
688,718,0.00581970848303803,-98.7594995983926,40.9444290103769,-99.1524955269963,40.5168893873763,0.947297358125587,0.941477649642549,2023.52224091636,2023.52806062484,NA,B36
694,695,0.00192733085634811,-98.9904402683182,39.3722261102848,-98.0587034568434,39.0438688835372,0.947355829078955,0.945428498222607,2023.52619176494,2023.5281190958,NA,B36
1058,1059,0.00957560301719074,-106.664617971305,42.428243145146,-107.985523599798,42.8515933863552,0.947442555785198,0.937866952768007,2023.51863021948,2023.5282058225,NA,B36
631,650,0.000644220781262472,-96.9744671884226,39.9770647151213,-97.0321165641043,40.0605282731525,0.94749207420661,0.946847853425347,2023.52761112014,2023.52825534092,NA,B36
550,551,0.172136489859895,-98.9181008935862,41.3713268317335,-95.1176594840027,41.0551993665703,0.947508358322123,0.775371868462228,2023.35613513518,2023.52827162504,NA,B36
585,589,0.00706641834443,-112.285743363147,47.2810953142946,-112.025169784107,47.1249937009624,0.947569806679034,0.940503388334604,2023.52126665505,2023.5283330734,NA,B36
1024,1025,0.00790772681837137,-110.457061182039,42.9275395885101,-111.657342964629,44.3430380042816,0.947643435848418,0.939735709030047,2023.52049897575,2023.52840670257,NA,B36
950,951,0.00277026050638551,-102.854072992738,42.6607099820792,-101.95896975243,42.5949676870504,0.947721537590285,0.9449512770839,2023.5257145438,2023.52848480431,NA,B36
672,676,0.000751217120853909,-99.6822786631896,41.9950006521921,-99.8377941979974,41.6910680226092,0.947731253718935,0.946980036598081,2023.52774330331,2023.52849452044,NA,B36
941,942,0.0070060102626861,-103.673097893098,43.0464139860098,-106.054644739949,43.2514734078386,0.947776555037115,0.940770544774429,2023.52153381149,2023.52853982175,NA,B36
665,666,0.00173414164203489,-99.9676812682341,42.0208433524462,-100.274269335462,42.00633115641,0.947847248615699,0.946113106973664,2023.52687637369,2023.52861051533,NA,B36
925,927,0.00742800202428229,-101.419655478902,42.1633457332106,-100.951543853839,42.0342634339673,0.947856342335344,0.940428340311062,2023.52119160703,2023.52861960905,NA,B36
850,853,0.00214897789120694,-96.1029642671775,43.1260025056107,-95.7818162648522,43.1647508533464,0.947887916260122,0.945738938368915,2023.52650220509,2023.52865118298,NA,B36
986,1000,0.00146387956774174,-104.711540642848,41.1264698602681,-104.627425346307,41.1296975690701,0.94794906376115,0.946485184193408,2023.52724845091,2023.52871233048,NA,B36
1059,1060,0.000562937265146779,-107.985523599798,42.8515933863552,-109.430198627098,43.0482728878389,0.948005493050345,0.947442555785198,2023.5282058225,2023.52876875977,NA,B36
853,854,0.000217998661990348,-95.7818162648522,43.1647508533464,-95.9872906773613,43.2733689386242,0.948105914922112,0.947887916260122,2023.52865118298,2023.52886918164,NA,B36
584,595,0.0123906988930189,-111.320255002458,48.2264140622745,-111.057994019799,48.2960760315669,0.948107417694473,0.935716718801454,2023.51647998552,2023.52887068441,NA,B36
951,959,0.000439357569399945,-101.95896975243,42.5949676870504,-102.228592459131,42.7286123981658,0.948160895159685,0.947721537590285,2023.52848480431,2023.52892416188,NA,B36
664,680,0.00674474122161062,-99.5084282869206,41.9914520712607,-99.212815313947,41.9314970684473,0.948173907037332,0.941429165815721,2023.52219243253,2023.52893717375,NA,B36
895,896,0.0113277881636273,-96.4143176003421,43.3525952357901,-99.8435230086235,42.4615372370317,0.948199303485982,0.936871515322355,2023.51763478204,2023.5289625702,NA,B36
650,651,0.000771841457087419,-97.0321165641043,40.0605282731525,-97.0334385086869,40.2159992595016,0.948263915663697,0.94749207420661,2023.52825534092,2023.52902718238,NA,B36
945,946,0.00150817285337168,-103.194686722398,43.1631723482291,-103.148244531799,43.1389322633156,0.948278396748304,0.946770223894932,2023.52753349061,2023.52904166347,NA,B36
1069,1070,0.00137411939799481,-103.41250366988,41.9878266586631,-105.677637932275,42.3969104692867,0.948420164360879,0.947046044962884,2023.52780931168,2023.52918343108,NA,B36
985,1001,0.00216524869498302,-104.760512838426,41.1216680530063,-104.740194970214,41.1256619839323,0.948468863035906,0.946303614340923,2023.52706688106,2023.52923212975,NA,B36
551,552,0.000964214472531699,-95.1176594840027,41.0551993665703,-95.0580342447399,41.0919379442622,0.948472572794655,0.947508358322123,2023.52827162504,2023.52923583951,NA,B36
651,652,0.000262497717578247,-97.0334385086869,40.2159992595016,-97.0656473843757,40.1135115921089,0.948526413381275,0.948263915663697,2023.52902718238,2023.5292896801,NA,B36
854,855,0.0101085668523584,-95.9872906773613,43.2733689386242,-95.966958373495,42.6200248834052,0.958214481774471,0.948105914922112,2023.52886918164,2023.53897774849,NA,B36
652,654,0.0114490445109301,-97.0656473843757,40.1135115921089,-95.4238076925395,38.4700325257893,0.959975457892206,0.948526413381275,2023.5292896801,2023.54073872461,NA,B36
986,987,0.0158125169876004,-104.711540642848,41.1264698602681,-106.485607375025,41.6611481414535,0.962297701181009,0.946485184193408,2023.52724845091,2023.5430609679,NA,B36
859,860,0.0243622955202238,-61.2130611077662,-32.4806015740901,-58.6537278016847,-36.0216897046787,1.49631010781607,1.47194781229584,2023.51949679161,2023.54385908713,NA,B32
1020,1074,0.0557551528385161,-105.514006415708,41.8264929947642,-105.524380089856,41.7972174647435,0.963846284694086,0.90809113185557,2023.48885439857,2023.54460955141,NA,B36
869,870,0.0172725472599367,-102.656917815438,42.4903274050109,-77.0490880125003,37.6519869028586,0.964113590764654,0.946841043504718,2023.52760431022,2023.54487685748,NA,B36
850,851,0.0195688256811628,-96.1029642671775,43.1260025056107,-96.7301622059507,44.1457236552966,0.965307764050078,0.945738938368915,2023.52650220509,2023.54607103077,NA,B36
755,756,0.0231567827198402,-98.532423024734,43.1636891915939,-94.573576627509,44.263308479555,0.97022234849757,0.94706556577773,2023.52782883249,2023.55098561521,NA,B36
1032,1033,0.105793797924981,-121.676742672374,46.0303864647983,-121.8315043059,46.1070619582245,1.50752015292822,1.40172635500324,2023.44927533431,2023.55506913224,NA,B32
612,616,0.0329879804398836,-97.4874119326432,44.1021290450825,-98.4768472608704,43.6367305499283,0.974605059405801,0.941617078965917,2023.52238034568,2023.55536832612,NA,B36
859,871,0.0367833144827667,-61.2130611077662,-32.4806015740901,-63.7471839171945,-39.5051018065177,1.50873112677861,1.47194781229584,2023.51949679161,2023.55628010609,NA,B32
756,757,0.00561484332088535,-94.573576627509,44.263308479555,-94.6018295013371,43.7968849080246,0.975837191818456,0.97022234849757,2023.55098561521,2023.55660045854,NA,B36
578,579,0.0708977177496897,-107.009789704312,47.1624910274532,-93.0747612344498,42.6456578085162,0.978005441654469,0.907107723904779,2023.48787099062,2023.55876870837,NA,B36
1070,1073,0.0324476867282149,-105.677637932275,42.3969104692867,-105.15218803565,43.6784326349019,0.980867851089094,0.948420164360879,2023.52918343108,2023.56163111781,NA,B36
809,291,0.0947665287673061,-48.0983430324132,-25.9071782221755,-48.5147336,-25.7751123,1.51409485630707,1.41932832753977,2023.46687730685,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
959,961,0.0330719726881217,-102.228592459131,42.7286123981658,-98.2571840625147,44.7305731520934,0.981232867847807,0.948160895159685,2023.52892416188,2023.56199613456,NA,B36
746,747,0.0351172954440873,-96.8268576146252,41.9697534855084,-96.6516966632563,41.7031700203746,0.981565610123097,0.94644831467901,2023.5272115814,2023.56232887684,NA,B36
695,696,0.0346748719503762,-98.0587034568434,39.0438688835372,-98.4330230699139,39.8063755857165,0.982030701029331,0.947355829078955,2023.5281190958,2023.56279396775,NA,B36
871,872,0.00721483216770169,-63.7471839171945,-39.5051018065177,-63.5384946763333,-40.8225924249373,1.51594595894631,1.50873112677861,2023.55628010609,2023.56349493826,NA,B32
747,748,0.00322332131944925,-96.6516966632563,41.7031700203746,-98.0632740686018,40.1796942671622,0.984788931442546,0.981565610123097,2023.56232887684,2023.56555219816,NA,B36
685,686,0.0528698916721733,-99.217911365774,41.135072234819,-100.648722341399,44.3911853484996,0.985521737102933,0.93265184543076,2023.51341511215,2023.56628500382,NA,B36
820,259,0.558427410513751,-58.277956011088,-36.4347202613342,-63.76886109,-32.09246308,1.51957430836179,0.961146897848038,2023.00869587716,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
727,728,0.0519963455577119,-98.416174181477,42.2731532884126,-100.862600313354,41.7550164750488,0.991414893032447,0.939418547474735,2023.52018181419,2023.57217815975,NA,B36
1039,1040,0.0821318434419192,-122.419352081294,46.6027814281141,-123.095867080352,47.6078921271889,1.52627131406363,1.44413947062171,2023.49168844993,2023.57382029337,NA,B32
961,962,0.0153578527591158,-98.2571840625147,44.7305731520934,-96.1938737894251,44.2149005782316,0.996590720606923,0.981232867847807,2023.56199613456,2023.57735398732,NA,B36
811,812,0.071585755255394,-45.2640999658085,-23.5623702643622,-42.8773861478992,-24.876426989045,1.53027770432933,1.45869194907394,2023.50624092838,2023.57782668364,NA,B32
1037,117,0.0793154867875328,-124.079257719236,47.4188739275427,-122.189848766321,46.8639514407674,1.53053321247145,1.45121772568391,2023.49876670499,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
666,667,0.0500315433481873,-100.274269335462,42.00633115641,-96.870401789865,40.2359443288494,0.997878791963887,0.947847248615699,2023.52861051533,2023.57864205868,NA,B36
651,660,0.0550457624335519,-97.0334385086869,40.2159992595016,-95.7657283111111,40.2629261054343,1.00330967809725,0.948263915663697,2023.52902718238,2023.58407294481,NA,B36
959,960,0.0552955341604873,-102.228592459131,42.7286123981658,-104.662821078591,43.143619661217,1.00345642932017,0.948160895159685,2023.52892416188,2023.58421969604,NA,B36
586,587,0.0602049901599255,-111.99513751205,47.4991735753617,-119.269607922629,47.0250458490438,1.00412411324855,0.943919123088625,2023.52468238981,2023.58488737997,NA,B36
860,861,0.0425042007832466,-58.6537278016847,-36.0216897046787,-59.3955760619245,-35.1517496190035,1.53881430859931,1.49631010781607,2023.54385908713,2023.58636328791,NA,B32
860,862,0.0426242029247224,-58.6537278016847,-36.0216897046787,-58.2050855290517,-36.6738815355473,1.53893431074079,1.49631010781607,2023.54385908713,2023.58648329005,NA,B32
1001,1002,0.0588854680789186,-104.740194970214,41.1256619839323,-105.807679745182,41.1638572911244,1.00735433111482,0.948468863035906,2023.52923212975,2023.58811759783,NA,B36
552,553,0.0597880304242018,-95.0580342447399,41.0919379442622,-96.624708523172,41.404401971714,1.00826060321886,0.948472572794655,2023.52923583951,2023.58902386994,NA,B36
855,856,0.0512768366105802,-95.966958373495,42.6200248834052,-95.8833624471821,43.4741397884899,1.00949131838505,0.958214481774471,2023.53897774849,2023.5902545851,NA,B36
872,873,0.0277761397816136,-63.5384946763333,-40.8225924249373,-62.8078543577588,-41.265538155193,1.54372209872792,1.51594595894631,2023.56349493826,2023.59127107804,NA,B32
862,863,0.00482881248929989,-58.2050855290517,-36.6738815355473,-56.5577777994198,-35.9310523492334,1.54376312323009,1.53893431074079,2023.58648329005,2023.59131210254,NA,B32
1025,1026,0.063022128880226,-111.657342964629,44.3430380042816,-111.683727343229,44.8251986861539,1.01066556472864,0.947643435848418,2023.52840670257,2023.59142883145,NA,B36
631,632,0.0650772061591502,-96.9744671884226,39.9770647151213,-97.2575779878398,40.2836958670763,1.0119250595845,0.946847853425347,2023.52761112014,2023.5926883263,NA,B36
552,562,0.0639850945795508,-95.0580342447399,41.0919379442622,-93.1292764137782,40.6126134402381,1.01245766737421,0.948472572794655,2023.52923583951,2023.59322093409,NA,B36
1002,1003,0.00661866590134208,-105.807679745182,41.1638572911244,-105.81837978259,42.016791182695,1.01397299701617,1.00735433111482,2023.58811759783,2023.59473626373,NA,B36
906,922,0.067703095108923,-100.950735076244,41.5439616622638,-96.3755729773336,44.714607763095,1.01495679648072,0.9472537013718,2023.52801696809,2023.5957200632,NA,B36
863,869,0.00481660441630405,-56.5577777994198,-35.9310523492334,-56.1994469086012,-35.7087923184219,1.54857972764639,1.54376312323009,2023.59131210254,2023.59612870696,NA,B32
873,875,0.00498790714616093,-62.8078543577588,-41.265538155193,-62.1170083845878,-42.3437148901389,1.54871000587408,1.54372209872792,2023.59127107804,2023.59625898518,NA,B32
1038,119,0.112966798185718,-123.932425626777,48.0928234280446,-122.181279412989,47.8065186170566,1.54971129466318,1.43674449647746,2023.48429347579,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
