node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
835,836,0.358806374309018,-99.8375951513695,38.0266868596249,-76.5741946166164,8.78395578268751,0.836085042631103,0.477278668322084,2022.53744294353,2022.89624931784,NA,B32
952,953,0.0608956091439161,-92.7347080353485,38.3447476303795,-89.1680399990752,34.4602591813872,0.836681282905062,0.775785673761145,2022.83594994897,2022.89684555811,NA,B32
882,883,0.015475571698524,-120.693253149901,52.1725485164095,-120.950767976391,51.556275339309,0.837499847144934,0.82202427544641,2022.88218855065,2022.89766412235,NA,B32
861,86,0.22359308337934,-91.3220390931042,41.4423603214164,-90.8845345344304,35.981668542755,0.838465861780076,0.614872778400737,2022.67503705361,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1015,403,0.125199648481997,-115.195403860454,44.9080522559802,-121.589079251951,47.1981791494448,0.838465861780076,0.713266213298079,2022.7734304885,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
691,692,0.310076161568281,-101.062450520688,45.1527526078607,-98.9781207996676,44.6082185183664,0.8394761052243,0.529399943656018,2022.58956421886,2022.89964038043,NA,B32
995,997,0.228759664337546,-115.443359114429,45.8832572990463,-123.736052899611,46.1647180173228,0.839830780187317,0.611071115849771,2022.67123539106,2022.89999505539,NA,B32
667,668,0.254098334741985,-114.802129360341,46.4413082991974,-89.5052035802184,42.814506442995,0.840275073075749,0.586176738333763,2022.64634101354,2022.90043934828,NA,B32
836,221,0.00512054517633098,-76.5741946166164,8.78395578268751,-75.3953636748836,8.95053131517701,0.841205587807434,0.836085042631103,2022.89624931784,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
836,222,0.00512054517633098,-76.5741946166164,8.78395578268751,-75.6648696640919,8.33828173411541,0.841205587807434,0.836085042631103,2022.89624931784,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
675,75,0.35891567442266,-88.1590578346559,38.2560035339825,-90.4301665954445,33.4562768469011,0.843945313834791,0.485029639412131,2022.54519391462,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
947,181,0.100178131957671,-90.7261591041309,37.3506051444228,-90.2397378564483,33.6141863163881,0.843945313834791,0.74376718187712,2022.80393145708,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
947,182,0.100178131957671,-90.7261591041309,37.3506051444228,-79.9082329935017,46.2447069653168,0.843945313834791,0.74376718187712,2022.80393145708,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
868,101,0.0727389191250198,-99.8129042031679,38.6177306270932,-101.244535489079,38.0895863498713,0.843945313834791,0.771206394709771,2022.83137066992,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
870,871,0.0408988145828046,-109.301679935787,45.3171972801466,-101.476090359686,41.7471172234324,0.84417744087204,0.803278626289236,2022.8634429015,2022.90434171608,NA,B32
620,621,0.0311705225561942,-76.1413978395268,47.9391156663777,-74.116424693049,44.3543225609237,0.844370556364599,0.813200033808405,2022.87336430901,2022.90453483157,NA,B32
876,97,0.0417903183342103,-108.260074495388,41.0790790860449,-104.459851278603,40.3887389825731,0.846685039862149,0.804894721527938,2022.86505899673,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
1010,1011,0.0911368254881038,-106.824067807026,40.5478548850037,-110.371344645262,40.1825610864367,0.847788171603447,0.756651346115343,2022.81681562132,2022.90795244681,NA,B32
778,349,0.0799052973048888,-72.7118314595525,-13.7454120504271,-76.878978,-12.005696,0.849424765889506,0.769519468584617,2022.82968374379,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1000,1002,0.0295371017316675,-105.492735394808,42.5705282038905,-99.3188151334559,42.4828667820621,0.851005019369793,0.821467917638126,2022.88163219284,2022.91116929458,NA,B32
930,204,0.328987780594805,-98.4271013026514,39.0401703551854,-96.6234441501409,40.7260297718565,0.852164491916863,0.523176711322058,2022.58334098653,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
608,472,0.208273339614696,-77.459242719086,41.3275342655052,-73.915439404452,50.7116307831363,0.852164491916863,0.643891152302167,2022.70405542751,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
862,83,0.158647119047455,-88.1682812860307,41.9422065452553,-94.0984346052498,48.7190817728544,0.852164491916863,0.693517372869409,2022.75368164808,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
955,178,0.0806361666597248,-90.1029094275185,37.1552430898739,-93.1001545285825,30.1419508499176,0.852164491916863,0.771528325257139,2022.83169260046,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1020,428,0.038434967366368,-116.409988099647,51.1599150769221,-121.43317423979,52.3556087515186,0.852164491916863,0.813729524550495,2022.87389379976,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
730,771,0.109873102494908,-65.9253522940908,-23.0514033551153,-64.5678820492829,-18.6078154889708,0.853238879249477,0.743365776754568,2022.80353005196,2022.91340315446,NA,B32
631,470,0.149477038854954,-76.7632662365988,42.4293795251972,-75.4098357486613,51.4050344714762,0.854904217944448,0.705427179089495,2022.7655914543,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
958,173,0.0972689701779181,-96.5081063450776,40.223760827423,-95.261858102347,40.1762551165469,0.854904217944448,0.75763524776653,2022.81779952297,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
780,310,0.0412593803774319,-75.7380155831996,-12.8429817785704,-77.0606,-12.1077,0.854904217944448,0.813644837567016,2022.87380911277,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1020,429,0.0411746933939527,-116.409988099647,51.1599150769221,-115.056557581475,49.6088446586559,0.854904217944448,0.813729524550495,2022.87389379976,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
932,164,0.333817397390961,-98.7550789216667,39.7068772087003,-107.354877333589,45.8708608835613,0.857643943971806,0.523826546580845,2022.58399082179,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
952,187,0.08185827021066,-92.7347080353485,38.3447476303795,-91.6416322868508,32.893967400213,0.857643943971806,0.775785673761145,2022.83594994897,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
779,311,0.0711444613553005,-76.6783413123924,-12.2814529740867,-70.3245328,-18.4136444,0.857643943971806,0.786499482616505,2022.84666375782,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
873,874,0.0391924986057122,-107.992561616935,43.7868707804197,-103.642293907118,40.6301405466243,0.85779129210559,0.818598793499878,2022.87876306871,2022.91795556731,NA,B32
901,902,0.0506719044867538,-81.9841331752602,32.5593404482092,-83.9432784409123,33.4488311468911,0.858259423890089,0.807587519403335,2022.86775179461,2022.9184236991,NA,B32
714,723,0.162079596069076,-76.6875224707765,-14.7567052822773,-76.9611561581033,-12.126044016271,0.858663619488019,0.696584023418943,2022.75674829863,2022.91882789469,NA,B32
612,613,0.056090660186888,-76.5374835528351,47.7529379649199,-76.6384234357077,47.4431101866371,0.859938121838245,0.803847461651357,2022.86401173686,2022.92010239704,NA,B32
731,732,0.0929396671868017,-55.0929881890894,-32.6708847732461,-71.976170453633,-21.6945289567962,0.859991750665283,0.767052083478482,2022.82721635868,2022.92015602587,NA,B32
1016,400,0.102838601388069,-121.179534498733,48.7711230270923,-121.319505158208,47.9646172849236,0.860383669999163,0.757545068611094,2022.81770934382,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
583,584,0.0282450201365032,-62.852966520184,46.4692849359331,-62.078011677254,46.3628868359748,0.862009140940245,0.833764120803742,2022.89392839601,2022.92217341615,NA,B32
688,218,0.172515208185197,-103.58861513252,43.3984719928922,-96.0376423756702,31.9356820957734,0.86312339602652,0.690608187841323,2022.75077246305,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
628,629,0.0414766836753859,-75.747878775942,47.2967149550282,-72.554462535558,49.0150284313689,0.864899142977341,0.823422459301955,2022.88358673451,2022.92506341818,NA,B32
904,216,0.466800557350582,-101.216000118072,40.0402355080042,-122.828623432223,43.9921618485337,0.865863122053878,0.399062564703296,2022.45922683991,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
899,131,0.278004820496916,-102.957483874606,39.9825008218665,-106.473419085613,37.6574984747082,0.865863122053878,0.587858301556961,2022.64802257676,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
936,195,0.253508861369673,-98.4667312354928,39.7725518146316,-99.3530777421101,39.2505985347692,0.865863122053878,0.612354260684205,2022.67251853589,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
955,179,0.0943347967967392,-90.1029094275185,37.1552430898739,-91.30302046499,38.3823044454836,0.865863122053878,0.771528325257139,2022.83169260046,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
783,314,0.0837063302242984,-70.5494904580931,-20.4340598982861,-70.2,-22.1,0.865863122053878,0.782156791829579,2022.84232106704,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
964,207,0.342859582624595,-96.8542943688462,36.1120144824877,-104.656000066877,41.4201282294794,0.868602848081235,0.52574326545664,2022.58590754066,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
926,153,0.232977522519856,-103.240250827136,41.7485267364194,-95.7618953148463,42.4788222404286,0.868602848081235,0.635625325561379,2022.69578960077,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
657,56,0.033955434175239,-106.134218763372,42.9195446211191,-118.230352198872,41.8997141847688,0.868602848081235,0.834647413905996,2022.89481168911,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1000,1001,0.0475282407009385,-105.492735394808,42.5705282038905,-105.414972769869,43.2626577613407,0.868996158339064,0.821467917638126,2022.88163219284,2022.92916043355,NA,B32
601,464,0.443618356300613,-82.0070554301954,49.7270175316183,-79.000036848077,49.0626812274028,0.87134257410882,0.427724217808207,2022.48788849301,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
935,170,0.324838722803186,-97.4088496058965,38.3316075784314,-95.8173336189252,42.2088707561925,0.87134257410882,0.546503851305634,2022.60666812651,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
941,192,0.0980178890799963,-93.2223660391449,41.2660581764675,-98.1442052683234,37.4097325335296,0.87134257410882,0.773324685028824,2022.83348896024,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
941,191,0.100757615107354,-93.2223660391449,41.2660581764675,-94.369524739881,38.1952759178584,0.874082300136177,0.773324685028824,2022.83348896024,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
953,186,0.0374010172311157,-89.1680399990752,34.4602591813872,-89.4556276750899,34.4840147841206,0.874082300136177,0.836681282905062,2022.89684555811,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
874,875,0.0170562344860645,-103.642293907118,40.6301405466243,-107.666659305084,43.3364389944906,0.874847526591655,0.85779129210559,2022.91795556731,2022.9350118018,NA,B32
1002,1004,0.0257638971034626,-99.3188151334559,42.4828667820621,-96.5391349653237,42.1717426502661,0.876768916473256,0.851005019369793,2022.91116929458,2022.93693319168,NA,B32
578,525,0.21718845462381,-79.8631451507844,48.2296840137508,-68.6111678554782,45.6557476939276,0.876822026163535,0.659633571539725,2022.71979784675,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
785,312,0.0812741648287756,-70.0532160813718,-18.3682628664423,-70.15,-20.216667,0.876822026163535,0.795547861334759,2022.85571213654,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
710,240,0.0853555690700665,-87.3461727041015,28.4797904174703,-80.6615071924155,26.6620493216375,0.879561752190892,0.794206183120826,2022.85437045833,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
692,372,0.0400856469665922,-98.9781207996676,44.6082185183664,-94.3332157425068,50.4829018633547,0.879561752190892,0.8394761052243,2022.89964038043,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
590,591,0.112012846450951,-63.6456500893282,47.5968717419385,-69.379422497862,46.2228523834374,0.881808118261941,0.76979527181099,2022.82995954702,2022.94197239347,NA,B32
545,538,0.107193832066756,-90.5281320408869,45.7026691579147,-90.3898938847434,49.1949453060788,0.264714031525008,0.157520199458252,2022.83527192136,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1002,1003,0.03147968570741,-99.3188151334559,42.4828667820621,-97.6422355203961,41.4412163508337,0.882484705077203,0.851005019369793,2022.91116929458,2022.94264898028,NA,B32
725,726,0.142694732089501,-65.9191885717346,-23.1905188419414,-59.0413612549494,-32.2892789113077,0.882723385441572,0.740028653352072,2022.80019292856,2022.94288766065,NA,B32
584,585,0.0219551834660177,-62.078011677254,46.3628868359748,-63.0779425278078,46.3336979610406,0.883964324406262,0.862009140940245,2022.92217341615,2022.94412859961,NA,B32
711,243,0.273545058176151,-76.909663005554,-11.7058522602829,-77.061750702801,-12.0491502256205,0.885041204245607,0.611496146069456,2022.67166042128,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
782,313,0.104468292412491,-70.4949440129298,-20.4459464646178,-70.3316343309726,-18.4529195874356,0.885041204245607,0.780572911833116,2022.84073718704,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1017,402,0.0992057388514298,-123.138617550415,49.3997818869451,-121.386115789621,48.5326752760656,0.885041204245607,0.785835465394177,2022.8459997406,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
771,772,0.031882577611924,-64.5678820492829,-18.6078154889708,-66.2109025487024,-17.4529002647009,0.885121456861401,0.853238879249477,2022.91340315446,2022.94528573207,NA,B32
948,184,0.0913113929616358,-92.9976599543705,38.4601008961268,-101.086025166332,38.1296926298218,0.887780930273192,0.796469537311556,2022.85663381252,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
772,773,0.00497108953731606,-66.2109025487024,-17.4529002647009,-66.323411294127,-17.463806178502,0.890092546398717,0.885121456861401,2022.94528573207,2022.9502568216,NA,B32
862,863,0.196845323276728,-88.1682812860307,41.9422065452553,-88.1134244081264,42.3844879916053,0.890362696146137,0.693517372869409,2022.75368164808,2022.95052697135,NA,B32
664,64,0.383793009079016,-106.863308828829,44.3389710415375,-113.766069094405,50.0796730661943,0.890520656300549,0.506727647221533,2022.56689192243,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
591,509,0.00871253803860839,-69.379422497862,46.2228523834374,-68.7666960231243,46.024026527316,0.890520656300549,0.881808118261941,2022.94197239347,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
591,510,0.00871253803860839,-69.379422497862,46.2228523834374,-68.5459539949415,46.0994899847591,0.890520656300549,0.881808118261941,2022.94197239347,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
662,663,0.384647978893197,-108.882421052044,43.6352606981504,-110.335969544672,40.7707155170514,0.890791940813647,0.506143961920449,2022.56630823713,2022.95095621602,NA,B32
850,851,0.374422300330056,-101.225338738995,34.070222920031,-80.847937142304,28.1871776013599,0.890903021515059,0.516480721185003,2022.57664499639,2022.95106729672,NA,B32
1021,431,0.185646850122389,-122.032418926843,50.537075713891,-122.900011106015,45.9217489945546,0.893260382327906,0.707613532205518,2022.76777780741,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
852,78,0.157405612205542,-117.306114694467,42.2326146004527,-120.714050952332,40.70736126867,0.893260382327906,0.735854770122364,2022.79601904533,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
901,135,0.0856728629245715,-81.9841331752602,32.5593404482092,-80.7153092256883,32.8951129820228,0.893260382327906,0.807587519403335,2022.86775179461,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1003,413,0.0107756772507033,-97.6422355203961,41.4412163508337,-96.9723617668687,41.5913122516559,0.893260382327906,0.882484705077203,2022.94264898028,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1003,414,0.0107756772507033,-97.6422355203961,41.4412163508337,-97.2304366517949,41.6282189404558,0.893260382327906,0.882484705077203,2022.94264898028,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
992,404,0.323286158128226,-117.46994005726,46.0941209726542,-118.389902981371,46.2135226464623,0.896000108355264,0.572713950227037,2022.63287822543,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
611,494,0.133880159486339,-74.1509338682505,44.4661283784544,-74.3947603535418,45.8745584563652,0.896000108355264,0.762119948868925,2022.82228422408,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
710,241,0.101793925234438,-87.3461727041015,28.4797904174703,-80.4367465251219,32.6405556027967,0.896000108355264,0.794206183120826,2022.85437045833,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
900,136,0.137495280216582,-81.7102993817565,33.0986551145212,-92.259372566895,31.6143647267585,0.898739834382621,0.761244554166039,2022.82140882937,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
817,307,0.111081392462939,-69.287278273492,-24.2629543819739,-70.4,-23.65,0.898739834382621,0.787658441919683,2022.84782271713,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
594,595,0.0670036791022395,-64.0536773104819,49.617519734916,-62.522129877294,46.0449710612561,0.899017939680783,0.832014260578543,2022.89217853578,2022.95918221489,NA,B32
731,733,0.134408874171517,-55.0929881890894,-32.6708847732461,-52.3874057198641,-31.9129447637291,0.901460957649998,0.767052083478482,2022.82721635868,2022.96162523286,NA,B32
786,316,0.102991938901973,-70.7180332790307,-18.7001320231563,-77.0456947810302,-12.0837784228812,0.901479560410206,0.798487621508233,2022.85865189671,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
726,727,0.0194778930605064,-59.0413612549494,-32.2892789113077,-57.638965800551,-33.6169153493777,0.902201278502079,0.882723385441572,2022.94288766065,2022.96236555371,NA,B32
1048,32,0.855405262344037,-99.2915972086489,43.1926558107777,-73.9050524369283,41.6131997339323,0.904219286437563,0.0488140240935264,2022.1089782993,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
938,193,0.202677713440257,-99.1909713432418,36.349976643869,-92.9945423747967,44.853804621188,0.904219286437563,0.701541572997306,2022.7617058482,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
544,539,0.138934489801243,-93.638588694933,46.4006359249584,-93.0023029143196,45.2498561936919,0.286631839744322,0.147697349943079,2022.82544907184,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
851,79,0.0133162649225045,-80.847937142304,28.1871776013599,-80.7122273635638,27.8995811053673,0.904219286437563,0.890903021515059,2022.95106729672,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
668,671,0.0642753278028318,-89.5052035802184,42.814506442995,-89.2561480086885,42.8671173432168,0.90455040087858,0.840275073075749,2022.90043934828,2022.96471467608,NA,B32
871,872,0.0606950913275912,-101.476090359686,41.7471172234324,-98.8748734704454,41.0496499376589,0.904872532199632,0.84417744087204,2022.90434171608,2022.96503680741,NA,B32
595,596,0.00604010505795971,-62.522129877294,46.0449710612561,-62.5637272292201,46.2030311981398,0.905058044738742,0.899017939680783,2022.95918221489,2022.96522231995,NA,B32
902,132,0.048699588574832,-83.9432784409123,33.4488311468911,-80.0737705276515,32.8339225812896,0.906959012464921,0.858259423890089,2022.9184236991,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
957,176,0.111788143798549,-89.5473583937562,37.5925040491495,-90.5720834316703,38.6081125012097,0.909698738492278,0.797910594693729,2022.8580748699,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
584,504,0.0476895975520333,-62.078011677254,46.3628868359748,-62.6779074830443,46.2352135339314,0.909698738492278,0.862009140940245,2022.92217341615,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
713,246,0.255210257541427,-76.4120847530838,-13.4678070196199,-77.0522693317492,-12.0522477869477,0.912438464519636,0.657228206978209,2022.71739248218,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
778,350,0.142918995935018,-72.7118314595525,-13.7454120504271,-70.621944,-26.344444,0.912438464519636,0.769519468584617,2022.82968374379,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
959,171,0.129193000572248,-93.293683414581,39.7752214453858,-87.3898256268455,37.8292411985489,0.912438464519636,0.783245463947387,2022.84340973915,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
656,57,0.114052097287573,-104.646421030186,41.697739054681,-104.64862318105,42.4490644375349,0.912438464519636,0.798386367232062,2022.85855064244,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
621,622,0.0685574215440006,-74.116424693049,44.3543225609237,-71.3129017764573,43.0136113393762,0.9129279779086,0.844370556364599,2022.90453483157,2022.97309225311,NA,B32
837,838,0.414379322514489,-106.529705391397,37.4320974292245,-110.686932664036,35.6710358261238,0.913246909836411,0.498867587321922,2022.55903186253,2022.97341118504,NA,B32
545,546,0.139201658881652,-90.5281320408869,45.7026691579147,-98.451605463669,43.6221703965778,0.296721858339904,0.157520199458252,2022.83527192136,2022.97447358024,NA,B36
965,966,0.399443274726792,-98.4797834620055,38.0627268358591,-95.7709926672465,29.094021407386,0.914362855131311,0.514919580404519,2022.57508385561,2022.97452713034,NA,B32
948,183,0.118708653235437,-92.9976599543705,38.4601008961268,-96.032653744978,38.9195447596803,0.915178190546993,0.796469537311556,2022.85663381252,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
613,614,0.0559187489253568,-76.6384234357077,47.4431101866371,-71.5311389831191,49.3181031278093,0.915856870763602,0.859938121838245,2022.92010239704,2022.97602114597,NA,B32
622,623,0.00438925433915416,-71.3129017764573,43.0136113393762,-71.3158444806344,43.5167906417912,0.917317232247754,0.9129279779086,2022.97309225311,2022.97748150745,NA,B32
1030,1033,0.225623295819341,-112.351816044558,46.3549366132863,-112.336234170099,46.0617786969025,0.917484826575715,0.691861530756374,2022.75202580596,2022.97764910178,NA,B32
578,524,0.263763797089568,-79.8631451507844,48.2296840137508,-89.1430018552856,52.1722790940496,0.923397368629292,0.659633571539725,2022.71979784675,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
817,308,0.13573892670961,-69.287278273492,-24.2629543819739,-70.833333,-27.066667,0.923397368629292,0.787658441919683,2022.84782271713,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
594,511,0.0913831080507492,-64.0536773104819,49.617519734916,-63.2909632602454,46.2328875710213,0.923397368629292,0.832014260578543,2022.89217853578,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
629,483,0.0584982256519515,-72.554462535558,49.0150284313689,-72.1797617194877,48.8089459781349,0.923397368629292,0.864899142977341,2022.92506341818,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
614,615,0.00818897691317666,-71.5311389831191,49.3181031278093,-71.7486429847046,49.1867061542261,0.924045847676778,0.915856870763602,2022.97602114597,2022.98421012288,NA,B32
622,627,0.0131621746199784,-71.3129017764573,43.0136113393762,-71.3427166052441,43.0517643359747,0.926090152528578,0.9129279779086,2022.97309225311,2022.98625442773,NA,B32
975,214,0.120252153458104,-86.6616256563372,15.7865377904769,-86.6406967502298,15.7831135494357,0.92613709465665,0.805884941198546,2022.8660492164,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
733,734,0.0266606643744591,-52.3874057198641,-31.9129447637291,-52.1273469054459,-31.7995002028133,0.928121622024457,0.901460957649998,2022.96162523286,2022.98828589723,NA,B32
