node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
569,379,0.0428096428937104,-94.9425988678207,44.9701791230123,-95.1062936844586,44.998175090119,1.26962918475317,1.22681954185946,2023.83390268587,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
565,355,0.00680479246780896,-97.8869141404137,44.9646853977861,-97.8310463007514,44.966991459185,1.26962918475317,1.26282439228536,2023.8699075363,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
846,192,0.00160055222501554,-98.1714340846404,44.5058533504943,-98.1487262975217,44.4037722965505,1.26962918475317,1.26802863252815,2023.87511177654,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
703,704,0.0274891348521287,-121.077393538172,37.486784772172,-120.931332078721,37.2593388130225,1.26972415015586,1.24223501530373,2023.84931815932,2023.87680729417,NA,B36
984,985,0.211711912968129,-92.201000840174,38.4322824805432,-97.7320971210883,44.7413203451275,1.27131376523467,1.05960185226654,2023.66668499628,2023.87839690925,NA,B36
660,662,0.00694849529827213,-94.8474668415317,43.927468995543,-94.7175264419739,44.3723767915182,1.27159218044025,1.26464368514198,2023.87172682916,2023.87867532445,NA,B36
617,391,0.351063810500149,-98.2066214204968,41.2709454697127,-80.7987752658348,28.5070763932522,1.27236891078053,0.921305100280378,2023.52838824429,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
929,63,0.237604128451998,-100.916219966202,40.866599129374,-91.0024142287414,44.0588799955523,1.27236891078053,1.03476478232853,2023.64184792634,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
553,350,0.220101222768817,-98.9346678706288,40.2238708732403,-80.933432704843,28.535037035945,1.27236891078053,1.05226768801171,2023.65935083203,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
621,402,0.208630332986157,-84.945498671781,28.4391031055009,-80.5592398782503,27.8411017370232,1.27236891078053,1.06373857779437,2023.67082172181,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
213,100,0.169291817571343,-75.9537170200259,37.8218421976522,-80.8075001612365,28.5941981759777,0.210969251675444,0.0416774341041009,2023.71016023722,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
818,243,0.158979633693587,-113.396583141004,46.489994715933,-80.8016585220227,28.5240964017283,1.27236891078053,1.11338927708694,2023.7204724211,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
620,399,0.0928437689123209,-81.6280985188043,28.1403590610205,-80.9182300715421,28.69786836421,1.27236891078053,1.17952514186821,2023.78660828588,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
620,400,0.0928437689123209,-81.6280985188043,28.1403590610205,-80.8153653812642,28.1332924068083,1.27236891078053,1.17952514186821,2023.78660828588,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
307,117,0.0124761747555562,-80.7882732974332,28.5065387219331,-80.8059673761396,28.2089769160238,0.210969251675444,0.198493076919887,2023.86697588004,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
307,118,0.0124761747555562,-80.7882732974332,28.5065387219331,-80.8532270580329,28.5918424619505,0.210969251675444,0.198493076919887,2023.86697588004,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
565,354,0.00954451849516635,-97.8869141404137,44.9646853977861,-97.7347349675455,44.9196825194078,1.27236891078053,1.26282439228536,2023.8699075363,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
741,508,0.00442207048906296,-83.4395968410227,39.9813358170815,-83.3453541337261,40.122461977635,1.27236891078053,1.26794684029146,2023.87502998431,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
742,505,0.00308813624266691,-83.6902645830704,40.581700915321,-83.2497225344768,40.279960297483,1.27236891078053,1.26928077453786,2023.87636391855,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
985,113,0.00105514554585473,-97.7320971210883,44.7413203451275,-97.6929656075555,44.8189939928927,1.27236891078053,1.27131376523467,2023.87839690925,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
695,728,0.315805366347883,-109.633251135516,42.1387172505189,-92.3976308140264,44.3971839833515,1.27373749571985,0.957932129371962,2023.56501527339,2023.88082063973,NA,B36
709,710,0.0105514628490382,-120.660911276638,37.5527489709896,-121.001136678043,37.4257386973211,1.2738524954764,1.26330103262736,2023.87038417664,2023.88093563949,NA,B36
770,771,0.173271487045158,-116.21770680494,50.0544998024485,-115.784137098096,50.4933487693214,1.27393816585565,1.10066667881049,2023.70774982282,2023.88102130987,NA,B36
1042,1043,0.120680787957801,-99.4994003417542,45.4087956719959,-99.7045370944105,45.6945291523608,1.27398768365933,1.15330689570153,2023.76039003972,2023.88107082767,NA,B36
336,337,0.0620456011358534,-72.4982555768256,42.820441518464,-72.7317092630653,44.0871793760871,0.213289692363187,0.151244091227333,2023.81972689435,2023.88177249548,NA,C21
834,265,0.0973153241405578,-96.2904029732294,42.3475853932769,-83.9902842652279,32.0710859854577,1.27510863680788,1.17779331266733,2023.78487645668,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
284,172,0.0468279653075396,-75.7908593826548,39.0587354791638,-75.7839176022284,39.047469796589,0.213708977702801,0.166881012395261,2023.83536381551,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
611,528,0.0119577112117888,-95.4797283376238,46.3354091899998,-96.2106695518087,46.4041463995432,1.27510863680788,1.2631509255961,2023.87023406961,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
735,500,0.00732995866973662,-97.0331650144684,44.2989342795483,-97.240207943622,44.3285086344825,1.27510863680788,1.26777867813815,2023.87486182215,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
735,501,0.00732995866973662,-97.0331650144684,44.2989342795483,-97.3730011231105,44.5036389484054,1.27510863680788,1.26777867813815,2023.87486182215,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
846,191,0.00708000427973032,-98.1714340846404,44.5058533504943,-98.1965034003144,44.5001914631169,1.27510863680788,1.26802863252815,2023.87511177654,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
661,480,0.00664375539316819,-94.857028078489,44.1643344015611,-94.8378602696467,44.3764230304199,1.27510863680788,1.26846488141472,2023.87554802543,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
674,675,0.0384891417796369,-83.4509348124271,42.1417053374387,-86.0275178327205,41.0666406523062,1.27588479004429,1.23739564826466,2023.84447879228,2023.88296793406,NA,B36
728,729,0.00242138200199138,-92.3976308140264,44.3971839833515,-91.4211310409022,44.2237857241584,1.27615887772184,1.27373749571985,2023.88082063973,2023.88324202174,NA,B36
573,574,0.311903174264081,-95.7603882856142,44.7046707911562,-95.3352517562026,45.8629967587973,1.27634110399891,0.96443792973483,2023.57152107375,2023.88342424801,NA,B36
216,217,0.111611809068028,-70.4095453248635,43.2387740495981,-71.256998345052,42.5427731789398,0.215439346832889,0.103827537764861,2023.77231034088,2023.88392214995,NA,C21
250,251,0.0606349715657228,-70.665674226293,42.2897244158503,-71.0035848411067,42.6318472894982,0.215699984809861,0.155065013244138,2023.82354781636,2023.88418278793,NA,C21
250,254,0.0609173792336779,-70.665674226293,42.2897244158503,-70.3453126272704,41.7929211770741,0.215982392477816,0.155065013244138,2023.82354781636,2023.8844651956,NA,C21
931,932,0.0577584978664085,-95.6998538181958,36.4704414517931,-95.8475791353662,36.5620032471339,1.27741033867813,1.21965184081172,2023.82673498483,2023.88449348269,NA,B36
658,659,0.223647928715765,-98.0407497772124,38.4925664799941,-91.6013325783167,44.1542282105222,1.27753369543173,1.05388576671597,2023.66096891073,2023.88461683945,NA,B36
683,686,0.0158007741665038,-95.5529826057217,46.6794171641906,-95.1775647218626,46.5847893974571,1.27767701778023,1.26187624361373,2023.86895938763,2023.88476016179,NA,B36
643,518,0.365494755944159,-102.971071169423,37.8815068555454,-117.677676556744,51.3911946755401,1.27784836283547,0.91235360689131,2023.51943675091,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
960,141,0.361858332135443,-111.181703354554,43.5159594891276,-96.0451161943961,30.7327094388496,1.27784836283547,0.915990030700026,2023.52307317471,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
770,217,0.177181684024979,-116.21770680494,50.0544998024485,-123.761310546685,51.1911850879105,1.27784836283547,1.10066667881049,2023.70774982282,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
868,101,0.153896123715141,-117.081519075905,51.0978429635095,-116.759987123162,49.8586190722996,1.27784836283547,1.12395223912033,2023.73103538313,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
817,239,0.0166278665470769,-98.622317806622,43.6938567288129,-99.1609872184989,43.7198247769197,1.27784836283547,1.26122049628839,2023.8683036403,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
817,240,0.0166278665470769,-98.622317806622,43.6938567288129,-98.853492633227,43.8055793235298,1.27784836283547,1.26122049628839,2023.8683036403,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
985,114,0.00653459760079689,-97.7320971210883,44.7413203451275,-97.6672905683909,44.6943026394731,1.27784836283547,1.27131376523467,2023.87839690925,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
662,479,0.00625618239521897,-94.7175264419739,44.3723767915182,-94.7055358730396,44.3669634591131,1.27784836283547,1.27159218044025,2023.87867532445,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
771,219,0.0039101969798212,-115.784137098096,50.4933487693214,-116.016494801055,50.3202202877619,1.27784836283547,1.27393816585565,2023.88102130987,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
729,445,0.0016894851136322,-91.4211310409022,44.2237857241584,-91.3436943973034,44.2855691121582,1.27784836283547,1.27615887772184,2023.88324202174,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
729,444,0.0016894851136322,-91.4211310409022,44.2237857241584,-91.4455434019131,44.2245439216611,1.27784836283547,1.27615887772184,2023.88324202174,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
932,933,0.0756146283755732,-35.8581143309988,-54.9348428053697,-36.4971678469163,-54.2834384036091,1.82312408732203,1.74750945894646,2023.80943301098,2023.88504763936,NA,B32
683,684,0.0177443927389609,-95.5529826057217,46.6794171641906,-95.8343224747163,46.798853294705,1.27962063635269,1.26187624361373,2023.86895938763,2023.88670378037,NA,B36
1047,1076,0.470196078286111,-98.1967850407102,41.1877533567033,-97.4226601355285,37.8339703280598,1.28029281687186,0.810096738585746,2023.4171798826,2023.88737596089,NA,B36
728,730,0.0067120757715069,-92.3976308140264,44.3971839833515,-91.5227691550613,44.0749630633163,1.28044957149135,1.27373749571985,2023.88082063973,2023.88753271551,NA,B36
554,344,0.187331449124745,-93.4434429862468,39.643227931288,-90.7730775046135,30.4573136686012,1.28058808886283,1.09325663973808,2023.70033978375,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
570,382,0.0978943296978725,-95.0495167906968,45.2573502956012,-94.9914418756276,45.2188147129373,1.28058808886283,1.18269375916495,2023.78977690318,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
932,65,0.00317775018469502,-95.8475791353662,36.5620032471339,-95.8541745743682,36.8796894687514,1.28058808886283,1.27741033867813,2023.88449348269,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
932,66,0.00317775018469502,-95.8475791353662,36.5620032471339,-95.9981324067148,36.630657947683,1.28058808886283,1.27741033867813,2023.88449348269,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
686,458,0.00291107108259725,-95.1775647218626,46.5847893974571,-95.2343430907922,46.558089652284,1.28058808886283,1.27767701778023,2023.88476016179,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
686,459,0.00291107108259725,-95.1775647218626,46.5847893974571,-95.3161580497447,46.6158019025575,1.28058808886283,1.27767701778023,2023.88476016179,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
894,896,0.0160090933259345,-123.308232205337,39.0210744794932,-123.395112497254,38.7717304860415,1.2814616039841,1.26545251065817,2023.87253565467,2023.888544748,NA,B36
765,232,0.347647309539541,-99.563375666352,40.8188242294104,-96.11992492374,43.181182685388,1.28332781489018,0.935680505350643,2023.54276364936,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
832,270,0.137120048992996,-96.7572545233793,42.8148483632388,-97.2331452711082,41.5949685195594,1.28332781489018,1.14620776589719,2023.75329090991,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
828,266,0.0175325015018708,-93.465338738528,43.9698112504214,-93.4720756962449,43.634758286454,1.28332781489018,1.26579531338831,2023.8728784574,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
828,267,0.0175325015018708,-93.465338738528,43.9698112504214,-93.4430629834124,43.6095398404224,1.28332781489018,1.26579531338831,2023.8728784574,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
891,150,0.0169079859920382,-123.032704372481,38.8335637489995,-123.350903254015,38.6672150705074,1.28332781489018,1.26641982889815,2023.87350297291,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
891,168,0.0169079859920382,-123.032704372481,38.8335637489995,-122.948398889033,38.668451441907,1.28332781489018,1.26641982889815,2023.87350297291,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
659,475,0.00579411945845232,-91.6013325783167,44.1542282105222,-91.5061890491532,44.3044144092348,1.28332781489018,1.27753369543173,2023.88461683945,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
659,476,0.00579411945845232,-91.6013325783167,44.1542282105222,-91.334417872301,44.5450671793141,1.28332781489018,1.27753369543173,2023.88461683945,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
916,917,0.188770139438472,-100.602514656862,42.8306763634041,-103.413138841216,40.2589232246282,1.28352552824193,1.09475538880346,2023.70183853282,2023.89060867226,NA,B36
740,744,0.0215417032985483,-84.6297511182519,39.9024410743899,-84.9300481142662,39.9827329335553,1.28432761382191,1.26278591052336,2023.86986905454,2023.89141075784,NA,B36
744,746,0.000859909433610806,-84.9300481142662,39.9827329335553,-84.5268925727915,39.9750588699782,1.28518752325552,1.28432761382191,2023.89141075784,2023.89227066727,NA,B36
896,897,0.0037819241031043,-123.395112497254,38.7717304860415,-123.357970899939,38.7210498964041,1.28524352808721,1.2814616039841,2023.888544748,2023.8923266721,NA,B36
704,706,0.015521121860516,-120.931332078721,37.2593388130225,-120.889661867115,37.2828422728427,1.28524527201638,1.26972415015586,2023.87680729417,2023.89232841603,NA,B36
1044,1045,0.243112382812312,-98.8153900403366,46.0614152152408,-98.8840823721694,45.883873853319,1.28580323877301,1.04269085596069,2023.64977399997,2023.89288638279,NA,B36
661,478,0.0176026595028251,-94.857028078489,44.1643344015611,-94.7852001198672,44.1540610388573,1.28606754091754,1.26846488141472,2023.87554802543,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
662,477,0.0144753604772911,-94.7175264419739,44.3723767915182,-95.0041705291657,44.252146000796,1.28606754091754,1.27159218044025,2023.87867532445,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
803,804,0.358851291387412,-97.0097134844206,43.8838669002994,-100.80822135612,45.3979631494561,1.28639725971701,0.927545968329596,2023.53462911234,2023.89348040373,NA,B36
680,682,0.0232924587442223,-93.2700056752384,45.7935436307124,-93.2410606451108,45.8279747622729,1.28640204584156,1.26310958709733,2023.87019273111,2023.89348518986,NA,B36
704,705,0.0171609569328317,-120.931332078721,37.2593388130225,-121.003050660905,37.5872407346909,1.28688510708869,1.26972415015586,2023.87680729417,2023.8939682511,NA,B36
684,685,0.00872179062368295,-95.8343224747163,46.798853294705,-95.6855559227533,46.6913449071467,1.28834242697637,1.27962063635269,2023.88670378037,2023.89542557099,NA,B36
611,527,0.0256563413488031,-95.4797283376238,46.3354091899998,-95.4951399448891,46.3265384106041,1.2888072669449,1.2631509255961,2023.87023406961,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
574,357,0.0124661629459872,-95.3352517562026,45.8629967587973,-95.3803645923473,45.8052762618156,1.2888072669449,1.27634110399891,2023.88342424801,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
574,358,0.0124661629459872,-95.3352517562026,45.8629967587973,-95.5209054022326,45.8904229163708,1.2888072669449,1.27634110399891,2023.88342424801,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
730,446,0.00835769545354625,-91.5227691550613,44.0749630633163,-91.3036870247242,44.1373200105478,1.2888072669449,1.28044957149135,2023.88753271551,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
1045,305,0.0030040281718926,-98.8840823721694,45.883873853319,-98.7830088705987,45.6405677283907,1.2888072669449,1.28580323877301,2023.89288638279,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
1045,306,0.0030040281718926,-98.8840823721694,45.883873853319,-99.7106656658656,45.6508785364935,1.2888072669449,1.28580323877301,2023.89288638279,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
308,309,0.189634652972987,-75.6057400115766,36.5988740789602,-80.5788359907425,33.8878578000994,0.227663801977992,0.0380291490050052,2023.70651195212,2023.8961466051,NA,C21
918,919,0.0224340772280813,-93.5396927562474,36.388827939291,-94.2507278519056,36.5641414326783,1.2892776852339,1.26684360800582,2023.87392675202,2023.89636082925,NA,B36
754,755,0.497832402443473,-99.573334111247,41.2375591138803,-94.4896263909546,34.5796594591921,1.28950999679109,0.791677594347616,2023.39876073836,2023.8965931408,NA,B36
1026,1027,0.372051823252247,-97.7744336048161,41.9835848133558,-98.5721128680376,45.044558856327,1.28973784946848,0.917686026216233,2023.52476917023,2023.89682099348,NA,B36
919,920,0.00147519925722039,-94.2507278519056,36.5641414326783,-93.6424600929814,36.2667284130228,1.29075288449112,1.2892776852339,2023.89636082925,2023.8978360285,NA,B36
742,743,0.0219416198025599,-83.6902645830704,40.581700915321,-83.5698237857012,40.5564071737915,1.29122239434042,1.26928077453786,2023.87636391855,2023.89830553835,NA,B36
924,79,0.353527063665816,-104.545872394966,41.7462592237791,-99.9509738860022,46.2618480674388,1.29154699297248,0.938019929306667,2023.54510307332,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
635,405,0.259262436994492,-96.3175118984145,40.3758895471199,-80.7265210068045,28.148279215839,1.29154699297248,1.03228455597799,2023.63936769999,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
414,1,0.203234574016403,-76.4443181365547,37.9609400653951,-80.8060196660469,28.0041161757956,0.2301473338674,0.0269127598509974,2023.69539556297,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
555,349,0.176944917925523,-92.6647632121294,38.8156595488134,-80.567791551656,27.8248804660548,1.29154699297248,1.11460207504696,2023.72168521906,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
736,503,0.144258494948862,-93.1254905087701,40.0675706828689,-80.7381735083697,28.2028277017136,1.29154699297248,1.14728849802362,2023.75437164204,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
600,487,0.0610766157388756,-81.1030449154208,32.7971418306308,-80.9855001502458,32.9739744772844,1.29154699297248,1.23047037723361,2023.83755352125,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
600,488,0.0610766157388756,-81.1030449154208,32.7971418306308,-80.8023865838984,32.7450756829702,1.29154699297248,1.23047037723361,2023.83755352125,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
730,447,0.011097421481131,-91.5227691550613,44.0749630633163,-91.4537954549743,44.24232715527,1.29154699297248,1.28044957149135,2023.88753271551,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
746,748,0.00674328882618425,-84.5268925727915,39.9750588699782,-84.2354321503468,40.155613928149,1.29193081208171,1.28518752325552,2023.89227066727,2023.8990139561,NA,B36
844,845,0.369843414848286,-94.3239127500848,41.435642337564,-99.1225738222685,43.4129003684469,1.29200326284892,0.922159848000635,2023.52924299201,2023.89908640686,NA,B36
1013,1014,0.074393437811783,-121.32025870246,50.8202759400679,-120.223225369214,51.862713472842,1.29338614266553,1.21899270485374,2023.82607584887,2023.90046928668,NA,B36
630,631,0.238401562151384,-97.5224206968712,42.6983325619788,-102.827070907672,37.7458287063458,1.29479710447131,1.05639554231993,2023.66347868633,2023.90188024849,NA,B36
894,895,0.0298886381491643,-123.308232205337,39.0210744794932,-122.886378877279,38.6815396429121,1.29534114880733,1.26545251065817,2023.87253565467,2023.90242429282,NA,B36
706,707,0.0102253350285726,-120.889661867115,37.2828422728427,-121.184225428404,37.2495539039448,1.29547060704495,1.28524527201638,2023.89232841603,2023.90255375106,NA,B36
555,556,0.180870852663364,-92.6647632121294,38.8156595488134,-93.1828905556726,45.1337287047111,1.29547292771032,1.11460207504696,2023.72168521906,2023.90255607172,NA,B36
840,841,0.281503923138855,-98.1555667196938,39.7025347439497,-95.7354534294938,38.999006523922,1.29693899295125,1.0154350698124,2023.62251821383,2023.90402213697,NA,B36
953,145,0.405278272714017,-109.407963987016,44.5721090601335,-124.085147642172,53.4746103991691,1.2970264450272,0.891748172313181,2023.49883131633,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
918,45,0.0301828370213792,-93.5396927562474,36.388827939291,-93.5457636550498,36.4058833141368,1.2970264450272,1.26684360800582,2023.87392675202,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
933,273,0.0190619496840265,-36.4971678469163,-54.2834384036091,-36.50872,-54.28349368,1.84218603700605,1.82312408732203,2023.88504763936,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
684,455,0.0174058086745119,-95.8343224747163,46.798853294705,-95.8047880738434,46.894822299358,1.2970264450272,1.27962063635269,2023.88670378037,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
917,41,0.0135009167852651,-103.413138841216,40.2589232246282,-104.118502328481,40.2933113195727,1.2970264450272,1.28352552824193,2023.89060867226,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
917,42,0.0135009167852651,-103.413138841216,40.2589232246282,-103.533248695245,40.518453548093,1.2970264450272,1.28352552824193,2023.89060867226,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
685,457,0.00868401805082897,-95.6855559227533,46.6913449071467,-95.9034714639371,47.0783808525499,1.2970264450272,1.28834242697637,2023.89542557099,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
920,44,0.00627356053607753,-93.6424600929814,36.2667284130228,-93.5972062402624,36.2010256064109,1.2970264450272,1.29075288449112,2023.8978360285,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
842,181,0.345897232812546,-92.6012668717029,40.312762038801,-89.7544423051938,32.8027290991343,1.29976617105456,0.953868938242009,2023.56095208226,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
819,241,0.108774719634859,-112.690801885927,46.5123808862066,-112.300728312341,46.5587417882793,1.29976617105456,1.1909914514197,2023.79807459543,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
897,156,0.0145226429673486,-123.357970899939,38.7210498964041,-123.297846919731,38.73326356269,1.29976617105456,1.28524352808721,2023.8923266721,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
897,155,0.0145226429673486,-123.357970899939,38.7210498964041,-122.723263721981,38.5326744888441,1.29976617105456,1.28524352808721,2023.8923266721,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
