node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
868,25,0.00787069493712389,-119.737144375739,47.3652662806013,-119.875571458333,47.2072973162033,1.23248945357205,1.22461875863493,2023.8058279352,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
869,33,0.00720807699535575,-119.859031059265,47.5160065063372,-119.457442336271,46.8595246145129,1.23248945357205,1.22528137657669,2023.80649055314,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
869,24,0.00720807699535575,-119.859031059265,47.5160065063372,-119.041168342138,47.5708479350662,1.23248945357205,1.22528137657669,2023.80649055314,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
865,26,0.00255896369066244,-119.781269282659,47.2301837858322,-119.762881611384,47.2159750073195,1.23248945357205,1.22993048988139,2023.81113966645,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
865,23,0.00255896369066244,-119.781269282659,47.2301837858322,-119.867837263901,46.971770613603,1.23248945357205,1.22993048988139,2023.81113966645,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
561,563,0.181967944054628,-110.711899728032,44.314298267025,-119.640218708966,49.503004832602,1.23411458638105,1.05214664232643,2023.63335581889,2023.81532376295,NA,B36
1065,1068,0.228559355174604,-96.9061081252732,43.9902933907695,-96.6828973202555,44.2815464458452,1.2343400763709,1.00578072119629,2023.58698989776,2023.81554925294,NA,B36
956,454,0.30861665233725,-95.522071527686,41.9822914462343,-101.097206328698,20.989108475406,1.23522917959941,0.926612527262156,2023.50782170383,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
597,601,0.291383898532527,-107.281322429584,44.1741135873578,-111.19203305052,43.4680549301244,1.23594416372778,0.944560265195256,2023.52576944176,2023.81715334029,NA,B36
1044,341,0.298529045074517,-98.7093104676591,42.5100204706553,-95.5818601172413,35.8918703004572,1.23796890562676,0.939439860552246,2023.52064903712,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
1040,394,0.293733034898306,-101.210865652082,42.1007062773733,-92.7669706175115,30.0354075412659,1.23796890562676,0.944235870728457,2023.52544504729,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1004,519,0.292067337179625,-94.507696502894,39.2291767364075,-93.777192311894,29.8161625034965,1.23796890562676,0.945901568447138,2023.52711074501,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1064,523,0.291361490837111,-99.7772363085463,43.3438868017495,-98.6835344271944,43.7808238051587,1.23796890562676,0.946607414789653,2023.52781659135,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
624,38,0.290811885890452,-107.057659320165,42.1738225133395,-114.812804282344,43.3721872386277,1.23796890562676,0.947157019736312,2023.5283661963,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
1016,537,0.140201942179757,-99.0941475078645,43.0129415073111,-93.4068468699201,41.4882834651053,1.23796890562676,1.09776696344701,2023.67897614001,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
872,8,0.0980408986891266,-98.095072526891,42.3126700490753,-93.4882539233593,41.3959994413117,1.23796890562676,1.13992800693764,2023.7211371835,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
689,115,0.0852759408532409,-96.5781645541884,40.6277475807822,-93.427266024985,41.4721576189858,1.23796890562676,1.15269296477352,2023.73390214134,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
765,202,0.0129428827788158,-94.4450820176908,45.2794751180736,-94.338382803748,45.2200435414159,1.23796890562676,1.22502602284795,2023.80623519941,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
765,203,0.0129428827788158,-94.4450820176908,45.2794751180736,-94.3610095289489,45.2699001882118,1.23796890562676,1.22502602284795,2023.80623519941,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
956,957,0.311455530756217,-95.522071527686,41.9822914462343,-89.8260366347332,38.7015847563106,1.23806805801837,0.926612527262156,2023.50782170383,2023.81927723458,NA,B36
664,684,0.295783146613127,-98.1239615088473,40.8911552721392,-93.6572982136871,36.0908627234581,1.23869383506816,0.942910688455033,2023.52411986502,2023.81990301163,NA,B36
1065,1066,0.233457234077745,-96.9061081252732,43.9902933907695,-94.5205873585456,45.1993567080265,1.23923795527404,1.00578072119629,2023.58698989776,2023.82044713184,NA,B36
1002,1003,0.102307119668955,-89.9740508738591,39.2801215794901,-80.5809259713836,32.6254308219164,1.23930814425646,1.13700102458751,2023.71821020115,2023.82051732082,NA,B36
1068,1069,0.00526591734046944,-96.6828973202555,44.2815464458452,-95.349156496685,44.5601774076123,1.23960599371136,1.2343400763709,2023.81554925294,2023.82081517028,NA,B36
648,649,0.29604903362517,-105.994588627651,42.1398295274506,-94.0702178064431,42.5781700343525,1.2397440393085,0.943695005683335,2023.52490418225,2023.82095321587,NA,B36
598,84,0.171019842208199,-101.989987600425,44.6932588471163,-98.2161409061361,44.1317369310714,1.24070863165435,1.06968878944615,2023.65089796601,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
677,140,0.161369722024713,-97.6706314428304,43.5066507417074,-89.7587601915429,38.8570601148903,1.24070863165435,1.07933890962964,2023.66054808619,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1002,489,0.103707607066839,-89.9740508738591,39.2801215794901,-89.767266641039,38.9848342278134,1.24070863165435,1.13700102458751,2023.71821020115,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
763,201,0.0524895462698127,-94.8252199039725,45.2336620209657,-94.6057563794427,45.1400384598614,1.24070863165435,1.18821908538454,2023.76942826195,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
764,204,0.035787105217703,-94.9180210942385,44.9543706122461,-94.6997013890579,45.3194295736153,1.24070863165435,1.20492152643665,2023.786130703,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
1014,337,0.0168014124456302,-97.9757666447849,44.4021127414238,-97.8543235018123,44.2261736472546,1.24070863165435,1.22390721920872,2023.80511639577,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1014,338,0.0168014124456302,-97.9757666447849,44.4021127414238,-97.9742375378099,44.4034596777936,1.24070863165435,1.22390721920872,2023.80511639577,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
957,516,0.00264057363597558,-89.8260366347332,38.7015847563106,-89.7181376727405,38.736343438343,1.24070863165435,1.23806805801837,2023.81927723458,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
957,517,0.00264057363597558,-89.8260366347332,38.7015847563106,-89.7736443767554,38.7368688585776,1.24070863165435,1.23806805801837,2023.81927723458,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1066,1067,0.00193742983837542,-94.5205873585456,45.1993567080265,-94.520572189304,45.2001631161797,1.24117538511241,1.23923795527404,2023.82044713184,2023.82238456168,NA,B36
1074,1075,0.269573227111581,-99.5972333011705,43.2445095015602,-99.3066017973821,45.7604619926319,1.24272476175315,0.973151534641572,2023.55436071121,2023.82393393832,NA,B36
687,688,0.137840600787751,-96.5924413311915,40.8933936860756,-97.5664626252532,45.7245033838651,1.24276320120722,1.10492260041947,2023.68613177698,2023.82397237777,NA,B36
690,111,0.244534567458933,-93.4289170560526,41.1385906640967,-90.7195340156787,39.2778275848821,1.24344835768171,0.998913790222773,2023.58012296679,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
689,118,0.090755392908183,-96.5781645541884,40.6277475807822,-90.6202820314094,38.8996502005599,1.24344835768171,1.15269296477352,2023.73390214134,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
758,759,0.239116097418655,-95.686646167782,43.7666129504826,-94.7472234155536,45.6119785776714,1.24382187424508,1.00470577682642,2023.58591495339,2023.82503105081,NA,B36
567,568,0.162500054515671,-110.842972690744,39.9610296643354,-108.622991310723,38.557372251179,1.24451142701462,1.08201137249895,2023.66322054906,2023.82572060358,NA,B36
889,321,0.424385294884437,-66.0448433612356,-42.8871514469628,-57.8572918,-51.693946,1.80758120222033,1.38319590733589,2023.40301196539,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
615,70,0.299398951956567,-104.3660152741,41.8188487215616,-95.1586298026387,42.7307163660464,1.24618808370906,0.946789131752496,2023.52799830832,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
874,7,0.29917222367716,-105.162096067282,41.0987561468344,-105.73478435038,41.5819228674863,1.24618808370906,0.947015860031903,2023.5282250366,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
864,265,0.220020180309912,-36.2840265190144,-54.4191600474035,-36.264802030112,-54.4006220555763,1.80758120222033,1.58756102191041,2023.60737707996,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
864,266,0.220020180309912,-36.2840265190144,-54.4191600474035,-36.2536720026452,-54.3985090272301,1.80758120222033,1.58756102191041,2023.60737707996,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
868,260,0.0549469019239046,-36.4616043187818,-54.3482358496166,-36.2754224995117,-54.3942789668247,1.80758120222033,1.75263430029642,2023.77245035835,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
704,263,0.0201148824859141,-95.2331540037341,43.1282360338585,-95.3074506730451,43.1388299555389,1.24618808370906,1.22607320122315,2023.80728237779,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
684,119,0.00749424864090331,-93.6572982136871,36.0908627234581,-93.7813824477682,36.1057022109008,1.24618808370906,1.23869383506816,2023.81990301163,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
684,120,0.00749424864090331,-93.6572982136871,36.0908627234581,-93.5611053239838,36.1377620925594,1.24618808370906,1.23869383506816,2023.81990301163,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
1046,1047,0.261912432547815,-98.7909446140346,42.3579150836534,-103.590038047479,43.0226269103218,1.2462525185622,0.984340086014387,2023.56554926258,2023.82746169513,NA,B36
951,953,0.021366703391303,-94.7253830211353,44.8873952295539,-94.7203058005991,44.9209486680165,1.24639400360064,1.22502730020934,2023.80623647677,2023.82760318017,NA,B36
886,888,0.117911451405348,-121.330996900944,37.5208398768726,-120.946264442526,37.5929757574371,1.24668703289807,1.12877558149272,2023.70998475806,2023.82789620946,NA,B36
574,575,0.190729896302138,-123.175169829814,38.6286223801215,-122.387357602234,38.4267439039796,1.24794013671597,1.05721024041383,2023.63841941698,2023.82914931328,NA,B36
1039,395,0.306594169340539,-101.754930602628,42.2515652926897,-98.0490859053344,35.0368980591691,1.24892780973642,0.942333640395882,2023.52354281696,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
867,262,0.128848777923595,-35.7631362900895,-52.8932737770616,-36.1074481493426,-54.4999012422113,1.81032092824768,1.68147215032409,2023.70128820838,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
862,268,0.119765327523004,-35.2223150469232,-54.8805366932414,-36.0639546726689,-54.5295963385882,1.81032092824768,1.69055560072468,2023.71037165878,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
862,269,0.119765327523004,-35.2223150469232,-54.8805366932414,-36.0681152231792,-54.5420010838222,1.81032092824768,1.69055560072468,2023.71037165878,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
1066,526,0.00968985446238468,-94.5205873585456,45.1993567080265,-93.8793274125368,45.2335848909463,1.24892780973642,1.23923795527404,2023.82044713184,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1067,525,0.00775242462400927,-94.520572189304,45.2001631161797,-93.5678146590821,45.2700574551761,1.24892780973642,1.24117538511241,2023.82238456168,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1067,524,0.00775242462400927,-94.520572189304,45.2001631161797,-94.11612618837,45.2375359713442,1.24892780973642,1.24117538511241,2023.82238456168,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
759,760,0.00625746351925738,-94.7472234155536,45.6119785776714,-94.5571181870126,45.5616004137567,1.25007933776433,1.24382187424508,2023.82503105081,2023.83128851433,NA,B36
1028,1029,0.165383124421897,-88.3181171094795,39.5363669804302,-98.9191968913553,38.3382576876618,1.25058233133563,1.08519920691374,2023.66640838348,2023.8317915079,NA,B36
900,339,0.251119695902823,-56.3867720308995,-34.5328318953787,-64.818871,-42.597458,1.81306065427504,1.56194095837222,2023.58175701643,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
968,515,0.204121832202196,-98.2892847546451,39.5374467020391,-97.6546609213484,37.6399425976829,1.25166753576378,1.04754570356158,2023.62875488013,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
1068,1071,0.0181896519666989,-96.6828973202555,44.2815464458452,-95.4551221294066,44.6579025298092,1.25252972833759,1.2343400763709,2023.81554925294,2023.8337389049,NA,B36
803,804,0.158948091720169,-97.3071427996545,45.6655467772564,-100.14245769417,46.524936515749,1.25393030448027,1.0949822127601,2023.67619138932,2023.83513948105,NA,B36
704,264,0.0283340605679863,-95.2331540037341,43.1282360338585,-95.1355207681677,43.2412726179837,1.25440726179114,1.22607320122315,2023.80728237779,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
563,95,0.0202926754100807,-119.640218708966,49.503004832602,-120.546752803429,50.3717551122241,1.25440726179114,1.23411458638105,2023.81532376295,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
649,68,0.0146632224826304,-94.0702178064431,42.5781700343525,-93.6613343483467,42.4632897534013,1.25440726179114,1.2397440393085,2023.82095321587,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
649,69,0.0146632224826304,-94.0702178064431,42.5781700343525,-93.5396716238284,42.5249766532267,1.25440726179114,1.2397440393085,2023.82095321587,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
1075,520,0.0116825000379825,-99.3066017973821,45.7604619926319,-99.121476399995,45.7943084707045,1.25440726179114,1.24272476175315,2023.82393393832,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1075,521,0.0116825000379825,-99.3066017973821,45.7604619926319,-99.5682962907729,45.6215436385118,1.25440726179114,1.24272476175315,2023.82393393832,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
670,671,0.0991356376267487,-122.852472520159,44.7271525251075,-123.319347523565,44.2642303699982,1.25576211297032,1.15662647534357,2023.73783565191,2023.83697128954,NA,B36
335,336,0.0991952612458216,-75.0095157658555,40.0710394138634,-72.3580468327262,43.8646527292722,0.189788160174725,0.0905928989289031,2023.73881382518,2023.83800908643,NA,C21
1043,339,0.315565800369864,-95.9234687908418,41.2531947526251,-86.6713648572928,41.2434416696142,1.25714698781872,0.941581187448856,2023.52279036401,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
868,261,0.0659058060335616,-36.4616043187818,-54.3482358496166,-36.6345639,-54.2786831,1.81854010632998,1.75263430029642,2023.77245035835,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
725,726,0.185346569631619,-99.8088777031957,44.0351808279301,-112.631305062143,47.3972793315581,1.25764229534276,1.07229572571114,2023.65350490228,2023.83885147191,NA,B36
213,214,0.0300399444365509,-83.4739460545904,35.516336681004,-80.2085972186877,33.2734509362887,0.191786280197326,0.161746335760775,2023.80996726201,2023.84000720645,NA,C21
807,810,0.107394059865192,-93.6881798586028,44.5827822280259,-94.9563381485021,40.8150110357778,1.25905624428889,1.15166218442369,2023.73287136099,2023.84026542085,NA,B36
853,854,0.0837598051807757,-119.717785494991,51.3417673917521,-124.208655524254,52.010362613332,1.25951696884904,1.17575716366826,2023.75696634023,2023.84072614541,NA,B36
1046,472,0.275546627831691,-98.7909446140346,42.3579150836534,-122.30882151758,39.673943664512,1.25988671384608,0.984340086014387,2023.56554926258,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
1060,453,0.24578216306698,-109.217750621533,46.1500230965419,-95.4461585677229,37.4041629634723,1.25988671384608,1.0141045507791,2023.59531372734,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
857,858,0.0325371113996873,-35.8059939369868,-54.8917055922089,-35.2508362630832,-55.143321876282,1.82149264149202,1.78895553009233,2023.80877158815,2023.84130869955,NA,B32
671,672,0.00640906094768257,-123.319347523565,44.2642303699982,-122.948336622253,44.6819464425614,1.262171173918,1.25576211297032,2023.83697128954,2023.84338035048,NA,B36
653,67,0.159525135709065,-98.1192143496975,37.4115560011708,-105.839315510355,37.3720135788382,1.26262643987344,1.10310130416437,2023.68431048073,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
564,97,0.109350121449149,-119.704018432708,44.2993715160476,-119.900325094578,45.4605864622268,1.26262643987344,1.15327631842429,2023.73448549499,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
1049,481,0.107361484195133,-91.3739284681218,41.336401164065,-89.8245656254511,36.8095459041792,1.26262643987344,1.1552649556783,2023.73647413224,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
759,199,0.01880456562836,-94.7472234155536,45.6119785776714,-94.7533660546969,45.6233491277638,1.26262643987344,1.24382187424508,2023.82503105081,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
760,200,0.0125471021091026,-94.5571181870126,45.5616004137567,-94.4438273910161,45.5740334315581,1.26262643987344,1.25007933776433,2023.83128851433,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
1029,408,0.0120441085378011,-98.9191968913553,38.3382576876618,-99.360086030229,38.3505204901908,1.26262643987344,1.25058233133563,2023.8317915079,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
1029,409,0.0120441085378011,-98.9191968913553,38.3382576876618,-99.5778123445429,38.6082197921519,1.26262643987344,1.25058233133563,2023.8317915079,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
249,319,0.139097160044433,-71.6532891865848,40.5161317389935,-75.8370247716761,38.840135077567,0.197824802502629,0.0587276424581968,2023.70694856871,2023.84604572875,NA,C21
694,195,0.427689167121002,-92.1398265741636,42.1542235036002,-96.7968597137217,32.1475397858582,1.26536616590079,0.837676998779791,2023.41888617534,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
910,411,0.246599110244232,-120.854661398384,43.6055022254971,-120.918253474889,43.9582447884153,1.26536616590079,1.01876705565656,2023.59997623222,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
947,376,0.231548002308904,-100.221664677716,44.2498654084023,-110.10550187041,45.2775135222835,1.26536616590079,1.03381816359189,2023.61502734016,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
567,179,0.18335479340184,-110.842972690744,39.9610296643354,-111.366334186548,40.2539909912477,1.26536616590079,1.08201137249895,2023.66322054906,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
691,112,0.132717687881508,-95.0301940785044,40.6622141192058,-90.2921248752825,37.0462004755031,1.26536616590079,1.13264847801928,2023.71385765458,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
571,107,0.0709561589126373,-125.457193660986,51.2239177372717,-125.718252321777,53.3384668547554,1.26536616590079,1.19441000698816,2023.77561918355,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
674,128,0.0333200995549854,-122.864037359795,44.8299347493533,-122.832735943385,44.8102073716904,1.26536616590079,1.23204606634581,2023.81325524291,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
575,578,0.0174582677474582,-122.387357602234,38.4267439039796,-122.775044099401,38.4787743138082,1.26539840446343,1.24794013671597,2023.82914931328,2023.84660758103,NA,B36
851,852,0.149584754324794,-119.192124637963,47.0126058373388,-107.999617546402,43.9637692057305,1.26627968044736,1.11669492612257,2023.69790410269,2023.84748885701,NA,B36
858,859,0.00716111139414988,-35.2508362630832,-55.143321876282,-35.9981791256556,-54.441989066267,1.82865375288617,1.82149264149202,2023.84130869955,2023.84846981094,NA,B32
1069,1070,0.0279918841396358,-95.349156496685,44.5601774076123,-95.1529364534906,44.5598786557512,1.267597877851,1.23960599371136,2023.82081517028,2023.84880705442,NA,B36
1041,392,0.0506780439053922,-99.2018180139232,45.7364759122459,-99.295745894154,45.68653445062,1.26810589192815,1.21742784802276,2023.79863702459,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1041,393,0.0506780439053922,-99.2018180139232,45.7364759122459,-99.1313769037934,45.7072898884788,1.26810589192815,1.21742784802276,2023.79863702459,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1061,450,0.0403508448258725,-109.698487009425,46.1433850261144,-110.170833780594,46.5666456840069,1.26810589192815,1.22775504710228,2023.80896422367,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1062,448,0.0398198644314154,-110.139987170124,46.3582967026008,-109.761769047154,46.6140587593225,1.26810589192815,1.22828602749673,2023.80949520406,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1062,449,0.0398198644314154,-110.139987170124,46.3582967026008,-110.264132454225,46.5395193656832,1.26810589192815,1.22828602749673,2023.80949520406,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
688,116,0.0253426907209278,-97.5664626252532,45.7245033838651,-97.0909774583451,45.883516801349,1.26810589192815,1.24276320120722,2023.82397237777,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
688,117,0.0253426907209278,-97.5664626252532,45.7245033838651,-96.9123832133355,45.4284930128333,1.26810589192815,1.24276320120722,2023.82397237777,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1070,531,0.000508014077149621,-95.1529364534906,44.5598786557512,-95.1528571108588,44.562527289423,1.26810589192815,1.267597877851,2023.84880705442,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1070,529,0.000508014077149621,-95.1529364534906,44.5598786557512,-95.0559787212768,44.4603471019366,1.26810589192815,1.267597877851,2023.84880705442,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
872,873,0.128635697516355,-98.095072526891,42.3126700490753,-92.0255053456442,42.2154461853797,1.26856370445399,1.13992800693764,2023.7211371835,2023.84977288102,NA,B36
827,828,0.324162972966484,-121.699894816036,40.5971306123429,-96.3479327435533,45.670406387764,1.2689264892576,0.944763516291111,2023.52597269286,2023.85013566582,NA,B36
228,229,0.140291909009219,-74.6580417411715,37.5036529549561,-80.6518478346641,28.6512503462979,0.203080717114439,0.0627888081052196,2023.71100973436,2023.85130164337,NA,C21
1001,490,0.287243011068126,-94.1898302225805,39.4554035754114,-96.2243905054577,38.3820943528685,1.27084561795573,0.983602606887609,2023.56481178345,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
856,278,0.125101516696426,-36.850911076436,-54.0161964877369,-36.4773607232521,-54.3066834911895,1.832238736467,1.70713721977057,2023.72695327782,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
964,502,0.0658297289227514,-95.8670781233255,43.1803838436247,-93.4215692277651,41.8095999053139,1.27084561795573,1.20501588903298,2023.7862250656,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
857,277,0.0432832063746669,-35.8059939369868,-54.8917055922089,-36.469076761682,-54.313366861587,1.832238736467,1.78895553009233,2023.80877158815,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
