node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
665,666,0.158200789629808,-110.328490576942,33.2353842705102,-112.297120768647,32.7298708472989,0.653726289250407,0.495525499620599,2022.56744677651,2022.72564756614,NA,B32
897,898,0.043064079654259,-94.3034508953593,36.4665898010195,-94.1116250649882,36.2795292742314,0.653846624647139,0.61078254499288,2022.68270382188,2022.72576790154,NA,B32
670,363,0.173020269183719,-109.644062405891,31.0999463964847,-115.645801584119,41.9875698522574,0.654106120371927,0.481085851188208,2022.55300712808,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
672,355,0.147201345825269,-93.5688071068952,38.110046679138,-92.849725449761,39.2604557119086,0.654106120371927,0.506904774546657,2022.57882605143,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
657,232,0.186782828974953,-108.839960318276,46.1799394779775,-112.79827634705,47.6463204393057,0.656845846399511,0.470063017424559,2022.54198429431,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
556,557,0.158947793846691,-111.473358644561,49.6093239415503,-115.6766872133,49.7459929697187,0.659434788924085,0.500486995077394,2022.57240827197,2022.73135606581,NA,B32
1001,1002,0.0226618961453622,-80.8407282370598,46.1298394060145,-79.3944577008843,45.613326523839,0.665328652329674,0.642666756184311,2022.71458803307,2022.73724992922,NA,B32
898,914,0.0124424869408273,-94.1116250649882,36.2795292742314,-94.8250345895681,37.3703442504997,0.666289111587966,0.653846624647139,2022.72576790154,2022.73821038848,NA,B32
662,367,0.205194394324738,-113.184563525829,39.8601752300614,-112.133710876007,52.5477539859441,0.667804750508941,0.462610356184203,2022.53453163307,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
800,82,0.172722108913529,-102.174924935958,40.4019404036687,-100.310267946717,47.2074771867739,0.667804750508941,0.495082641595412,2022.56700391848,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
783,356,0.161431481407853,-94.7528683124614,37.8215383040366,-105.164484936548,40.0954752436566,0.667804750508941,0.506373269101088,2022.57829454599,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1002,1003,0.00259017446240151,-79.3944577008843,45.613326523839,-79.4105944063416,45.6758719378355,0.667918826792075,0.665328652329674,2022.73724992922,2022.73984010368,NA,B32
878,205,0.179753555017906,-97.9126668337673,40.8966890211014,-103.369630975981,49.7524285244223,0.670544476536526,0.49079092151862,2022.56271219841,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
643,373,0.15842004485184,-88.1476540992411,48.8024583943286,-109.525425605472,44.3106726464256,0.670544476536526,0.512124431684686,2022.58404570857,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
995,499,0.157539451331858,-74.3923826019713,46.4489630507636,-96.2153632008122,55.2480294847455,0.670544476536526,0.513005025204668,2022.58492630209,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
554,397,0.223534124341681,-117.100627296595,45.2266819112142,-161.021775033105,55.9295901584081,0.673284202563883,0.449750078222202,2022.52167135511,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
1003,1004,0.00633637701054868,-79.4105944063416,45.6758719378355,-78.9704553026878,46.6512573492823,0.674255203802624,0.667918826792075,2022.73984010368,2022.74617648069,NA,B32
663,365,0.178985000536696,-115.760904674542,39.6980314058218,-112.189464986009,43.9860459318791,0.676023928591241,0.497038928054544,2022.56896020494,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
676,771,0.0422033500116701,-75.9951338842713,-9.84470518863771,-76.4491155056321,-12.0592424004151,0.678613101568458,0.636409751556787,2022.70833102844,2022.75053437846,NA,B32
549,392,0.242717804094114,-123.554067761778,45.1548495081254,-123.002015091457,45.9856784966171,0.678763654618598,0.436045850524484,2022.50796712741,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
788,139,0.279067840885043,-103.409097876422,43.1177218366788,-98.0916817802665,53.1788905732087,0.681503380645955,0.402435539760913,2022.47435681665,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
926,65,0.17637070208875,-117.021234293093,40.8027517167762,-122.389684923276,38.7013811534753,0.681503380645955,0.505132678557206,2022.57705395545,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
556,558,0.183650886995241,-111.473358644561,49.6093239415503,-113.745986022738,60.7873834153668,0.684137882072635,0.500486995077394,2022.57240827197,2022.75605915896,NA,B32
825,111,0.184549175736435,-108.988621571513,39.6786073654525,-111.811714252005,40.8042742552217,0.684243106673313,0.499693930936878,2022.57161520783,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
658,231,0.183897508303643,-103.530073004482,41.6757995599554,-105.813002772369,40.9646807364262,0.684243106673313,0.50034559836967,2022.57226687526,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
898,899,0.0315363281003149,-94.1116250649882,36.2795292742314,-91.0527154101982,36.0747668191143,0.685382952747454,0.653846624647139,2022.72576790154,2022.75730422964,NA,B32
803,806,0.180344905765333,-97.3626570674362,33.9529864749599,-94.2009939313778,36.2456489038878,0.687623953999221,0.507279048233888,2022.57920032512,2022.75954523089,NA,B32
811,812,0.175506458912725,-106.328232070288,41.2734710592868,-108.212468997882,40.5993855169753,0.68800324129264,0.512496782379915,2022.58441805927,2022.75992451818,NA,B32
973,974,0.056801826429747,-70.1301638058104,47.9762128625318,-69.7082733997473,48.7600010156019,0.688015391073632,0.631213564643885,2022.70313484153,2022.75993666796,NA,B32
646,647,0.181889337135847,-98.1467408265706,48.1843755167867,-100.780379504038,50.3996172900542,0.688059799758784,0.506170462622937,2022.57809173951,2022.75998107665,NA,B32
873,162,0.0741715051263094,-93.5704930197506,35.8343503417354,-93.6573962227352,35.9941941172057,0.689722558728255,0.615551053601946,2022.68747233049,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
873,163,0.0741715051263094,-93.5704930197506,35.8343503417354,-93.5957366533836,35.8845335505247,0.689722558728255,0.615551053601946,2022.68747233049,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
783,784,0.185054269048786,-94.7528683124614,37.8215383040366,-89.1029384846895,40.9649455344425,0.691427538149874,0.506373269101088,2022.57829454599,2022.76334881504,NA,B32
549,550,0.256321869095928,-123.554067761778,45.1548495081254,-123.926362494323,43.8336978411214,0.692367719620412,0.436045850524484,2022.50796712741,2022.76428899651,NA,B32
655,237,0.194278883587291,-107.308463191364,43.2493400903033,-87.3095174991324,41.5577895206819,0.692462284755612,0.498183401168321,2022.57010467806,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
826,827,0.182585677872009,-109.247691991192,39.0367855513641,-116.597244849497,45.7818440068085,0.693626853652593,0.511041175780584,2022.58296245267,2022.76554813054,NA,B32
895,896,0.108839708288514,-98.476298803884,40.0067011553956,-98.6697279327201,35.6983698745528,0.693652103083635,0.58481239479512,2022.65673367168,2022.76557337997,NA,B32
666,669,0.0410560650910257,-112.297120768647,32.7298708472989,-113.019953451707,32.4768442174101,0.694782354341433,0.653726289250407,2022.72564756614,2022.76670363123,NA,B32
899,900,0.00958965601581152,-91.0527154101982,36.0747668191143,-91.2691806535992,36.1675563546184,0.694972608763265,0.685382952747454,2022.75730422964,2022.76689388565,NA,B32
1004,1005,0.0208246525040279,-78.9704553026878,46.6512573492823,-74.1915880393633,47.4433121398691,0.695079856306652,0.674255203802624,2022.74617648069,2022.7670011332,NA,B32
666,667,0.0415459230241164,-112.297120768647,32.7298708472989,-112.161023956199,32.4363598131841,0.695272212274523,0.653726289250407,2022.72564756614,2022.76719348916,NA,B32
635,636,0.308543602970735,-106.35583491784,48.2868685009943,-107.230216230507,30.1396932657923,0.696479147672794,0.387935544702058,2022.45985682159,2022.76840042456,NA,B32
592,593,0.198323192058023,-115.378726405886,45.6583994300876,-111.654276139225,45.0791069654793,0.697114072341777,0.498790880283754,2022.57071215717,2022.76903534923,NA,B32
677,728,0.0528005671156602,-74.906323808837,-10.3442662053622,-75.8370861233091,-12.9376328830988,0.698484127366726,0.645683560251066,2022.71760483714,2022.77040540425,NA,B32
771,772,0.0200260423203904,-76.4491155056321,-12.0592424004151,-77.0865675871767,-11.343086239607,0.698639143888848,0.678613101568458,2022.75053437846,2022.77056042078,NA,B32
564,565,0.109264696081111,-111.511569460032,49.812483634961,-101.976577774339,42.113163007677,0.700371117162077,0.591106421080966,2022.66302769797,2022.77229239405,NA,B32
792,95,0.190865502813875,-94.4283527238438,32.6479643256998,-98.7061822824255,34.4152649716635,0.700681462837685,0.509815960023809,2022.58173723691,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
900,901,0.0074056664724198,-91.2691806535992,36.1675563546184,-89.5556115332528,37.4336897109553,0.702378275235685,0.694972608763265,2022.76689388565,2022.77429955212,NA,B32
617,390,0.200850319431884,-114.265147444145,51.0105801667195,-119.244585979874,51.4840006102347,0.703421188865269,0.502570869433386,2022.57449214632,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
805,88,0.103129988632833,-84.8754402394748,30.4315078395044,-81.4234302390025,28.267921213003,0.703421188865269,0.600291200232436,2022.67221247712,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
647,374,0.0153613891064857,-100.780379504038,50.3996172900542,-103.244773088548,55.2567562056748,0.703421188865269,0.688059799758784,2022.75998107665,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
784,785,0.0122150543401061,-89.1029384846895,40.9649455344425,-87.2772729380912,39.3184828219768,0.70364259248998,0.691427538149874,2022.76334881504,2022.77556386938,NA,B32
590,591,0.211108420554613,-116.786895863012,46.1995063710908,-116.469174896118,46.0970537411233,0.705021028349966,0.493912607795353,2022.56583388468,2022.77694230524,NA,B32
936,61,0.200326290148874,-115.045379514741,42.1601748135027,-99.4166909961628,52.6758203048599,0.706160914892627,0.505834624743752,2022.57775590163,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
974,975,0.0195266675939214,-69.7082733997473,48.7600010156019,-65.9464455048317,46.4758493012994,0.707542058667553,0.688015391073632,2022.75993666796,2022.77946333556,NA,B32
974,982,0.0195716854156149,-69.7082733997473,48.7600010156019,-68.2375635245276,48.2891640398882,0.707587076489247,0.688015391073632,2022.75993666796,2022.77950835338,NA,B32
667,668,0.0130054679645144,-112.161023956199,32.4363598131841,-112.767305214906,32.7633489366397,0.708277680239038,0.695272212274523,2022.76719348916,2022.78019895713,NA,B32
665,357,0.213375141299385,-110.328490576942,33.2353842705102,-95.9519388847111,35.864737122701,0.708900640919984,0.495525499620599,2022.56744677651,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
919,149,0.210419957358676,-100.816833826993,40.4584857014359,-96.094937377969,41.214619777088,0.708900640919984,0.498480683561308,2022.57040196045,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
617,389,0.206329771486598,-114.265147444145,51.0105801667195,-93.0575425145158,35.6761467321193,0.708900640919984,0.502570869433386,2022.57449214632,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
996,997,0.119362275627475,-71.2148268840034,44.0373978918529,-78.5146414191382,53.898093493732,0.710273488043429,0.590911212415953,2022.6628324893,2022.78219476493,NA,B32
544,379,0.313464019793745,-123.576756801888,43.2880178204461,-163.153600740191,54.9386667962868,0.711640366947341,0.398176347153596,2022.47009762404,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
882,161,0.204132476109875,-98.1674821638359,39.8720588009657,-116.632227515541,37.6582563082827,0.711640366947341,0.507507890837467,2022.57942916773,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
804,87,0.199346884850602,-97.6030142518089,33.4193198438043,-92.099499370773,32.3489812017884,0.711640366947341,0.512293482096739,2022.58421475898,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
812,816,0.0238515409351656,-108.212468997882,40.5993855169753,-106.874800421828,40.1681711261472,0.711854782227806,0.68800324129264,2022.75992451818,2022.78377605912,NA,B32
1041,1043,0.601514403730163,-89.2229856169493,43.1269184225007,-69.0127518360168,34.5378143063705,0.712091062514191,0.110576658784027,2022.18249793567,2022.7840123394,NA,B32
1043,1044,0.000110577634803821,-69.0127518360168,34.5378143063705,-69.0130514943525,34.53843183954,0.712201640148995,0.712091062514191,2022.7840123394,2022.78412291704,NA,B32
816,817,0.00106590968366271,-106.874800421828,40.1681711261472,-106.352452966483,40.1425442512734,0.712920691911469,0.711854782227806,2022.78377605912,2022.7848419688,NA,B32
728,729,0.0148918953039057,-75.8370861233091,-12.9376328830988,-76.2259506619549,-12.3866324311542,0.713376022670631,0.698484127366726,2022.77040540425,2022.78529729956,NA,B32
677,678,0.0677638261153279,-74.906323808837,-10.3442662053622,-64.0327611356531,-14.4380385690236,0.713447386366393,0.645683560251066,2022.71760483714,2022.78536866325,NA,B32
785,786,0.0101173504334926,-87.2772729380912,39.3184828219768,-89.7998032644974,37.7853125099402,0.713759942923472,0.70364259248998,2022.77556386938,2022.78568121981,NA,B32
885,166,0.212668913118136,-97.7278506945851,39.6892438871389,-78.4396291128506,42.9517243739669,0.714380092974699,0.501711179856562,2022.57363245674,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
881,158,0.174209829613005,-96.5001161284728,39.4155058123029,-83.1269967360145,41.4961693960459,0.714380092974699,0.540170263361694,2022.61209154025,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
627,227,0.121494607959442,-107.641578905786,39.1244886613424,-119.292809300909,45.5413890160688,0.714380092974699,0.592885485015257,2022.6648067619,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
669,359,0.0195977386332662,-113.019953451707,32.4768442174101,-113.068674061854,32.5926231618457,0.714380092974699,0.694782354341433,2022.76670363123,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
669,360,0.0195977386332662,-113.019953451707,32.4768442174101,-111.994503573711,33.3179116220503,0.714380092974699,0.694782354341433,2022.76670363123,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
667,358,0.0191078807001754,-112.161023956199,32.4363598131841,-112.405791035999,32.6224674485088,0.714380092974699,0.695272212274523,2022.76719348916,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
668,361,0.00610241273566103,-112.767305214906,32.7633489366397,-112.871870698602,32.806703490422,0.714380092974699,0.708277680239038,2022.78019895713,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
668,362,0.00610241273566103,-112.767305214906,32.7633489366397,-112.719439422353,32.8302356892695,0.714380092974699,0.708277680239038,2022.78019895713,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
853,854,0.205995296129896,-104.038371496146,45.4795240361082,-94.3467632596545,37.3883627444509,0.714920018309114,0.508924722179218,2022.58084599907,2022.7868412952,NA,B32
975,980,0.00764501896706715,-65.9464455048317,46.4758493012994,-63.7423070372226,45.6521856872756,0.71518707763462,0.707542058667553,2022.77946333556,2022.78710835452,NA,B32
674,675,0.110287872249943,-90.6818357434726,36.6455530346531,-91.8442977519528,34.6497091326903,0.715437712724113,0.605149840474169,2022.67707111736,2022.78735898961,NA,B32
729,730,0.00218496924008837,-76.2259506619549,-12.3866324311542,-75.0898059773898,-12.7373010037345,0.71556099191072,0.713376022670631,2022.78529729956,2022.7874822688,NA,B32
899,912,0.0307283597437289,-91.0527154101982,36.0747668191143,-91.999772130157,39.5141587753059,0.716111312491183,0.685382952747454,2022.75730422964,2022.78803258938,NA,B32
806,807,0.0291721831379568,-94.2009939313778,36.2456489038878,-95.4906437017207,37.7263118693262,0.716796137137178,0.687623953999221,2022.75954523089,2022.78871741403,NA,B32
658,230,0.216774220632387,-103.530073004482,41.6757995599554,-119.352025306537,36.6341284097618,0.717119819002056,0.50034559836967,2022.57226687526,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
646,376,0.210949356379119,-98.1467408265706,48.1843755167867,-95.8662388395525,42.1319574673759,0.717119819002056,0.506170462622937,2022.57809173951,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
900,902,0.0233797317019744,-91.2691806535992,36.1675563546184,-90.727051523372,35.9690250989373,0.71835234046524,0.694972608763265,2022.76689388565,2022.79027361735,NA,B32
772,781,0.0207630738791758,-77.0865675871767,-11.343086239607,-81.4806211739042,-8.30656104004218,0.719402217768024,0.698639143888848,2022.77056042078,2022.79132349466,NA,B32
789,138,0.295160809506429,-102.793461227848,42.4506541090529,-95.6740481384924,37.3640905498169,0.719859545029641,0.424698735523212,2022.49662001241,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
794,92,0.257659162095615,-95.0593466356644,34.869404285701,-113.24931173067,33.6704939943581,0.719859545029641,0.462200382934026,2022.53412165982,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
647,375,0.0317997452708574,-100.780379504038,50.3996172900542,-102.947478846478,49.5919433441877,0.719859545029641,0.688059799758784,2022.75998107665,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
817,818,0.0081496743171674,-106.352452966483,40.1425442512734,-106.08472165324,40.1352359596227,0.721070366228636,0.712920691911469,2022.7848419688,2022.79299164312,NA,B32
654,234,0.227176151651212,-108.495778012102,43.8993609925936,-109.679675494194,48.5066127207416,0.722599271056998,0.495423119405787,2022.56734439629,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
857,209,0.211204802217926,-94.7905017422117,34.2146105594025,-96.2468482897552,35.9368816863168,0.722599271056998,0.511394468839072,2022.58331574573,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
627,226,0.129713786041742,-107.641578905786,39.1244886613424,-98.0595356717493,44.7151383895456,0.722599271056998,0.592885485015257,2022.6648067619,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
902,906,0.00548639470115564,-90.727051523372,35.9690250989373,-90.7091483359295,36.3058954391108,0.723838735166396,0.71835234046524,2022.79027361735,2022.79576001205,NA,B32
730,731,0.00932023053518938,-75.0898059773898,-12.7373010037345,-73.938632420179,-13.0049855966734,0.724881222445909,0.71556099191072,2022.7874822688,2022.79680249933,NA,B32
1005,1006,0.0301013755266517,-74.1915880393633,47.4433121398691,-72.1733349532973,46.8125625054779,0.725181231833303,0.695079856306652,2022.7670011332,2022.79710250872,NA,B32
906,907,0.00391528397511376,-90.7091483359295,36.3058954391108,-89.6141643505701,34.7399531418855,0.727754019141509,0.723838735166396,2022.79576001205,2022.79967529603,NA,B32
865,208,0.227333446593104,-94.9229521542545,39.3111918559234,-81.6743658766013,28.741253470161,0.728078723111713,0.50074527651861,2022.57266655341,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
857,210,0.216684254272641,-94.7905017422117,34.2146105594025,-97.1850745155051,35.2792014994556,0.728078723111713,0.511394468839072,2022.58331574573,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
678,683,0.0170552478591208,-64.0327611356531,-14.4380385690236,-56.4306500072881,-22.2307607764387,0.730502634225514,0.713447386366393,2022.78536866325,2022.80242391111,NA,B32
1050,1051,0.445665478878518,-111.722078040222,38.821912699731,-111.563101743271,34.1061156573569,0.731480811522611,0.285815332644094,2022.35773660953,2022.80340208841,NA,B32
812,813,0.0442767289392534,-108.212468997882,40.5993855169753,-106.644950117019,39.526830812741,0.732279970231894,0.68800324129264,2022.75992451818,2022.80420124712,NA,B32
584,585,0.111095958770489,-121.151104949365,46.152830217858,-122.569126236963,46.4948891126987,0.732652715762938,0.621556756992448,2022.69347803388,2022.80457399265,NA,B32
872,152,0.142612353350085,-106.502434429262,38.416723883698,-108.020982095201,37.4348364553506,0.733558175166655,0.59094582181657,2022.6628670987,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
912,913,0.017627822797269,-91.999772130157,39.5141587753059,-94.0195298272994,40.6398034580178,0.733739135288452,0.716111312491183,2022.78803258938,2022.80566041218,NA,B32
902,903,0.0155453121546256,-90.727051523372,35.9690250989373,-90.8343183722081,36.0007722005473,0.733897652619866,0.71835234046524,2022.79027361735,2022.80581892951,NA,B32
827,828,0.0438214707731199,-116.597244849497,45.7818440068085,-111.955963929018,44.6191629998736,0.737448324425713,0.693626853652593,2022.76554813054,2022.80936960131,NA,B32
817,819,0.0257444647275902,-106.352452966483,40.1425442512734,-103.00373455707,40.127423486766,0.738665156639059,0.712920691911469,2022.7848419688,2022.81058643353,NA,B32
631,220,0.211683114938365,-113.923039326096,51.667127987887,-113.071229300451,56.1532759971096,0.73903762722137,0.527354512283005,2022.59927578917,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
982,983,0.0314797161763223,-68.2375635245276,48.2891640398882,-66.5113078867947,49.4286409678394,0.739066792665569,0.707587076489247,2022.77950835338,2022.81098806955,NA,B32
922,923,0.366561483118516,-116.798825185551,46.571341543223,-119.221165660939,42.914696040696,0.739115161348306,0.37255367822979,2022.44447495512,2022.81103643824,NA,B32
914,915,0.0738770290357382,-94.8250345895681,37.3703442504997,-97.4399713692454,37.9101827033619,0.740166140623705,0.666289111587966,2022.73821038848,2022.81208741751,NA,B32
876,167,0.238858548668315,-98.1357955325675,44.8183761586012,-112.764139178125,49.6973436978342,0.741777353248728,0.502918804580412,2022.57484008147,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
798,77,0.103056663766572,-112.08067114894,39.5974224407292,-112.340605801689,41.4591039160783,0.741777353248728,0.638720689482155,2022.71064196637,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
614,615,0.236037890284917,-108.996066246565,50.5402601401448,-109.544776996276,44.2885376432245,0.742705123173428,0.506667232888512,2022.57858850978,2022.81462640006,NA,B32
897,916,0.133373621014353,-94.3034508953593,36.4665898010195,-95.4920335100554,41.0852016426406,0.744156166007233,0.61078254499288,2022.68270382188,2022.8160774429,NA,B32
800,81,0.249434437680673,-102.174924935958,40.4019404036687,-115.193871174771,42.9855245709999,0.744517079276085,0.495082641595412,2022.56700391848,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
821,96,0.230895286656902,-106.69992870016,41.3274593160202,-106.660162317409,50.67707870446,0.744517079276085,0.513621792619183,2022.58554306951,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
1004,1007,0.0705473605895084,-78.9704553026878,46.6512573492823,-78.2465755655352,45.6718221216787,0.744802564392132,0.674255203802624,2022.74617648069,2022.81672384128,NA,B32
772,773,0.0475182280301998,-77.0865675871767,-11.343086239607,-82.362538570176,-4.42984629775765,0.746157371919048,0.698639143888848,2022.77056042078,2022.81807864881,NA,B32
916,917,0.00200388740935598,-95.4920335100554,41.0852016426406,-95.5577792515291,41.7467991605664,0.746160053416589,0.744156166007233,2022.8160774429,2022.8180813303,NA,B32
855,148,0.327857982949341,-100.72195065048,41.5676553532044,-99.1784970610695,43.1474455627594,0.747256805303442,0.419398822354101,2022.49132009924,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
859,211,0.309294620728112,-100.356391625822,41.456973173431,-116.907503824401,32.6311695812391,0.747256805303442,0.43796218457533,2022.50988346146,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
853,147,0.238332083124225,-104.038371496146,45.4795240361082,-123.896671209755,46.1516126455702,0.747256805303442,0.508924722179218,2022.58084599907,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
821,822,0.233954578874095,-106.69992870016,41.3274593160202,-116.815932707042,43.6100337176476,0.747576371493277,0.513621792619183,2022.58554306951,2022.81949764838,NA,B32
923,924,0.00948824170893037,-119.221165660939,42.914696040696,-119.546432220177,42.6814096275739,0.748603403057236,0.739115161348306,2022.81103643824,2022.82052467995,NA,B32
919,151,0.251515847769719,-100.816833826993,40.4584857014359,-87.2188373232002,40.8199394857914,0.749996531331027,0.498480683561308,2022.57040196045,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
616,387,0.241794389270998,-109.658448913575,50.9040405247924,-86.9880452196263,41.0278217640452,0.749996531331027,0.508202142060029,2022.58012341895,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
773,775,0.00565798067991885,-82.362538570176,-4.42984629775765,-82.8020578331352,-4.24178838644707,0.751815352598967,0.746157371919048,2022.81807864881,2022.82373662949,NA,B32
674,242,0.147586416884215,-90.6818357434726,36.6455530346531,-81.6910139255896,27.6705005014068,0.752736257358384,0.605149840474169,2022.67707111736,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
