node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
774,37,0.273717700891792,-113.523402571242,46.4919201095002,-117.817276850795,45.5325929197503,1.19526412497216,0.921546424080372,2023.52628229911,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
658,335,0.0887469924302682,-95.8096476226928,44.7388143890764,-93.1217842796784,45.8048904729022,1.19526412497216,1.1065171325419,2023.71125300757,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
658,336,0.0887469924302682,-95.8096476226928,44.7388143890764,-92.5307470815878,46.2736895228436,1.19526412497216,1.1065171325419,2023.71125300757,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
733,734,0.213698689766861,-95.3886078583692,44.6360343803701,-94.2581060457635,45.5030429640061,1.19571171127688,0.982013021510023,2023.58674889654,2023.8004475863,NA,B36
769,770,0.00437724008214424,-119.404648801138,46.8946659525598,-120.064821544958,47.1840196403223,1.19701491150361,1.19263767142147,2023.79737354645,2023.80175078653,NA,B36
693,694,0.13034801917291,-100.479725831454,43.8606844680738,-97.5384129800782,44.482172039971,1.19714217527987,1.06679415610696,2023.67153003113,2023.80187805031,NA,B36
769,771,0.0045379706081885,-119.404648801138,46.8946659525598,-119.330327130633,46.7834703610232,1.19717564202965,1.19263767142147,2023.79737354645,2023.80191151706,NA,B36
959,186,0.298506882307502,-95.0633477538133,41.6235569965907,-93.5910529359862,41.3805265433886,1.19800385099952,0.899496968692018,2023.50423284372,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
950,142,0.277506718018783,-119.447666216022,42.5613188860187,-119.865790159635,42.6045432565743,1.19800385099952,0.920497132980738,2023.52523300801,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
951,144,0.233885589814488,-121.012557012843,43.3920735961465,-121.01451265874,43.3894263177728,1.19800385099952,0.964118261185033,2023.56885413621,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
611,414,0.195637359838475,-123.12529704793,43.0313366762254,-120.631940091725,42.6923638313442,1.19800385099952,1.00236649116105,2023.60710236619,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
901,99,0.11997965855077,-120.629024589447,48.2790747609344,-119.953586666167,43.4538239888731,1.19800385099952,1.07802419244875,2023.68276006748,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
405,14,0.0886696417406586,-79.4454448876543,41.4781917676329,-78.429399370992,42.9441957144462,0.156308701361456,0.067639059620797,2023.71407008429,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
766,767,0.0192857760268283,-119.547042852024,46.9998552967097,-119.568430155459,47.2065644997239,1.19831132652312,1.17902555049629,2023.78376142552,2023.80304720155,NA,B36
953,110,0.280602262998116,-117.263402991202,42.3912730370394,-121.864205022638,38.764527190073,1.20074357702711,0.920141314028989,2023.52487718906,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
799,304,0.27642606141012,-98.2847300670243,44.2176399544198,-98.1082143438423,21.9652500635199,1.20074357702711,0.924317515616985,2023.52905339064,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
951,143,0.236625315842073,-121.012557012843,43.3920735961465,-120.415259967005,43.4263935491456,1.20074357702711,0.964118261185033,2023.56885413621,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
610,415,0.146452431251437,-119.855876103954,38.7878595887856,-122.176540658283,38.8821235661774,1.20074357702711,1.05429114577567,2023.6590270208,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
613,412,0.143243018271985,-123.629478860253,43.2389385899517,-121.952747458679,38.7058678652208,1.20074357702711,1.05750055875512,2023.66223643378,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
585,441,0.0914504367381372,-120.370024368455,40.044007218245,-121.921604105266,38.8767553946551,1.20074357702711,1.10929314028897,2023.71402901532,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
896,147,0.0885314746413561,-121.906960497339,38.5827085605278,-121.747727047159,38.5772600817561,1.20074357702711,1.11221210238575,2023.71694797741,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
896,146,0.0885314746413561,-121.906960497339,38.5827085605278,-122.120805187119,38.6722969878534,1.20074357702711,1.11221210238575,2023.71694797741,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
904,98,0.0841453922081121,-119.903222914325,46.3636224365755,-121.010454062643,43.4542913717463,1.20074357702711,1.11659818481899,2023.72133405985,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
1011,235,0.0755342669904611,-92.1134364060705,41.9560812121809,-94.5259529292848,42.8443316236692,1.20074357702711,1.12520931003664,2023.72994518506,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1011,236,0.0755342669904611,-92.1134364060705,41.9560812121809,-94.907252210009,42.7531132169303,1.20074357702711,1.12520931003664,2023.72994518506,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
639,498,0.0217808926798191,-94.6708598745188,42.8043500760623,-94.6035189994108,42.7385869536664,1.20074357702711,1.17896268434729,2023.78369855938,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
639,499,0.0217808926798191,-94.6708598745188,42.8043500760623,-94.4643681222686,42.8730281109656,1.20074357702711,1.17896268434729,2023.78369855938,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
694,377,0.003601401747237,-97.5384129800782,44.482172039971,-97.5629635651599,44.5773526587546,1.20074357702711,1.19714217527987,2023.80187805031,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
694,378,0.003601401747237,-97.5384129800782,44.482172039971,-97.7590781314309,44.6893640910119,1.20074357702711,1.19714217527987,2023.80187805031,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
995,996,0.0307737627915845,-96.3810885285664,46.7860546986404,-94.5672333506347,45.0557765479258,1.20182454580251,1.17105078301093,2023.77578665804,2023.80656042083,NA,B36
552,553,0.305428028226738,-96.2207239415399,41.7592027476277,-109.648113698473,46.5008492021156,1.20203418988849,0.896606161661755,2023.50134203669,2023.80677006492,NA,B36
553,554,0.000609369486176625,-109.648113698473,46.5008492021156,-109.89777045848,46.5261505983432,1.20264355937467,1.20203418988849,2023.80677006492,2023.8073794344,NA,B36
637,638,0.133625577143657,-94.9125191888831,41.4026553167889,-92.7467153169304,41.4128363140318,1.20267209195575,1.06904651481209,2023.67378238984,2023.80740796698,NA,B36
654,655,0.18274246045735,-104.79228640713,42.3059499521686,-103.065889241706,43.181626585818,1.20345171503185,1.0207092545745,2023.6254451296,2023.80818759006,NA,B36
804,316,0.186151502818831,-95.0595467837229,45.3823179539614,-94.6811499392401,44.1240666285847,1.20348330305446,1.01733180023563,2023.62206767526,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
680,460,0.127267042038176,-92.7203585335674,44.4613422546943,-93.7144266706585,45.6781361913911,1.20348330305446,1.07621626101629,2023.68095213604,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
763,34,0.100479817036942,-120.089503493473,47.6086449178028,-119.165342063525,47.2425105838824,1.20348330305446,1.10300348601752,2023.70773936105,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
765,32,0.0284145919753818,-118.026079539491,46.4650439052046,-119.920101280277,47.2118744456595,1.20348330305446,1.17506871107908,2023.77980458611,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
996,206,0.0016587572519482,-94.5672333506347,45.0557765479258,-94.5558585092048,45.0605954391849,1.20348330305446,1.20182454580251,2023.80656042083,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
996,205,0.0016587572519482,-94.5672333506347,45.0557765479258,-94.5570470556428,45.3067635734636,1.20348330305446,1.20182454580251,2023.80656042083,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
771,772,0.00725761690818838,-119.330327130633,46.7834703610232,-119.054622547055,46.9630795600844,1.20443325893784,1.19717564202965,2023.80191151706,2023.80916913397,NA,B36
766,768,0.0261970571408956,-119.547042852024,46.9998552967097,-119.664063637487,47.0555501562413,1.20522260763718,1.17902555049629,2023.78376142552,2023.80995848267,NA,B36
772,773,0.000883391213284179,-119.054622547055,46.9630795600844,-119.410267822988,47.1127222621148,1.20531665015113,1.20443325893784,2023.80916913397,2023.81005252518,NA,B36
704,723,0.281496109402384,-94.7624880532993,41.0194114549701,-94.5266829855786,44.9575270919885,1.20611054810269,0.924614438700305,2023.52935031373,2023.81084642313,NA,B36
692,386,0.285417619578197,-98.1256275708342,42.2736452123412,-111.848375429523,32.4796297712669,1.20622302908182,0.920805409503623,2023.52554128453,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
907,103,0.032153764365114,-97.495193735484,43.5908441942352,-97.7542886799628,43.6766703072317,1.20622302908182,1.17406926471671,2023.77880513974,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
907,104,0.032153764365114,-97.495193735484,43.5908441942352,-97.6824368619925,43.610286163486,1.20622302908182,1.17406926471671,2023.77880513974,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
670,671,0.176344864037604,-91.5853893295085,42.0938153408967,-90.9178648555901,41.1168944321866,1.2081462953838,1.03180143134619,2023.63653730637,2023.81288217041,NA,B36
618,486,0.286412164562806,-100.063747794735,43.4241643477977,-122.044047778396,38.5702019336707,1.20896275510918,0.922550590546372,2023.52728646557,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
932,131,0.239369102891831,-99.2926033724358,40.9997109946159,-110.72573478237,30.5793426934152,1.20896275510918,0.969593652217347,2023.57432952725,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
729,452,0.154689405057144,-113.79317368503,42.6255211971651,-121.581354413747,38.5583562181852,1.20896275510918,1.05427335005203,2023.65900922508,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
584,442,0.143259574577701,-122.159227116011,39.8625668372735,-121.999586394127,38.5200466408649,1.20896275510918,1.06570318053148,2023.67043905556,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
770,28,0.0119478436055689,-120.064821544958,47.1840196403223,-119.438190529083,46.922461813926,1.20896275510918,1.19701491150361,2023.80175078653,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
770,25,0.0119478436055689,-120.064821544958,47.1840196403223,-119.223180829362,47.7514361255394,1.20896275510918,1.19701491150361,2023.80175078653,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
771,29,0.0117871130795246,-119.330327130633,46.7834703610232,-119.505026864701,46.8644208055251,1.20896275510918,1.19717564202965,2023.80191151706,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
767,30,0.0106514285860611,-119.568430155459,47.2065644997239,-119.552154248912,47.2467010264533,1.20896275510918,1.19831132652312,2023.80304720155,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
767,27,0.0106514285860611,-119.568430155459,47.2065644997239,-119.484687617179,47.1017784197863,1.20896275510918,1.19831132652312,2023.80304720155,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
772,26,0.00452949617133624,-119.054622547055,46.9630795600844,-119.270206468926,47.3519037749377,1.20896275510918,1.20443325893784,2023.80916913397,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
768,24,0.0037401474719938,-119.664063637487,47.0555501562413,-119.696613617869,46.9483379494231,1.20896275510918,1.20522260763718,2023.80995848267,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
768,33,0.0037401474719938,-119.664063637487,47.0555501562413,-119.302780475915,47.059914151215,1.20896275510918,1.20522260763718,2023.80995848267,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
773,23,0.00364610495805229,-119.410267822988,47.1127222621148,-119.573383296947,46.9499661874316,1.20896275510918,1.20531665015113,2023.81005252518,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
773,31,0.00364610495805229,-119.410267822988,47.1127222621148,-119.428395204797,47.1048436150503,1.20896275510918,1.20531665015113,2023.81005252518,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
723,724,0.00441810622175609,-94.5266829855786,44.9575270919885,-94.5013098489984,44.9718185394074,1.21052865432445,1.20611054810269,2023.81084642313,2023.81526452935,NA,B36
993,994,0.0456073974039759,-96.5305579122531,45.6715028932716,-94.4080385845628,44.9557721326859,1.2108311691502,1.16522377174622,2023.76995964677,2023.81556704418,NA,B36
855,856,0.175090726346668,-106.173600370898,40.78568336516,-98.1947920795544,36.8207578480585,1.21094064661429,1.03584992026762,2023.6405857953,2023.81567652164,NA,B36
406,408,0.0186401613401204,-78.721489546413,37.7266252501494,-78.4756865614959,34.2384488412075,0.169694604610863,0.151054443270743,2023.79748546794,2023.81612562928,NA,C21
923,924,0.287975108175321,-98.4861258401265,41.0545732246506,-93.7725154194938,36.1310998996086,1.21158945702375,0.923614348848429,2023.52835022388,2023.81632533205,NA,B36
748,454,0.302361899830296,-92.4921749574062,39.2420924660535,-101.905572587703,20.7258513861839,1.21170248113654,0.90934058130624,2023.51407645633,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
941,942,0.131007403820756,-123.123940710559,44.4600788232171,-122.921819499077,44.4178942255897,1.2118797977704,1.08087239394964,2023.68560826898,2023.8166156728,NA,B36
988,989,0.225822987730914,-99.7716957838571,47.7069420485836,-94.983296035515,45.5636858143564,1.2122074514823,0.986384463751385,2023.59112033878,2023.81694332651,NA,B36
250,283,0.0305189928468943,-70.7137540221757,42.7958988466508,-70.8452798669551,42.578943292095,0.170993005535526,0.140474012688632,2023.78690503735,2023.8174240302,NA,C21
733,736,0.23141087599703,-95.3886078583692,44.6360343803701,-94.8204567031595,44.3907031276482,1.21342389750705,0.982013021510023,2023.58674889654,2023.81815977253,NA,B36
587,589,0.0475706837570333,-119.554914264528,37.5663957498387,-122.21148445928,37.6982896941108,1.21390696825244,1.1663362844954,2023.77107215952,2023.81864284328,NA,B36
746,519,0.302879555467183,-97.8984184116571,41.3703950358298,-92.7025594732118,30.0386159177362,1.21444220716389,0.91156265169671,2023.51629852672,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
732,523,0.293820032323779,-98.2975080014405,42.9849328466984,-98.4008275331566,43.7569749264761,1.21444220716389,0.920622174840114,2023.52535804987,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
556,341,0.290684936502837,-96.1518054391369,41.6785282882039,-95.2497713763429,36.0694965582413,1.21444220716389,0.923757270661055,2023.52849314569,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
852,38,0.290144317434929,-105.978292019142,44.261406847809,-114.728806864459,43.2857913365118,1.21444220716389,0.924297889728964,2023.52903376476,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
574,394,0.177630494713606,-99.7369006031035,42.3638703724922,-93.4649700485568,29.9787752764233,1.21444220716389,1.03681171245029,2023.64154758748,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
921,115,0.137012660153753,-96.1987523538014,40.6870263795907,-93.344632864268,41.3261085183652,1.21444220716389,1.07742954701014,2023.68216542204,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
777,8,0.13318915465023,-96.3761857023435,42.5579930143987,-93.3502887270642,41.4663388413075,1.21444220716389,1.08125305251366,2023.68598892754,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
745,537,0.121878971859568,-95.0926082501876,41.0009716928451,-93.5702579637075,41.4872547862212,1.21444220716389,1.09256323530432,2023.69729911033,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
994,202,0.00361103801369644,-94.4080385845628,44.9557721326859,-94.6493574617647,45.230923283182,1.21444220716389,1.2108311691502,2023.81556704418,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
994,203,0.00361103801369644,-94.4080385845628,44.9557721326859,-94.4197943510487,45.2640004182195,1.21444220716389,1.2108311691502,2023.81556704418,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
408,409,0.00316675564806124,-78.4756865614959,34.2384488412075,-78.460849766418,34.2475839624624,0.172861360258925,0.169694604610863,2023.81612562928,2023.81929238492,NA,C21
577,578,0.175786805650303,-81.408002865335,27.9639813830314,-80.5766650571907,27.945317448582,1.21544183285794,1.03965502720763,2023.64439090224,2023.82017770789,NA,B36
748,749,0.307384657832988,-92.4921749574062,39.2420924660535,-90.0806202393034,38.8197435076138,1.21672523913923,0.90934058130624,2023.51407645633,2023.82146111417,NA,B36
734,735,0.0211191066339289,-94.2581060457635,45.5030429640061,-94.0583004726285,45.0230208451075,1.21683081791081,1.19571171127688,2023.8004475863,2023.82156669294,NA,B36
736,738,0.00371685017330181,-94.8204567031595,44.3907031276482,-95.9886803612845,44.2989301870693,1.21714074768035,1.21342389750705,2023.81815977253,2023.82187662271,NA,B36
913,84,0.176722780950653,-97.856721433616,44.2664640730243,-98.1440128595878,44.1025902159906,1.21718193319148,1.04045915224082,2023.64519502727,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
934,140,0.167469690261612,-97.3575139064715,42.2828411458215,-89.9315905721653,38.7424623900249,1.21718193319148,1.04971224292987,2023.65444811796,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
993,204,0.0519581614452569,-96.5305579122531,45.6715028932716,-94.7581187718515,45.2941616353242,1.21718193319148,1.16522377174622,2023.76995964677,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
995,201,0.046131150180547,-96.3810885285664,46.7860546986404,-94.6638645547659,45.2522482141004,1.21718193319148,1.17105078301093,2023.77578665804,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
667,489,0.0422716979180571,-91.4186835061224,38.1747468400296,-90.2181206783855,38.9277893180381,1.21718193319148,1.17491023527342,2023.7796461103,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
659,337,0.0263352116666513,-98.252675125281,44.3025518680912,-98.268270283901,44.3060284374818,1.21718193319148,1.19084672152483,2023.79558259655,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
659,338,0.0263352116666513,-98.252675125281,44.3025518680912,-98.1297241471905,44.3321245584865,1.21718193319148,1.19084672152483,2023.79558259655,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
749,516,0.000456694052250128,-90.0806202393034,38.8197435076138,-89.8172396896413,38.8334399332483,1.21718193319148,1.21672523913923,2023.82146111417,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
749,517,0.000456694052250128,-90.0806202393034,38.8197435076138,-89.951539327153,38.8882399528238,1.21718193319148,1.21672523913923,2023.82146111417,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
758,759,0.0734060717670271,-117.771741821857,49.9729904198528,-118.037235810809,50.1349484968434,1.21922830060846,1.14582222884144,2023.75055810387,2023.82396417564,NA,B36
926,111,0.230801662570415,-98.4371771474475,40.658397033323,-90.6098643586167,39.1800468323033,1.21992165921883,0.98911999664842,2023.59385587168,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
921,118,0.142492112208695,-96.1987523538014,40.6870263795907,-90.6310010366928,39.383160255932,1.21992165921883,1.07742954701014,2023.68216542204,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
843,845,0.268782693134112,-102.773031383906,40.0445482745295,-93.7084242526714,42.3692166252507,1.22119005899026,0.952407365856145,2023.55714324088,2023.82592593402,NA,B36
796,321,0.402012099553151,-57.5419114793879,-42.312183713289,-57.8572918,-51.693946,1.78661402468161,1.38460192512846,2023.42538516072,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
780,7,0.343592596282398,-99.822222245607,43.2051865683042,-105.427515044276,42.090958889208,1.22266138524619,0.879068788963794,2023.48380466399,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
828,70,0.306879700507052,-105.033955604069,41.4714534209513,-95.3639651798522,42.7744331077869,1.22266138524619,0.91578168473914,2023.52051755977,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
760,260,0.0617468968616586,-36.1532045407673,-54.3181112624634,-36.2754224995117,-54.3942789668247,1.78661402468161,1.72486712781995,2023.76565036341,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
757,265,0.0529032961209503,-35.7959524338463,-54.7911092458062,-36.264802030112,-54.4006220555763,1.78661402468161,1.73371072856066,2023.77449396415,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
757,266,0.0529032961209503,-35.7959524338463,-54.7911092458062,-36.2536720026452,-54.3985090272301,1.78661402468161,1.73371072856066,2023.77449396415,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
1026,263,0.0489073235563997,-95.1984595836432,43.067961880678,-95.181730021888,43.0729485293782,1.22266138524619,1.17375406168979,2023.77848993672,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
924,119,0.0110719282224423,-93.7725154194938,36.1310998996086,-93.769250237379,36.1206592851809,1.22266138524619,1.21158945702375,2023.81632533205,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
924,120,0.0110719282224423,-93.7725154194938,36.1310998996086,-93.8015756096772,36.0960130619535,1.22266138524619,1.21158945702375,2023.81632533205,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
989,990,0.0116128284727572,-94.983296035515,45.5636858143564,-94.7415157691022,45.535072949459,1.22382027995506,1.2122074514823,2023.81694332651,2023.82855615498,NA,B36
573,395,0.208393964052342,-100.659653352711,41.3086009217065,-97.9745336732887,35.2266217546013,1.22540111127355,1.01700714722121,2023.62174302225,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
747,269,0.112742444131211,-36.0429761981301,-54.5535203472168,-36.0681152231792,-54.5420010838222,1.78935375070897,1.67661130657776,2023.71739454217,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
747,268,0.112742444131211,-36.0429761981301,-54.5535203472168,-36.0639546726689,-54.5295963385882,1.78935375070897,1.67661130657776,2023.71739454217,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
759,262,0.101522048746233,-37.2226374085323,-54.1379008401804,-36.1074481493426,-54.4999012422113,1.78935375070897,1.68783170196273,2023.72861493755,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
734,524,0.0296893999966659,-94.2581060457635,45.5030429640061,-94.1242852579714,45.2610771721641,1.22540111127355,1.19571171127688,2023.8004475863,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
735,525,0.00857029336273696,-94.0583004726285,45.0230208451075,-94.13856205229,45.1936358132735,1.22540111127355,1.21683081791081,2023.82156669294,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
735,526,0.00857029336273696,-94.0583004726285,45.0230208451075,-94.173347590351,45.0791876737031,1.22540111127355,1.21683081791081,2023.82156669294,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
943,944,0.131448681070739,-123.122925431495,45.0387002409816,-122.02578909527,44.7055615333043,1.22593959443282,1.09449091336208,2023.69922678839,2023.83067546946,NA,B36
283,284,0.0132806378619987,-70.8452798669551,42.578943292095,-70.9611424058224,42.4570232709783,0.184273643397525,0.170993005535526,2023.8174240302,2023.83070466806,NA,C21
