node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
919,530,0.0344122522259944,-95.5603050876332,45.1326837128137,-95.352391201379,44.4395580346518,1.26156918536951,1.22715693314352,2023.8286014464,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1068,380,0.00116523701545668,-95.0342026755797,45.1448774566817,-95.0522556694911,45.1525119739179,1.26156918536951,1.26040394835405,2023.86184846161,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
326,329,0.0587223297586983,-78.4255451624834,38.1633368600704,-79.9900229369041,33.8320162233847,0.200748808948255,0.142026479189557,2023.80523699441,2023.86395932417,NA,C21
1032,485,0.338586489644619,-103.965631610183,43.5485195933578,-116.429741772772,51.1892479816706,1.26430891139687,0.925722421752248,2023.52716693501,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
567,314,0.183245965309226,-97.1505480097829,44.9144641229531,-98.8169256762006,46.5607498511953,1.26430891139687,1.08106294608764,2023.68250745935,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
567,315,0.183245965309226,-97.1505480097829,44.9144641229531,-98.0572767494422,46.3319389784543,1.26430891139687,1.08106294608764,2023.68250745935,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
648,126,0.0183385262024509,-122.550910489489,44.3040519239788,-122.322711230079,44.4940303100299,1.26430891139687,1.24597038519442,2023.84741489846,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
648,127,0.0183385262024509,-122.550910489489,44.3040519239788,-123.007866841619,44.4988321817541,1.26430891139687,1.24597038519442,2023.84741489846,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
940,951,0.26213851702915,-93.2785219718355,44.9258202262344,-86.4375016594539,42.2254456268983,1.26448147682851,1.00234295979936,2023.60378747306,2023.86592599009,NA,B36
315,316,0.116085146829122,-79.4238843874257,30.3319903206497,-80.8814576669014,28.5559405894861,0.204214877103146,0.0881297302740238,2023.75134024549,2023.86742539232,NA,C21
748,290,0.3735273449488,-48.4540709897723,-25.8591626545025,-48.533333,-25.816667,1.81653284406726,1.44300549911846,2023.49496580574,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
853,13,0.360026526993286,-105.30869302261,44.3429228482022,-100.02837430503,45.5932749044748,1.26704863742445,0.907022110431166,2023.50846662369,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
856,35,0.29336379256285,-109.047761605476,46.2340736843819,-130.442462410939,56.213680013032,1.26704863742445,0.973684844861602,2023.57512935812,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1033,451,0.24409570741257,-107.033677846049,44.9267033633811,-121.497519392251,50.1124595443958,1.26704863742445,1.02295293001188,2023.62439744327,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
891,403,0.240255764868145,-81.00361147579,28.9395121466334,-80.4825957161709,27.3703191950139,1.26704863742445,1.02679287255631,2023.62823738582,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
920,533,0.175278647982836,-100.047297239573,40.9831896500091,-107.805584583317,36.2933860985931,1.26704863742445,1.09176998944162,2023.6932145027,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
860,19,0.119773708328956,-122.393244029781,51.1775861944662,-123.179992553974,51.0293653369555,1.26704863742445,1.1472749290955,2023.74871944236,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
647,129,0.0647239784568008,-122.564522189623,44.5122477008651,-120.201425581575,50.4621304449806,1.26704863742445,1.20232465896765,2023.80376917223,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
861,16,0.0625966819011194,-122.82417451995,51.8217558374565,-120.336569696508,51.7490984424064,1.26704863742445,1.20445195552333,2023.80589646878,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
644,122,0.0183087139092972,-123.276341691371,45.7749537111268,-122.824661787721,44.7886691113516,1.26704863742445,1.24873992351515,2023.85018443678,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
645,125,0.017077961396796,-123.530265283433,45.5288558719808,-122.522723465042,44.9309483928824,1.26704863742445,1.24997067602766,2023.85141518929,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
646,123,0.0155359983915693,-123.60791789278,45.535568544513,-122.824970247169,45.2478814092532,1.26704863742445,1.25151263903288,2023.85295715229,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
646,124,0.0155359983915693,-123.60791789278,45.535568544513,-122.639620159124,44.9471419161134,1.26704863742445,1.25151263903288,2023.85295715229,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
852,9,0.0146495306705943,-91.6109966785707,42.5244737118852,-92.2789058662937,41.9989833026561,1.26704863742445,1.25239910675386,2023.85384362001,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
852,10,0.0146495306705943,-91.6109966785707,42.5244737118852,-92.2528577296373,41.8774001800693,1.26704863742445,1.25239910675386,2023.85384362001,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
791,197,0.00944615823888673,-93.7795089161125,45.2052672981314,-94.7985072451558,45.5418872757892,1.26704863742445,1.25760247918557,2023.85904699245,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
791,198,0.00944615823888673,-93.7795089161125,45.2052672981314,-94.300905088328,45.3614156673313,1.26704863742445,1.25760247918557,2023.85904699245,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
929,930,0.183104066303757,-95.5256049262182,44.2056278340072,-95.5556528112914,45.285973002886,1.26769497017396,1.08459090387021,2023.68603541713,2023.86913948343,NA,B36
1058,1061,0.191156293002306,-86.1216319570893,43.9952478235307,-98.4694562042408,44.5497669363697,1.26810982563965,1.07695353263734,2023.6783980459,2023.8695543389,NA,B36
1015,1017,0.198686758893035,-96.7710458133966,41.7289970897439,-83.5823548892706,40.6050802988362,1.26819999371193,1.0695132348189,2023.67095774808,2023.86964450697,NA,B36
930,931,0.000606994023481189,-95.5556528112914,45.285973002886,-95.528712100908,45.2550963336366,1.26830196419745,1.26769497017396,2023.86913948343,2023.86974647746,NA,B36
1017,1018,0.00106779341815177,-83.5823548892706,40.6050802988362,-83.7804278792605,40.5653384776212,1.26926778713008,1.26819999371193,2023.86964450697,2023.87071230039,NA,B36
978,983,0.0333310675856773,-120.555603799867,38.8341007932032,-121.325292429208,37.4263183211748,1.26972954073649,1.23639847315081,2023.83784298641,2023.871174054,NA,B36
595,88,0.345275518144545,-112.513284393673,41.9260843976201,-81.611413784257,30.4714166401591,1.26978836345181,0.924512845307264,2023.52595735857,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
828,303,0.218377099982572,-109.71578675919,42.2568431527472,-121.598410149198,38.4778495075993,1.26978836345181,1.05141126346924,2023.65285577673,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
960,473,0.0792456461538276,-103.469775167157,43.2661349862823,-103.644936815782,43.144522533771,1.26978836345181,1.19054271729798,2023.79198723056,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
960,474,0.0792456461538276,-103.469775167157,43.2661349862823,-103.054377585605,43.0846929429207,1.26978836345181,1.19054271729798,2023.79198723056,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
975,417,0.0124486068880225,-119.784325225337,36.7175824441191,-120.656733218442,36.8305028827848,1.26978836345181,1.25733975656379,2023.85878426982,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
975,418,0.0124486068880225,-119.784325225337,36.7175824441191,-119.810263672218,36.7649901053219,1.26978836345181,1.25733975656379,2023.85878426982,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
930,484,0.00209339327784508,-95.5556528112914,45.285973002886,-95.458075605158,45.2699274590434,1.26978836345181,1.26769497017396,2023.86913948343,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
931,482,0.00148639925436389,-95.528712100908,45.2550963336366,-95.909604991421,45.2742777536497,1.26978836345181,1.26830196419745,2023.86974647746,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
931,483,0.00148639925436389,-95.528712100908,45.2550963336366,-95.4825366664212,45.2469452583291,1.26978836345181,1.26830196419745,2023.86974647746,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
964,965,0.344563108522546,-104.641681261576,44.5344906118548,-91.8201625366325,44.0502213946312,1.27051009160172,0.925946983079177,2023.52739149634,2023.87195460486,NA,B36
607,609,0.0257523284507544,-123.309559780054,38.904610283276,-123.544595471767,38.4057976426598,1.27099792413986,1.24524559568911,2023.84669010895,2023.8724424374,NA,B36
965,966,0.0011933115073306,-91.8201625366325,44.0502213946312,-91.8159752604061,44.0537150112141,1.27170340310905,1.27051009160172,2023.87195460486,2023.87314791637,NA,B36
722,723,0.35452854198913,-94.7188590144264,42.6789900714166,-98.1896127164379,44.3813476205148,1.27239057526834,0.917862033279206,2023.51930654654,2023.87383508853,NA,B36
730,182,0.255014528732441,-92.459604151461,40.9150604700551,-97.3775573999619,45.2568727431886,1.27252808947917,1.01751356074673,2023.61895807401,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
768,259,0.022996971839667,-98.9060413478779,45.6183550551065,-98.7387517921656,45.315233274125,1.27252808947917,1.2495311176395,2023.8509756309,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
768,260,0.022996971839667,-98.9060413478779,45.6183550551065,-99.5621905504894,45.2965539251455,1.27252808947917,1.2495311176395,2023.8509756309,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
298,171,0.0118380269339958,-75.7897927506005,38.8743168338462,-75.789790521816,38.8743234368097,0.210762087522426,0.19892406058843,2023.86213457581,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
942,943,0.21717944663353,-92.5447161989269,44.4796121278777,-91.7370478966945,45.9242375803125,1.27272128636711,1.05554183973358,2023.65698635299,2023.87416579963,NA,B36
926,928,0.0335391233943332,-95.3010616152593,44.4835119538745,-94.4869815133877,44.1962058384944,1.27277084345283,1.2392317200585,2023.84067623332,2023.87421535671,NA,B36
1018,1019,0.00420593006262848,-83.7804278792605,40.5653384776212,-83.7993902341314,40.812510145443,1.27347371719271,1.26926778713008,2023.87071230039,2023.87491823045,NA,B36
926,927,0.0344356165864022,-95.3010616152593,44.4835119538745,-94.8472770013647,44.419147402119,1.2736673366449,1.2392317200585,2023.84067623332,2023.87511184991,NA,B36
1010,1014,0.201843914091415,-96.6046415896573,42.4867245178888,-97.3032809386354,44.366758281431,1.27402670353105,1.07218278943964,2023.6736273027,2023.87547121679,NA,B36
739,740,0.292737099609743,-109.333943007985,40.0420638973489,-99.3325545340864,43.7291038165365,1.27428484176569,0.981547742155943,2023.58299225542,2023.87572935503,NA,B36
675,676,0.0687620998873808,-96.7063446448984,37.840383726304,-95.8967205529938,36.9325400276115,1.27515999881449,1.2063978989271,2023.80784241219,2023.87660451208,NA,B36
889,401,0.221925020219137,-83.6936034620768,30.3383115465408,-80.4341137330624,26.0285616580297,1.27526781550652,1.05334279528739,2023.65478730855,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
904,491,0.205471865409598,-96.3405300626159,45.3347110542116,-96.3376159657662,45.3326685125639,1.27526781550652,1.06979595009693,2023.67124046336,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
675,64,0.0688699165794193,-96.7063446448984,37.840383726304,-95.8374308883662,36.8031267756768,1.27526781550652,1.2063978989271,2023.80784241219,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
1068,379,0.014863867152471,-95.0342026755797,45.1448774566817,-94.9323724117869,45.2735641166469,1.27526781550652,1.26040394835405,2023.86184846161,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
1061,355,0.0071579898668761,-98.4694562042408,44.5497669363697,-97.910276056343,44.866687541335,1.27526781550652,1.26810982563965,2023.8695543389,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
723,192,0.00287724023818781,-98.1896127164379,44.3813476205148,-98.1666806151098,44.4052780783163,1.27526781550652,1.27239057526834,2023.87383508853,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
636,637,0.23246888655005,-96.7944910936424,43.9676390635701,-97.2112461821829,44.4550776645394,1.2758941062236,1.04342521967354,2023.64486973293,2023.87733861948,NA,B36
691,693,0.283465279713488,-95.8936437627814,39.0192329195636,-93.3796387358293,36.1950083752141,1.27650576720006,0.99304048748657,2023.59448500075,2023.87795028046,NA,B36
609,610,0.00625086413297282,-123.544595471767,38.4057976426598,-122.986646923868,38.713242287391,1.27724878827284,1.27099792413986,2023.8724424374,2023.87869330153,NA,B36
917,918,0.0496566000263103,-95.841369015705,44.7076441659428,-95.8926697388079,46.5413621614824,1.27766688353353,1.22801028350722,2023.82945479677,2023.87911139679,NA,B36
879,391,0.37060177643851,-98.952957914269,42.5293958833936,-80.8435842548893,28.4971939591145,1.27800754153388,0.907405765095371,2023.50885027836,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
891,402,0.251214668977575,-81.00361147579,28.9395121466334,-80.8320277176692,28.628881475873,1.27800754153388,1.02679287255631,2023.62823738582,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
673,63,0.229923669655303,-96.8074100567246,37.3793212444902,-91.1009173496256,44.0506456047426,1.27800754153388,1.04808387187858,2023.64952838514,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
741,243,0.194487669959873,-107.861652553452,39.8323076595208,-80.7695791985374,28.3976002452615,1.27800754153388,1.08351987157401,2023.68496438483,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1070,350,0.183025673238603,-90.1837432828676,31.8978847155302,-80.8479787175929,27.9931502530762,1.27800754153388,1.09498186829528,2023.69642638156,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
216,100,0.170577118085544,-78.44410388429,36.7003268079427,-80.8559256636771,28.5203880881564,0.216241539577141,0.0456644214915966,2023.70887493671,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
890,399,0.071346375033075,-80.4740117067854,28.378934126164,-80.8611598443146,28.6908857836201,1.27800754153388,1.20666116650081,2023.80810567976,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
890,400,0.071346375033075,-80.4740117067854,28.378934126164,-80.9574262002653,28.7820920439675,1.27800754153388,1.20666116650081,2023.80810567976,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
316,117,0.0120266624739948,-80.8814576669014,28.5559405894861,-80.862223773743,28.4408198645824,0.216241539577141,0.204214877103146,2023.86742539232,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
316,118,0.0120266624739948,-80.8814576669014,28.5559405894861,-80.9282973201301,28.5416729651724,0.216241539577141,0.204214877103146,2023.86742539232,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
1061,354,0.00989771589423349,-98.4694562042408,44.5497669363697,-97.6295478547474,44.7858383059369,1.27800754153388,1.26810982563965,2023.8695543389,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
1017,508,0.00980754782195015,-83.5823548892706,40.6050802988362,-83.3330455981352,40.2944651851052,1.27800754153388,1.26819999371193,2023.86964450697,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
1019,505,0.00453382434116989,-83.7993902341314,40.812510145443,-83.5226492477205,40.3110022240275,1.27800754153388,1.27347371719271,2023.87491823045,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
637,113,0.00211343531028607,-97.2112461821829,44.4550776645394,-97.6235257109771,44.822200116825,1.27800754153388,1.2758941062236,2023.87733861948,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
667,669,0.355301391605221,-94.5540609692331,36.210812454911,-93.8373153124793,35.885369648018,1.27872116940853,0.923419777803312,2023.52486429106,2023.88016568267,NA,B36
701,702,0.25325881067892,-104.66848210331,39.0755701905933,-116.804069395912,46.9445177191646,1.27973867207196,1.02647986139304,2023.62792437465,2023.88118318533,NA,B36
757,765,0.353429378658549,-96.9253310422215,41.9064659921476,-98.4390210601519,38.3023343253041,1.28044244377802,0.927013065119468,2023.52845757838,2023.88188695704,NA,B36
983,997,0.0109545340508763,-121.325292429208,37.4263183211748,-121.39552574261,37.4167042556789,1.28068407478737,1.26972954073649,2023.871174054,2023.88212858805,NA,B36
769,265,0.110637687105246,-95.0523394937091,42.7758080423154,-83.9798080065969,32.0584376691781,1.28074726756124,1.17010958045599,2023.77155409372,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
298,172,0.020057205016068,-75.7897927506005,38.8743168338462,-75.8232955549386,38.7997936264243,0.218981265604498,0.19892406058843,2023.86213457581,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
723,191,0.00835669229290259,-98.1896127164379,44.3813476205148,-98.3837186694057,44.478561172009,1.28074726756124,1.27239057526834,2023.87383508853,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
927,480,0.00707993091633519,-94.8472770013647,44.419147402119,-94.6149493190782,44.2707165833605,1.28074726756124,1.2736673366449,2023.87511184991,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
1014,500,0.00672056403018884,-97.3032809386354,44.366758281431,-97.2658434929779,44.2813015618241,1.28074726756124,1.27402670353105,2023.87547121679,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1014,501,0.00672056403018884,-97.3032809386354,44.366758281431,-97.4865766354358,44.1985121378758,1.28074726756124,1.27402670353105,2023.87547121679,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
918,528,0.00308038402770672,-95.8926697388079,46.5413621614824,-95.4336054239332,46.4275686960551,1.28074726756124,1.27766688353353,2023.87911139679,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
218,219,0.0519834138673979,-79.3751547445976,36.5492115136572,-79.3977576050126,35.7203162852978,0.219539108277923,0.167555694410525,2023.83076620963,2023.8827496235,NA,C21
983,984,0.011624720231632,-121.325292429208,37.4263183211748,-121.528773687243,37.3329622409128,1.28135426096812,1.26972954073649,2023.871174054,2023.88279877423,NA,B36
610,611,0.00491530382297034,-122.986646923868,38.713242287391,-121.621859457485,38.2557409432375,1.28216409209581,1.27724878827284,2023.87869330153,2023.88360860536,NA,B36
978,979,0.0459191864058493,-120.555603799867,38.8341007932032,-119.648071148342,37.8329965052156,1.28231765955666,1.23639847315081,2023.83784298641,2023.88376217282,NA,B36
799,800,0.130443771834875,-119.420397530053,52.7728642333082,-119.277109315461,53.0179966166826,1.28252716850607,1.1520833966712,2023.75352790993,2023.88397168177,NA,B36
601,602,0.0439291764301117,-123.101093528751,38.8196041936315,-123.194903049614,38.7251611930669,1.28254665346672,1.23861747703661,2023.8400619903,2023.88399116673,NA,B36
947,948,0.0225019970603029,-95.0440239546181,46.1844491100213,-95.8159122447582,46.4627615541626,1.28326831287129,1.26076631581099,2023.86221082907,2023.88471282613,NA,B36
639,141,0.358196959190717,-101.965015756064,41.0672653161022,-95.92226713908,30.6269406450295,1.28348699358882,0.925290034398106,2023.52673454766,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
1032,518,0.357764571836575,-103.965631610183,43.5485195933578,-122.851171783982,49.0921089292103,1.28348699358882,0.925722421752248,2023.52716693501,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
713,101,0.208676788634089,-113.369435726842,47.4314594652767,-123.45343124042,59.2105483111929,1.28348699358882,1.07481020495473,2023.67625471822,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
799,217,0.131403596917624,-119.420397530053,52.7728642333082,-115.464449824353,49.3352290203882,1.28348699358882,1.1520833966712,2023.75352790993,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
965,444,0.0129769019870998,-91.8201625366325,44.0502213946312,-91.4846159086128,44.3654070500548,1.28348699358882,1.27051009160172,2023.87195460486,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
966,445,0.0117835904797692,-91.8159752604061,44.0537150112141,-91.2554938128995,44.4026326190854,1.28348699358882,1.27170340310905,2023.87314791637,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
928,479,0.0107161501359889,-94.4869815133877,44.1962058384944,-94.3936218683177,44.1699256836361,1.28348699358882,1.27277084345283,2023.87421535671,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
740,239,0.00920215182313733,-99.3325545340864,43.7291038165365,-99.324391589314,43.7447298622331,1.28348699358882,1.27428484176569,2023.87572935503,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
740,240,0.00920215182313733,-99.3325545340864,43.7291038165365,-98.9921677578764,43.5170221312983,1.28348699358882,1.27428484176569,2023.87572935503,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
637,114,0.00759288736522823,-97.2112461821829,44.4550776645394,-97.5972842942617,44.5824022032156,1.28348699358882,1.2758941062236,2023.87733861948,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
800,219,0.000959825082749832,-119.277109315461,53.0179966166826,-119.453442493291,53.115725651863,1.28348699358882,1.28252716850607,2023.88397168177,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
923,924,0.259922827362142,-95.232017420914,44.4384006847985,-91.2808412146372,44.1474777540658,1.28360287202317,1.02368004466103,2023.62512455792,2023.88504738528,NA,B36
693,694,0.00719283514890412,-93.3796387358293,36.1950083752141,-93.3008159400667,36.1758517990024,1.28369860234896,1.27650576720006,2023.87795028046,2023.88514311561,NA,B36
1018,1021,0.0150467995475614,-83.7804278792605,40.5653384776212,-84.5082263362714,40.5674885207412,1.28431458667764,1.26926778713008,2023.87071230039,2023.88575909994,NA,B36
602,604,0.00206466395314431,-123.194903049614,38.7251611930669,-123.246376553461,38.7668900328911,1.28461131741987,1.28254665346672,2023.88399116673,2023.88605583068,NA,B36
604,605,0.000955902093837446,-123.246376553461,38.7668900328911,-122.973422433005,38.6556553051605,1.2855672195137,1.28461131741987,2023.88605583068,2023.88701173277,NA,B36
735,738,0.04959184862358,-35.9398921780249,-54.4993534922125,-37.3410903553147,-53.9854358028338,1.83553526091904,1.78594341229546,2023.83790371891,2023.88749556754,NA,B32
947,949,0.0254461406842357,-95.0440239546181,46.1844491100213,-96.0648590017579,46.2706953669204,1.28621245649522,1.26076631581099,2023.86221082907,2023.88765696976,NA,B36
1072,344,0.12583331508747,-92.2271224376457,33.8432891917368,-90.6180703983189,30.4107683030935,1.28622671961618,1.16039340452871,2023.76183791779,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
1069,382,0.0870137917002181,-94.9629745100663,45.1405370394464,-95.180213877354,45.3731791528948,1.28622671961618,1.19921292791596,2023.80065744118,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
676,65,0.0110667208016955,-95.8967205529938,36.9325400276115,-95.9748435384082,36.9893559976965,1.28622671961618,1.27515999881449,2023.87660451208,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
676,66,0.0110667208016955,-95.8967205529938,36.9325400276115,-95.9605244309122,36.9064114922611,1.28622671961618,1.27515999881449,2023.87660451208,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
948,458,0.00295840674489245,-95.8159122447582,46.4627615541626,-95.3674159833412,46.5458683901704,1.28622671961618,1.28326831287129,2023.88471282613,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
