node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
852,180,0.0694058976764347,-97.7710685410483,37.9345604986861,-90.2484720282559,33.9602070235355,0.846666391928391,0.777260494251957,2022.82374478726,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
553,554,0.047066520726367,-105.580226480562,43.1461788572622,-104.467130473054,40.9283907723566,0.847160221663127,0.80009370093676,2022.84657799394,2022.89364451467,NA,B32
709,710,0.0785651822045743,-64.6106066047369,-26.4650405829405,-60.6135089347667,-23.8002280422697,0.849102906658624,0.77053772445405,2022.81702201746,2022.89558719966,NA,B32
836,169,0.321771034646869,-93.131381365709,40.1392535766102,-97.0143330982218,42.3256611837786,0.849406117955749,0.527635083308879,2022.57411937631,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
574,388,0.318141516766594,-113.931056362959,53.2164475983337,-117.802268073101,58.8319372142608,0.849406117955749,0.531264601189155,2022.57774889419,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
873,198,0.0505797009580271,-92.2705657340778,37.0506088168793,-92.8453629218989,37.3016590214439,0.849406117955749,0.798826416997722,2022.84531071,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
757,792,0.0856996073493979,-70.6946815337875,-20.1628492236627,-70.5077317308156,-20.3915337355967,0.849630683700267,0.763931076350869,2022.81041536935,2022.8961149767,NA,B32
610,612,0.334636472887492,-113.632701209672,43.2582801247575,-76.122862094181,8.19215268756399,0.851721332145023,0.517084859257531,2022.56356915226,2022.89820562515,NA,B32
903,403,0.298615244702918,-121.337851203928,47.6311465950717,-121.558493464439,47.3524406831127,0.852145843983334,0.553530599280415,2022.60001489228,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
638,86,0.204213913244166,-94.4222028528403,36.8313361799354,-91.1119213080046,36.0641963801227,0.852145843983334,0.647931930739167,2022.69441622374,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
982,986,0.0450525487439011,-68.8426856565726,46.6868313759227,-68.4506563434457,46.2540866713986,0.853707144964933,0.808654596221032,2022.85513888922,2022.90019143797,NA,B32
612,221,0.00316423786566755,-76.122862094181,8.19215268756399,-75.9939163882744,7.89083197405667,0.854885570010691,0.851721332145023,2022.89820562515,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
612,222,0.00316423786566755,-76.122862094181,8.19215268756399,-75.7504799383268,8.79086422566982,0.854885570010691,0.851721332145023,2022.89820562515,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
851,857,0.0823449945109753,-97.9580660830403,38.7247405271663,-100.649364023978,38.2610794971815,0.855674879642062,0.773329885131087,2022.81981417813,2022.90215917265,NA,B32
891,75,0.414820974576884,-89.5106266872628,36.7440136945576,-90.1286797422785,33.5510821432714,0.857625296038048,0.442804321461165,2022.48928861446,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
849,182,0.0968846731015884,-96.3304547806848,40.5300477838026,-80.4882815870114,51.3541638325506,0.857625296038048,0.76074062293646,2022.80722491594,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
850,181,0.0949265693329915,-95.6320030372386,40.6267449763713,-90.3733035050169,33.7469809169208,0.857625296038048,0.762698726705057,2022.80918301971,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
645,101,0.0779190490047865,-107.544510723068,42.6376879519947,-101.515652893734,38.0862817082493,0.857625296038048,0.779706247033262,2022.82619054004,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
982,983,0.0516761048518783,-68.8426856565726,46.6868313759227,-63.1224367205084,46.2721104299141,0.860330701072911,0.808654596221032,2022.85513888922,2022.90681499408,NA,B32
653,97,0.0679387911840328,-103.49129082844,43.1142264298866,-104.605428659912,40.0151596902883,0.860365022065406,0.792426230881373,2022.83891052388,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
755,349,0.0400541984763358,-68.7756521326594,-21.8029647398881,-76.878978,-12.005696,0.863104748092763,0.823050549616427,2022.86953484262,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
871,204,0.328651543959956,-89.5318767451778,41.4866727751946,-96.6460830280729,40.984793268257,0.86584447412012,0.537192930160164,2022.58367722316,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1003,472,0.15645519629086,-79.0674081311147,42.6764867618596,-71.29535537956,49.2925215024527,0.86584447412012,0.709389277829261,2022.75587357083,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
639,83,0.128137002226857,-98.9928758035985,39.1851590385886,-89.1584850903074,52.605145100007,0.86584447412012,0.737707471893263,2022.7841917649,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
847,178,0.089997775176927,-93.4336860211665,37.312700689429,-93.3378898289764,30.1868763878488,0.86584447412012,0.775846698943194,2022.82233099195,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
929,428,0.0270534960713715,-121.823657718947,50.5724673665761,-125.327985564275,51.5410734135048,0.86584447412012,0.838790978048749,2022.88527527105,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
998,470,0.305963027759224,-82.9102402925918,43.99009384854,-72.803523005937,47.0747336786078,0.868584200147705,0.562621172388481,2022.60910546539,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
860,173,0.157676462287609,-92.0613203800502,41.5219085203113,-95.3086819181427,40.0548030083078,0.868584200147705,0.710907737860097,2022.75739203086,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
753,310,0.102032655374179,-75.4477444116104,-14.6534863345827,-77.0606,-12.1077,0.868584200147705,0.766551544773526,2022.81303583778,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
929,429,0.0297932220989563,-121.823657718947,50.5724673665761,-115.62780217383,50.3895577790263,0.868584200147705,0.838790978048749,2022.88527527105,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
545,547,0.130105693788999,-95.9839161381438,44.1890308294496,-95.9610215477991,44.2180030364758,0.235442002508613,0.105336308719614,2022.78518899769,2022.91529469148,NA,B36
564,565,0.34907641911143,-105.326002810125,40.296291074697,-98.4459086123342,40.5897226758132,0.869299250548324,0.520222831436894,2022.56670712444,2022.91578354355,NA,B32
885,164,0.333178439420331,-98.2987252592948,45.33243100029,-107.182019403909,45.9552140319831,0.871323926175063,0.538145486754732,2022.58462977976,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
752,311,0.109713825688067,-76.1240307652411,-14.4631650008665,-70.3245328,-18.4136444,0.871323926175063,0.761610100486996,2022.80809439349,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
853,187,0.0822617405632524,-96.0398257919944,37.778854811604,-91.9558059729027,33.0000742489499,0.871323926175063,0.78906218561181,2022.83554647861,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
649,650,0.0462030166028713,-113.221677148864,46.0131413783301,-105.676539432613,43.093021424286,0.872781211778116,0.826578195175244,2022.87306248818,2022.91926550478,NA,B32
904,400,0.123698717714833,-122.453767590799,48.3567080710563,-122.023508480255,47.9991214274262,0.87406365220242,0.750364934487587,2022.79684922749,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
617,218,0.239431860394609,-117.884985538001,49.5991692439349,-95.8928366267294,31.6110834047234,0.876803378229777,0.637371517835169,2022.68385581084,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
819,216,0.532265480414957,-106.773002983199,44.2062887482162,-122.384613389875,44.0006265968551,0.879543104257135,0.347277623842178,2022.39376191685,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
676,131,0.29785691478109,-104.482303764203,39.3374232441554,-106.476380127804,37.4082006796888,0.879543104257135,0.581686189476045,2022.62817048248,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
838,195,0.295024367848554,-98.9153355465742,42.6336303007147,-99.1667385755935,39.4704128026277,0.879543104257135,0.584518736408581,2022.63100302941,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
847,179,0.103696405313941,-93.4336860211665,37.312700689429,-91.3210304053025,38.3779677917179,0.879543104257135,0.775846698943194,2022.82233099195,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
760,314,0.0775754272033602,-71.7033703840173,-21.3152837288118,-70.2,-22.1,0.879543104257135,0.801967677053775,2022.84845197006,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
644,646,0.115220382799814,-106.630236750646,42.4539835174667,-104.293913131722,40.2266654984306,0.881550820086498,0.766330437286684,2022.81281473029,2022.92803511309,NA,B32
606,607,0.352323243802294,-98.4947053071275,48.1472180116948,-93.6261517272741,50.2101622798613,0.881597435827235,0.529274192024941,2022.57575848503,2022.92808172883,NA,B32
835,207,0.343562567471325,-89.1470440586857,37.8414930765218,-104.193224051802,41.2643362851353,0.882282830284492,0.538720262813167,2022.58520455582,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
884,153,0.249697775248627,-110.798852616583,39.2975836385712,-95.8167102330722,42.5131611615913,0.882282830284492,0.632585055035865,2022.67906934804,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
554,56,0.0351226086213656,-104.467130473054,40.9283907723566,-117.111544587075,41.9429357105669,0.882282830284492,0.847160221663127,2022.89364451467,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
646,647,0.00248049394597283,-104.293913131722,40.2266654984306,-103.223920934148,40.4733030345415,0.884031314032471,0.881550820086498,2022.92803511309,2022.93051560704,NA,B32
986,987,0.030421799730608,-68.4506563434457,46.2540866713986,-64.1410125284521,46.5152038728483,0.884128944695541,0.853707144964933,2022.90019143797,2022.9306132377,NA,B32
967,464,0.457090576531279,-87.9616225906574,45.4105468143448,-77.9819512171163,47.0418125421756,0.885022556312077,0.427931979780798,2022.47441627278,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
862,170,0.342135187471867,-94.84440271466,39.1240994767063,-96.016073574075,42.0005443318061,0.885022556312077,0.54288736884021,2022.58937166184,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
844,192,0.0774271912540225,-97.3704331826794,39.4397529860197,-98.0121443670916,37.5906676886134,0.885022556312077,0.807595365058055,2022.85407965806,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
628,629,0.33289988133568,-101.224760658218,34.1328983500693,-80.9417613930216,28.6518488188539,0.885972710630942,0.553072829295262,2022.5995571223,2022.93245700363,NA,B32
844,191,0.0801669172813799,-97.3704331826794,39.4397529860197,-94.4210510178661,38.3401367632803,0.887762282339434,0.807595365058055,2022.85407965806,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
855,186,0.0707421277479701,-89.7367939916565,34.4902970766601,-89.7065427124983,34.4705866460567,0.887762282339434,0.817020154591464,2022.86350444759,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1005,1006,0.129012828966187,-74.8842447254874,42.6927667308945,-72.5536284768175,42.3419206435269,0.889668963779602,0.760656134813415,2022.80714042782,2022.93615325678,NA,B32
994,525,0.302623545462484,-79.5647509599004,44.8651992895217,-68.2235470649118,45.4739220254728,0.890502008366792,0.587878462904308,2022.63436275591,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
792,312,0.0408713246665253,-70.5077317308156,-20.3915337355967,-70.15,-20.216667,0.890502008366792,0.849630683700267,2022.8961149767,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
700,701,0.142253183568736,-66.9560869258113,-22.3430765241977,-66.1904148066439,-17.3284460093609,0.89200917249276,0.749755988924024,2022.79624028193,2022.9384934655,NA,B32
686,240,0.118844261690697,-80.4346572528342,19.8332434562262,-80.5607194059679,26.4609006148703,0.893241734394149,0.774397472703452,2022.82088176571,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
607,372,0.0116442985669138,-93.6261517272741,50.2101622798613,-91.8656039406271,49.2272559706776,0.893241734394149,0.881597435827235,2022.92808172883,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
980,992,0.117434675850038,-68.4027253004328,46.5324264707594,-62.8396830693195,46.5419192219823,0.895805887582441,0.778371211732403,2022.82485550474,2022.94229018059,NA,B32
546,538,0.150171177986532,-95.5594312507878,44.1318773711711,-93.4528813897747,51.0034256096345,0.262613064457559,0.112441886471027,2022.79229457544,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
687,243,0.219754192464275,-76.9403536625748,-11.7493985588359,-77.061750702801,-12.0491502256205,0.898721186448864,0.678966993984589,2022.72545128699,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
905,402,0.148128753629906,-121.951876034996,48.6685802088227,-121.330279829576,48.4018443251913,0.898721186448864,0.750592432818958,2022.79707672582,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
792,313,0.0490905027485975,-70.5077317308156,-20.3915337355967,-70.3316343309726,-18.4529195874356,0.898721186448864,0.849630683700267,2022.8961149767,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
911,912,0.0739829665591762,-94.3718092768714,44.2169907389203,-98.1647362491453,41.8188248980036,0.898922505048952,0.824939538489776,2022.87142383149,2022.94540679805,NA,B32
990,991,0.08527069292782,-68.1675901350608,46.3679494348319,-68.4899781306919,45.7639109395572,0.899446386000732,0.814175693072912,2022.86065998608,2022.945930679,NA,B32
709,711,0.12930080391504,-64.6106066047369,-26.4650405829405,-65.1705892252123,-26.5431570484762,0.89983852836909,0.77053772445405,2022.81702201746,2022.94632282137,NA,B32
857,184,0.0457860328343864,-100.649364023978,38.2610794971815,-100.279069658654,38.0495092643789,0.901460912476449,0.855674879642062,2022.90215917265,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
700,705,0.151830225579817,-66.9560869258113,-22.3430765241977,-66.9731067024193,-22.4797832688765,0.901586214503841,0.749755988924024,2022.79624028193,2022.94807050751,NA,B32
563,64,0.379632883861643,-113.960985179349,46.5167454972188,-114.10161752278,49.2770356134875,0.904200638503806,0.524567754642163,2022.57105204765,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
991,509,0.0047542525030746,-68.4899781306919,45.7639109395572,-68.3605451627816,45.2882510651747,0.904200638503806,0.899446386000732,2022.945930679,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
991,510,0.0047542525030746,-68.4899781306919,45.7639109395572,-68.7686999299966,45.568022386434,0.904200638503806,0.899446386000732,2022.945930679,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
705,706,0.0049264578559387,-66.9731067024193,-22.4797832688765,-65.9343369904902,-24.6869527980888,0.90651267235978,0.901586214503841,2022.94807050751,2022.95299696536,NA,B32
630,78,0.172170077863099,-112.812563508495,40.9389834449263,-120.460016085314,40.3968462585369,0.906940364531164,0.734770286668064,2022.78125457967,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
930,431,0.160447061763896,-121.508745098491,47.7275911198108,-123.256048884484,46.0533826974561,0.906940364531164,0.746493302767268,2022.79297759577,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
678,135,0.14156864737053,-92.65707188749,32.5389804455733,-80.5030870549255,32.858177711154,0.906940364531164,0.765371717160633,2022.81185601016,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
912,413,0.00801785948221134,-98.1647362491453,41.8188248980036,-97.1552778988107,41.6604855475663,0.906940364531164,0.898922505048952,2022.94540679805,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
912,414,0.00801785948221134,-98.1647362491453,41.8188248980036,-97.0764032273714,41.4224365068042,0.906940364531164,0.898922505048952,2022.94540679805,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
901,404,0.392264379352898,-121.0611493061,47.7310281764587,-118.455959750218,46.2660442420536,0.909680090558521,0.517415711205623,2022.56390000421,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
686,241,0.135282617855069,-80.4346572528342,19.8332434562262,-80.8323640970975,33.1585639727468,0.909680090558521,0.774397472703452,2022.82088176571,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1024,494,0.0863351597854556,-80.0449612856091,45.6668515026393,-73.9075232464225,46.3151234463979,0.909680090558521,0.823344930773065,2022.86982922378,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
920,921,0.123136053913167,-105.280428167305,43.2600290080157,-110.631993247546,40.8096963550089,0.911757609452242,0.788621555539075,2022.83510584854,2022.95824190246,NA,B32
650,651,0.0395635772744094,-105.676539432613,43.093021424286,-104.885618800602,43.7086949935611,0.912344789052525,0.872781211778116,2022.91926550478,2022.95882908206,NA,B32
677,136,0.16250020915015,-92.7761823020572,32.4062797422886,-92.0849148522572,31.8825280849932,0.912419816585878,0.749919607435729,2022.79640390044,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
756,307,0.0861513262881393,-69.5598356119396,-24.6285763900933,-70.4,-23.65,0.912419816585878,0.826268490297739,2022.8727527833,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
758,316,0.150475605860184,-70.424409709425,-19.9941812718886,-77.0456947810302,-12.0837784228812,0.915159542613463,0.764683936753279,2022.81116822976,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
761,762,0.108985089189206,-72.0174320388754,-21.3214087176506,-70.7989835846122,-25.178603891644,0.915349645407067,0.806364556217861,2022.85284884922,2022.96183393841,NA,B32
701,703,0.0246854614859457,-66.1904148066439,-17.3284460093609,-66.052615494623,-17.4792849338828,0.916694633978706,0.89200917249276,2022.9384934655,2022.96317892698,NA,B32
533,32,0.895042337555877,-102.167136678894,46.1333023576098,-73.6693434448459,41.5937584104112,0.91789926864082,0.0228569310849438,2022.06934122409,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
546,539,0.172088986205846,-95.5594312507878,44.1318773711711,-92.7956248949053,45.2009260605332,0.284530872676873,0.112441886471027,2022.79229457544,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
840,193,0.171237066211222,-93.205833109497,45.0846166491637,-92.950469815281,45.2181185462885,0.91789926864082,0.746662202429599,2022.79314649543,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
629,79,0.0319265580098786,-80.9417613930216,28.6518488188539,-80.7452926728824,28.3357194916376,0.91789926864082,0.885972710630942,2022.93245700363,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
977,978,0.0764912537194709,-65.8193032411872,45.9479063641737,-65.6792590041728,46.4915158819912,0.919551531643833,0.843060277924363,2022.88954457093,2022.96603582465,NA,B32
1006,1007,0.0301052144851794,-72.5536284768175,42.3419206435269,-77.4921750056764,48.9997341301256,0.919774178264781,0.889668963779602,2022.93615325678,2022.96625847127,NA,B32
679,132,0.107835093752518,-79.5489165391175,33.0491506219944,-80.2697819580565,32.8190618367058,0.920638994668178,0.81280390091566,2022.85928819392,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
983,984,0.0618667915920363,-63.1224367205084,46.2721104299141,-63.734837436361,46.3172490707494,0.922197492664947,0.860330701072911,2022.90681499408,2022.96868178567,NA,B32
859,176,0.0926996481682702,-92.3464785253824,42.4242476912021,-90.3313375648206,38.6460933420853,0.923378720695535,0.830679072527265,2022.87716336553,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
977,504,0.0803184427711727,-65.8193032411872,45.9479063641737,-64.0297192872345,46.9369979425447,0.923378720695535,0.843060277924363,2022.88954457093,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
984,985,0.00149821938978523,-63.734837436361,46.3172490707494,-63.2574299517898,46.262267986823,0.923695712054732,0.922197492664947,2022.96868178567,2022.97018000506,NA,B32
688,246,0.246512348748994,-76.8734800713372,-11.7634218555935,-77.0522693317492,-12.0522477869477,0.926118446722893,0.679606097973898,2022.72609039098,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
861,171,0.19499013914632,-88.8682873268358,35.8072598970857,-87.7515162574545,37.6842846652061,0.926118446722893,0.731128307576573,2022.77761260058,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
553,57,0.126024745786133,-105.580226480562,43.1461788572622,-104.14557797807,42.3765650225903,0.926118446722893,0.80009370093676,2022.84657799394,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
755,350,0.103067897106465,-68.7756521326594,-21.8029647398881,-70.621944,-26.344444,0.926118446722893,0.823050549616427,2022.86953484262,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
701,702,0.03466069682086,-66.1904148066439,-17.3284460093609,-66.4883846603912,-16.6766315575471,0.92666986931362,0.89200917249276,2022.9384934655,2022.97315416232,NA,B32
1017,1018,0.100332238349339,-71.7976310818994,42.3317261233443,-70.8831292153145,41.9817570426798,0.928465898391101,0.828133660041762,2022.87461795304,2022.97495019139,NA,B32
857,183,0.0731832931081877,-100.649364023978,38.2610794971815,-96.1738349827002,39.002673005293,0.92885817275025,0.855674879642062,2022.90215917265,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
911,913,0.105510308211942,-94.3718092768714,44.2169907389203,-93.401760695493,44.6977442289755,0.930449846701718,0.824939538489776,2022.87142383149,2022.9769341397,NA,B32
565,566,0.0623818684223731,-98.4459086123342,40.5897226758132,-98.2439927983205,40.4799508234813,0.931681118970697,0.869299250548324,2022.91578354355,2022.97816541197,NA,B32
703,704,0.0150551846295504,-66.052615494623,-17.4792849338828,-66.0526160417977,-17.4792765912877,0.931749818608256,0.916694633978706,2022.96317892698,2022.97823411161,NA,B32
565,568,0.0628437336876162,-98.4459086123342,40.5897226758132,-86.266545542521,43.6091504166272,0.93214298423594,0.869299250548324,2022.91578354355,2022.97862727724,NA,B32
1018,1019,0.00379908619542757,-70.8831292153145,41.9817570426798,-73.4401144536,42.8720408426582,0.932264984586529,0.928465898391101,2022.97495019139,2022.97874927759,NA,B32
994,524,0.349198887928241,-79.5647509599004,44.8651992895217,-79.4672792364694,44.1292589155808,0.93707735083255,0.587878462904308,2022.63436275591,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
756,308,0.110808860534811,-69.5598356119396,-24.6285763900933,-70.833333,-27.066667,0.93707735083255,0.826268490297739,2022.8727527833,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1016,483,0.109189676164036,-76.6767304609013,48.9134180320119,-78.7887791071377,48.6134807146151,0.93707735083255,0.827887674668514,2022.87437196767,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
983,511,0.076746649759639,-63.1224367205084,46.2721104299141,-62.8089992579353,46.1380127817148,0.93707735083255,0.860330701072911,2022.90681499408,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
711,712,0.0376240138420492,-65.1705892252123,-26.5431570484762,-62.4702752071891,-29.4547096010874,0.937462542211139,0.89983852836909,2022.94632282137,2022.98394683521,NA,B32
825,214,0.164448592803777,-95.986547208941,22.3169608394104,-87.4366427509605,15.5133731943277,0.939817076859907,0.77536848405613,2022.82185277706,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
762,763,0.0260890755388121,-70.7989835846122,-25.178603891644,-67.6985816994599,-23.2586072910473,0.941438720945879,0.915349645407067,2022.96183393841,2022.98792301395,NA,B32
