node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
793,150,0.312232332140143,-98.1444631850324,40.0586958417081,-74.3118036122282,9.04445000210567,0.794697616776992,0.48246528463685,2022.53982246238,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
761,157,0.268695099887814,-96.5223715034619,39.2063591120837,-102.341623010512,40.9651712184821,0.794697616776992,0.526002516889179,2022.58335969463,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
699,52,0.065288423346161,-107.54931644649,55.1280441978627,-111.306096547922,55.0002830923958,0.794697616776992,0.729409193430831,2022.78676637117,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
924,925,0.0134151773815678,-79.1750061925281,-7.36230664721915,-81.0979928052027,-6.63767052174793,0.794746139454664,0.781330962073096,2022.83868813982,2022.8521033172,NA,B32
797,798,0.0698308810173445,-92.3207521990013,18.2915182732275,-85.2744930723226,13.5519509613027,0.795740189073828,0.725909308056484,2022.7832664858,2022.85309736682,NA,B32
748,154,0.282154480274485,-95.6166086243312,38.7166743560034,-86.5568629507254,35.0333728169953,0.79743734280435,0.515282862529864,2022.57264004027,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
949,229,0.274950953287988,-104.722232236525,40.3107495420833,-111.916467298262,46.5844813721928,0.79743734280435,0.522486389516362,2022.57984356726,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
999,1000,0.0552508342042382,-116.919926156895,47.115057230827,-124.507288130072,51.3599759922697,0.797505075055375,0.742254240851137,2022.7996114186,2022.8548622528,NA,B32
609,625,0.0849145306781036,-61.1981858872249,44.875277589905,-63.3746516614953,45.6160470601848,0.79871031059038,0.713795779912276,2022.77115295766,2022.85606748833,NA,B32
829,831,0.0644322292287405,-76.6748064009707,-15.5997822826566,-78.9583562228942,-22.1277811358499,0.799842960602355,0.735410731373614,2022.79276790912,2022.85720013835,NA,B32
925,248,0.00543092937704293,-81.0979928052027,-6.63767052174793,-81.200409,-5.197348,0.800177068831707,0.794746139454664,2022.8521033172,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
829,830,0.0671920602075948,-76.6748064009707,-15.5997822826566,-71.7294364228583,-24.7737240194719,0.802602791581209,0.735410731373614,2022.79276790912,2022.85995996932,NA,B32
614,615,0.0448088333465813,-64.7938055533356,47.0555555995246,-63.0331130661006,45.9770928333429,0.802928341661422,0.758119508314841,2022.81547668606,2022.8602855194,NA,B32
921,922,0.0351974698611652,-78.556141889875,-7.82534081189996,-78.3508341931808,-7.90423742508863,0.803645825608366,0.768448355747201,2022.82580553349,2022.86100300335,NA,B32
679,680,0.284037421389149,-122.15880457838,47.7351194127438,-118.488252133991,48.885785646248,0.80465933674896,0.520621915359811,2022.5779790931,2022.86201651449,NA,B32
951,219,0.198824118211758,-100.96127565157,42.4599719613834,-93.2787549419874,29.8005001520063,0.805656520886422,0.606832402674664,2022.66418958042,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
683,685,0.0182224273371787,-94.1302858047765,39.1335741617985,-95.4726876529599,39.1971788583035,0.805842076846465,0.787619649509286,2022.84497682725,2022.86319925459,NA,B32
776,177,0.0240098503368964,-94.6616508892965,38.8824557742291,-94.5577313235758,38.9408593230773,0.808396246913779,0.784386396576883,2022.84174357432,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
875,880,0.0535017747924349,-60.7520114852508,-24.5281085708594,-60.0889507178652,-28.8184714642602,0.809212884763898,0.755711109971463,2022.81306828772,2022.86657006251,NA,B32
585,586,0.0287057043375638,-70.4230962222641,42.3152332355253,-70.4424339049671,42.3973228600463,0.809766137465527,0.781060433127963,2022.83841761087,2022.86712331521,NA,B32
757,155,0.291067625340577,-90.6592317971584,39.0661265510026,-92.0438949014731,34.2372527325687,0.811135972941364,0.520068347600787,2022.57742552534,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
930,351,0.194944172584539,-98.4679272459647,42.2129107394219,-100.566237890697,44.3708950562295,0.811135972941364,0.616191800356825,2022.6735489781,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
580,473,0.187880054054985,-73.81211167573,45.5254862953906,-73.5851089210764,45.6966781716089,0.811135972941364,0.623255918886379,2022.68061309663,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
615,616,0.00875451186728338,-63.0331130661006,45.9770928333429,-62.9967013427627,45.9749544871043,0.811682853528705,0.802928341661422,2022.8602855194,2022.86904003127,NA,B32
870,871,0.0736825583795864,-65.7354147947542,-18.4589629203046,-62.6958262955887,-20.2063773298636,0.811941854232804,0.738259295853218,2022.7956164736,2022.86929903198,NA,B32
542,543,0.163958219457996,-92.931089095989,44.3485001174052,-92.857663376922,43.8712819999096,0.243241809595425,0.0792835901374294,2022.70538311156,2022.86934133101,NA,B36
985,986,0.0653218904322124,-103.232822922734,38.1469978844456,-111.666804218414,40.2700378179269,0.812021583639195,0.746699693206982,2022.80405687095,2022.86937876138,NA,B32
584,588,0.0366427531602538,-72.298235555557,41.4329313722419,-74.1522663209415,42.6020925208226,0.813090990805396,0.776448237645142,2022.83380541539,2022.87044816855,NA,B32
608,522,0.130047915445388,-66.3272719731146,49.874902560963,-63.5278567307736,46.2510704593279,0.813875698968721,0.683827783523333,2022.74118496127,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
833,834,0.0237620957642095,-70.0393461149035,-18.9195783024739,-68.3566660571785,-21.6415428020905,0.815465978453446,0.791703882689237,2022.84906106043,2022.8728231562,NA,B32
683,684,0.0287121896113542,-94.1302858047765,39.1335741617985,-94.1864287111008,38.7742903742106,0.81633183912064,0.787619649509286,2022.84497682725,2022.87368901686,NA,B32
924,247,0.0352844629229825,-79.1750061925281,-7.36230664721915,-79.906572,-6.7172767,0.816615424996079,0.781330962073096,2022.83868813982,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
834,835,0.00327368016485341,-68.3566660571785,-21.6415428020905,-68.4389396906391,-20.9157364397374,0.8187396586183,0.815465978453446,2022.8728231562,2022.87609683636,NA,B32
788,188,0.0383826478338567,-89.6257421091397,35.405277256261,-92.788089281903,45.1386461366755,0.819355151023436,0.78097250318958,2022.83832968093,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
776,777,0.0375632485554691,-94.6616508892965,38.8824557742291,-98.8036767459248,39.7233036453657,0.821949645132352,0.784386396576883,2022.84174357432,2022.87930682288,NA,B32
939,238,0.299524595559113,-104.089561875816,34.7958734330244,-74.3331903041062,9.48010992756704,0.822094877050794,0.52257028149168,2022.57992745924,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
952,217,0.227880716156143,-108.860525428962,37.8599687696115,-116.66548069532,43.6102907686894,0.822094877050794,0.594214160894651,2022.65157133864,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
757,206,0.304766255477364,-90.6592317971584,39.0661265510026,-77.4765337269345,37.6075768016483,0.824834603078151,0.520068347600787,2022.57742552534,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
633,454,0.296637615553634,-72.572576361474,41.1504213839907,-81.3514311263647,31.5132800669697,0.824834603078151,0.528196987524517,2022.58555416527,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
753,199,0.0330797394366162,-92.6706580913479,37.02996383543,-92.950704787303,37.2715477043313,0.824834603078151,0.791754863641535,2022.84911204139,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
926,927,0.0449173855535294,-78.593359074901,-8.15033957461074,-81.3767149861706,-5.07812871808772,0.82619617486122,0.78127878930769,2022.83863596705,2022.8835533526,NA,B32
695,696,0.0412661914161174,-105.159223320164,40.6222206917939,-105.46251631594,40.5034374477557,0.828764052488508,0.787497861072391,2022.84485503882,2022.88612123023,NA,B32
746,200,0.319415658535337,-95.5311434600297,38.6884896492975,-105.177729363164,50.0815201592663,0.830314055133093,0.510898396597756,2022.56825557434,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
662,393,0.105311410477719,-123.003451620991,46.1325186222979,-123.071562579054,45.9368396148742,0.830314055133093,0.725002644655374,2022.7823598224,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
980,94,0.306560668827711,-100.680307016193,34.6889657532506,-89.1413341030643,43.1843495111855,0.833053781160451,0.526493112332739,2022.58385029008,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.264311437485538,-93.8213826509684,43.9965710362408,-103.848133965831,40.2516890229663,0.264311437485538,0,2022.62609952142,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
579,471,0.17848152719571,-71.8117738178585,43.4589413464143,-78.5705648502134,46.5274531032109,0.833053781160451,0.65457225396474,2022.71192943171,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
802,145,0.0824972111298936,-98.3837278301141,44.4027048395104,-98.06394264096,44.3007061711938,0.833053781160451,0.750556570030557,2022.80791374777,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
927,249,0.00685760629923093,-81.3767149861706,-5.07812871808772,-81.1719157,-5.14738205,0.833053781160451,0.82619617486122,2022.8835533526,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
927,250,0.00685760629923093,-81.3767149861706,-5.07812871808772,-81.170758,-5.1499528,0.833053781160451,0.82619617486122,2022.8835533526,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
583,595,0.0970405352914572,-75.0452996769672,44.3737567139024,-76.7123779044598,50.1142349548692,0.834703267090266,0.737662731798808,2022.79501990954,2022.89206044483,NA,B32
629,523,0.357961371419479,-84.1353757474921,48.2864332523608,-90.270621493874,33.8715800341686,0.835793507187808,0.477832135768329,2022.53518931351,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
574,497,0.329601244908276,-87.1045938899536,49.5410717138373,-87.5927308631785,38.4283760993406,0.835793507187808,0.506192262279532,2022.56354944002,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
766,168,0.320159369618426,-94.4414218079664,35.9535331971742,-89.9618445600809,33.9349231268989,0.835793507187808,0.515634137569382,2022.57299131531,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
981,93,0.308173488564999,-99.5793407622369,35.3091780606215,-90.0913270960012,33.8608665512733,0.835793507187808,0.527620018622809,2022.58497719637,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1022,76,0.181540853888613,-92.3601018902444,36.8297540924341,-87.5196634377929,38.4202684327319,0.835793507187808,0.654252653299195,2022.71160983104,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
932,352,0.175641117106176,-101.065807719474,41.272548748915,-87.8787624172535,38.2916296385657,0.835793507187808,0.660152390081632,2022.71750956783,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
652,50,0.174885292102724,-123.207899787178,60.6214732734885,-147.780366146385,62.0226898394871,0.835793507187808,0.660908215085084,2022.71826539283,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
999,129,0.0935392663366712,-116.919926156895,47.115057230827,-114.809663254745,43.1835156552498,0.835793507187808,0.742254240851137,2022.7996114186,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
792,194,0.0934123179522617,-99.1155076803355,38.1771180017274,-101.562279865577,35.4674515509252,0.835793507187808,0.742381189235546,2022.79973836698,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
773,172,0.0902921167003252,-98.8411846729638,38.1310218421326,-90.2077695656796,33.9613393956316,0.835793507187808,0.745501390487483,2022.80285856823,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
802,146,0.085236937157251,-98.3837278301141,44.4027048395104,-87.386744801247,38.2395283753696,0.835793507187808,0.750556570030557,2022.80791374777,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
785,180,0.0741994436152429,-89.2758075300767,32.8580197474945,-90.1557718446327,33.7380596369619,0.835793507187808,0.761594063572565,2022.81895124132,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1028,1029,0.335386833689109,-106.619888699971,45.6256386601788,-106.683672811837,45.7608170580964,0.836775057500098,0.501388223810989,2022.55874540155,2022.89413223524,NA,B32
956,957,0.331838059341102,-106.07938900202,38.9108718099442,-76.4804027522302,7.61192438002535,0.837154058977567,0.505315999636465,2022.56267317738,2022.89451123672,NA,B32
703,704,0.0569206479977038,-106.017357197787,42.5395386614244,-108.342488365399,41.178612314494,0.837948387872317,0.781027739874613,2022.83838491762,2022.89530556562,NA,B32
1028,388,0.337145009404176,-106.619888699971,45.6256386601788,-116.049370268486,59.2182527472997,0.838533233215165,0.501388223810989,2022.55874540155,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
767,169,0.320286113142216,-94.5605921821689,35.9779682993864,-96.7479594516444,42.3954009921676,0.838533233215165,0.51824712007295,2022.57560429782,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
753,198,0.0467783695736306,-92.6706580913479,37.02996383543,-92.8536437746197,37.1922815251985,0.838533233215165,0.791754863641535,2022.84911204139,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
758,762,0.346320459733338,-95.1480016827086,38.9561513716067,-73.3908546180332,42.2524857100004,0.84036212277526,0.494041663041923,2022.55139884079,2022.89771930052,NA,B32
675,403,0.317195911059294,-121.365334909867,47.5327621493015,-122.275992482116,47.3239342964888,0.84127295924275,0.524077048183456,2022.58143422593,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
973,86,0.107647253954736,-91.2315194992148,36.033293503258,-91.3035169054941,35.9807006693581,0.84127295924275,0.733625705288014,2022.79098288303,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
616,620,0.0314448733141468,-62.9967013427627,45.9749544871043,-64.1871629335149,47.2298702269697,0.843127726842852,0.811682853528705,2022.86904003127,2022.90048490459,NA,B32
957,221,0.00685862629254075,-76.4804027522302,7.61192438002535,-76.4933763818938,7.6945975528208,0.844012685270108,0.837154058977567,2022.89451123672,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
957,222,0.00685862629254075,-76.4804027522302,7.61192438002535,-76.3261737448494,7.98035942081687,0.844012685270108,0.837154058977567,2022.89451123672,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1022,75,0.19249975799827,-92.3601018902444,36.8297540924341,-90.4517285422268,33.7013236229082,0.846752411297465,0.654252653299195,2022.71160983104,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
782,182,0.0767983071429841,-94.4558992703422,37.6365745268525,-89.3064976067889,49.3309557036247,0.846752411297465,0.769954104154481,2022.8273112819,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
782,181,0.0767983071429841,-94.4558992703422,37.6365745268525,-90.3014550059863,33.6235299574811,0.846752411297465,0.769954104154481,2022.8273112819,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
993,101,0.0735609348362076,-103.204487266392,39.4596564530413,-101.145577863808,38.1121020585464,0.846752411297465,0.773191476461257,2022.8305486542,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
714,715,0.192575004003287,-111.33953934851,45.3106659862185,-110.320494647754,41.4548389320874,0.849199023977683,0.656624019974396,2022.71398119772,2022.90655620172,NA,B32
994,97,0.106909942278507,-113.341334475424,42.6716275261186,-103.760502534914,40.8986777154245,0.849492137324822,0.742582195046315,2022.79993937279,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
871,873,0.0380166673597233,-62.6958262955887,-20.2063773298636,-67.4581899365267,-16.7262416576176,0.849958521592527,0.811941854232804,2022.86929903198,2022.90731569934,NA,B32
781,783,0.0895367889833514,-92.5543404540971,33.6323645004205,-99.7791304225548,38.0833500674772,0.850884513973184,0.761347724989833,2022.81870490273,2022.90824169172,NA,B32
873,874,0.00221371548398119,-67.4581899365267,-16.7262416576176,-66.1504074809283,-17.3921045266088,0.852172237076509,0.849958521592527,2022.90731569934,2022.90952941482,NA,B32
831,349,0.0523889027498248,-78.9583562228942,-22.1277811358499,-76.878978,-12.005696,0.85223186335218,0.799842960602355,2022.85720013835,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
616,617,0.04122665521255,-62.9967013427627,45.9749544871043,-62.8851304383904,45.434556488302,0.852909508741255,0.811682853528705,2022.86904003127,2022.91026668648,NA,B32
740,204,0.357689676042187,-96.7846296114937,41.1887207309994,-96.8675885096034,40.7507093349646,0.854971589379537,0.49728191333735,2022.55463909108,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
579,472,0.200399335414797,-71.8117738178585,43.4589413464143,-74.80431889191,46.8774088010306,0.854971589379537,0.65457225396474,2022.71192943171,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
973,83,0.121345884091523,-91.2315194992148,36.033293503258,-94.7267203599238,51.5565432905953,0.854971589379537,0.733625705288014,2022.79098288303,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
779,178,0.075568737452695,-95.0799631104798,38.1672453342982,-93.3061630014593,30.1367165072615,0.854971589379537,0.779402851926842,2022.83676002967,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
670,428,0.0722643292778189,-121.607798185808,50.2209180528136,-123.730502799374,51.848652657133,0.854971589379537,0.782707260101718,2022.84006443785,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
880,882,0.0472417748929863,-60.0889507178652,-28.8184714642602,-59.8744497968504,-32.4632645448919,0.856454659656884,0.809212884763898,2022.86657006251,2022.9138118374,NA,B32
1019,1020,0.0703712911343044,-86.3878414928731,34.6717240919563,-83.2930960032914,33.0301991550097,0.856677971761461,0.786306680627157,2022.84366385837,2022.9140351495,NA,B32
578,470,0.220773675819637,-74.4914965188418,43.8130006825812,-76.9894158869415,46.7029120877404,0.857711315407122,0.636937639587484,2022.69429481733,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
772,173,0.126886413862894,-96.4130872826332,38.2352844251028,-95.243128128087,40.0381541780932,0.857711315407122,0.730824901544228,2022.78818207929,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
869,310,0.0974468145143232,-74.6748418861981,-13.7620744908541,-77.0606,-12.1077,0.857711315407122,0.760264500892799,2022.81762167864,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
670,429,0.0750040553054037,-121.607798185808,50.2209180528136,-117.526150082059,50.1700899107429,0.857711315407122,0.782707260101718,2022.84006443785,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
756,164,0.343502533066129,-93.449275665948,40.2842790710092,-107.245232737471,45.682041674543,0.860451041434479,0.51694850836835,2022.57430568611,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
868,311,0.126782969582844,-75.007184468748,-16.0575036415873,-70.3245328,-18.4136444,0.860451041434479,0.733668071851636,2022.7910252496,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
787,187,0.0824754840556019,-89.1602963161775,35.249389487529,-91.8591809158697,32.9104539327978,0.860451041434479,0.777975557378877,2022.83533273512,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
990,991,0.0985737773110329,-103.429219334944,39.433981348557,-103.198006969366,41.4160290181834,0.860913099610995,0.762339322299963,2022.81969650004,2022.91827027735,NA,B32
677,400,0.101597021488698,-121.833128610977,48.5328841831139,-121.42887440145,48.1097656882876,0.863190767461837,0.761593745973139,2022.81895092372,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
952,218,0.271716332594543,-108.860525428962,37.8599687696115,-96.1295150301393,31.5908620995511,0.865930493489194,0.594214160894651,2022.65157133864,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1000,1001,0.0698126172969675,-124.507288130072,51.3599759922697,-124.208165881923,51.1155853589326,0.867317692352342,0.797505075055375,2022.8548622528,2022.9246748701,NA,B32
731,216,0.459012400835828,-105.178163827586,40.1173407480357,-122.828495031245,43.9086805974736,0.868670219516551,0.409657818680723,2022.46701499642,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
769,195,0.28292452862589,-99.1836471359523,39.3131763472846,-99.4962058239388,39.2398568879279,0.868670219516551,0.585745690890662,2022.64310286863,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
1017,131,0.266186241130924,-104.184993827992,42.5705581666123,-106.212685428783,37.4246944854717,0.868670219516551,0.602483978385627,2022.65984115613,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
779,179,0.0892673675897093,-95.0799631104798,38.1672453342982,-91.3415947053618,38.4270203038643,0.868670219516551,0.779402851926842,2022.83676002967,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
866,314,0.0768154543379649,-70.5764452319199,-18.6244469656812,-70.2,-22.1,0.868670219516551,0.791854765178587,2022.84921194292,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
625,626,0.0724435309673419,-63.3746516614953,45.6160470601848,-62.02524656296,43.0282951389918,0.871153841557722,0.79871031059038,2022.85606748833,2022.9285110193,NA,B32
729,730,0.383041660866543,-109.175964794352,42.8214614094123,-90.9209940355345,49.827865997936,0.871261262718,0.488219601851457,2022.5455767796,2022.92861844046,NA,B32
754,207,0.364531841150646,-93.5583805760781,39.0130803560714,-104.326085270431,41.4687456171707,0.871409945543909,0.506878104393263,2022.56423528214,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
749,153,0.26285780348599,-100.704333142931,46.4881885290813,-96.2260914725896,42.2939364218848,0.871409945543909,0.608552142057919,2022.6659093198,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
704,56,0.0334615576715915,-108.342488365399,41.178612314494,-119.169102053668,41.226580555106,0.871409945543909,0.837948387872317,2022.89530556562,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
871,872,0.0611146217174574,-62.6958262955887,-20.2063773298636,-66.1974850165123,-17.3463384403839,0.873056475950261,0.811941854232804,2022.86929903198,2022.93041365369,NA,B32
570,464,0.459948059552127,-89.2354504431776,49.4969907214193,-74.4364078790691,53.9530963930148,0.874149671571494,0.414201612019367,2022.47155878976,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
768,170,0.350816532557382,-95.5230497884473,36.3278442794734,-95.7620133946664,42.1668591452439,0.874149671571494,0.523333139014111,2022.58069031676,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
791,192,0.105012650232351,-96.2453184673485,37.988490107263,-98.3535798673704,37.3930992005471,0.874149671571494,0.769137021339142,2022.82649419908,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
972,974,0.157032755544206,-93.9392202944398,35.4713511952497,-90.7324983394413,39.1444337812416,0.875035375029088,0.718002619484882,2022.77535979723,2022.93239255277,NA,B32
685,691,0.06923430549671,-95.4726876529599,39.1971788583035,-96.9598428294028,41.3471419060788,0.875076382343175,0.805842076846465,2022.86319925459,2022.93243356009,NA,B32
786,186,0.113089103927918,-89.1677032930099,32.8983307766431,-89.2482339394448,34.4621478059486,0.876889397598851,0.763800293670933,2022.82115747141,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
791,191,0.107752376259709,-96.2453184673485,37.988490107263,-94.5822741524976,38.1588468862941,0.876889397598851,0.769137021339142,2022.82649419908,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
