node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
949,25,0.0490780884085096,-112.878806221495,33.7290928017434,-112.433123846635,34.7434158793124,0.792269396273817,0.743191307865307,2022.78653834995,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
878,51,0.0221400174718851,-111.644320944959,52.4138159105712,-74.1250700631813,58.9557201701984,0.792269396273817,0.770129378801931,2022.81347642088,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
842,89,0.228847165171692,-81.3443995656065,28.7601968081009,-81.3461803758811,28.6071840453644,0.795009122301401,0.566161957129709,2022.60950899921,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
577,236,0.202966276831332,-109.598484009334,43.3831972281003,-108.570528603897,42.5216990488361,0.795009122301401,0.59204284547007,2022.63538988755,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
704,705,0.0388779670570853,-82.1926916288969,-6.06481555894729,-82.5074949312838,-6.62653266855058,0.795278974219863,0.756401007162778,2022.79974804924,2022.8386260163,NA,B32
777,778,0.277156822437539,-99.715947747534,37.6059350078915,-93.1851685297987,37.4259655525086,0.797249114908805,0.520092292471266,2022.56343933455,2022.84059615699,NA,B32
658,659,0.0317990729629019,-76.3453589619427,-13.6358319286724,-76.7894415027738,-13.6622815862027,0.79749141580033,0.765692342837429,2022.80903938492,2022.84083845788,NA,B32
715,716,0.32683445343823,-95.4103197808119,35.9973765112554,-84.2307452689167,15.5752554311328,0.797510660035296,0.470676206597066,2022.51402324868,2022.84085770212,NA,B32
852,73,0.293752909319276,-111.012895084906,43.8436196337435,-111.98664993311,43.9352566200145,0.797748848328759,0.503995939009483,2022.54734298109,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
772,197,0.258872098786364,-96.3804903776486,37.2062118672208,-82.282493491365,27.235751337842,0.797748848328759,0.538876749542395,2022.58222379162,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
920,921,0.080751701954664,-101.276963596628,43.7175034563326,-99.2713879841672,42.3808894155082,0.79939835168465,0.718646649729986,2022.76199369181,2022.84274539377,NA,B32
750,751,0.0422741668240469,-96.0193761485152,39.3197010589934,-92.1544866585829,42.2362325543397,0.799991174948597,0.75771700812455,2022.80106405021,2022.84333821703,NA,B32
844,90,0.265124468402548,-96.0939584672884,31.1517776953187,-94.1924810038259,29.6256607922361,0.800488574356116,0.535364105953569,2022.57871114804,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
865,63,0.26323474200182,-112.829303090734,45.4623818405423,-118.428000038079,38.507205496859,0.800488574356116,0.537253832354296,2022.58060087444,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
822,824,0.26454856211256,-103.925059272001,39.8168322184652,-102.633674256291,38.4223715905826,0.802053806866601,0.537505244754042,2022.58085228684,2022.84540084895,NA,B32
1035,1036,0.0312782240038563,-76.1587085292115,45.463950679907,-73.8987692185333,46.6911660103296,0.803245458263276,0.77196723425942,2022.81531427634,2022.84659250035,NA,B32
907,908,0.296079802187521,-125.360178530819,48.3753995497429,-123.439131801605,46.0647087726727,0.804487119959904,0.508407317772383,2022.55175435985,2022.84783416204,NA,B32
995,996,0.04637284750555,-67.3612759106364,45.3937055427147,-60.2597236841908,44.6875145929339,0.804827275447212,0.758454427941662,2022.80180147002,2022.84817431753,NA,B32
799,800,0.235655091232992,-103.99807604853,42.2666356466127,-108.469761171976,40.0955828599321,0.805911205092954,0.570256113859962,2022.61360315594,2022.84925824718,NA,B32
660,661,0.0578337715351909,-75.2384528537353,-13.8850053733645,-69.9145627791025,-19.0873915853883,0.806957024641607,0.749123253106416,2022.79247029519,2022.85030406672,NA,B32
1008,1009,0.0656456377666164,-63.8078784776148,46.1083013697134,-64.022711919727,46.5676993138829,0.807094554092761,0.741448916326145,2022.78479595841,2022.85044159617,NA,B32
996,1000,0.0024575015000452,-60.2597236841908,44.6875145929339,-61.3093807196402,45.4039036059185,0.807284776947257,0.804827275447212,2022.84817431753,2022.85063181903,NA,B32
958,21,0.537114953573171,-108.592240758819,59.0515654663715,-110.259858781209,59.799579239825,0.808707752438416,0.271592798865245,2022.31493984095,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
721,150,0.311429826312816,-98.2923407224612,41.2954106521234,-75.2677059453592,10.5825671362324,0.808707752438416,0.497277926125599,2022.54062496821,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
756,157,0.252205960410119,-100.25127280799,39.5707708186575,-102.20676971238,40.7702282844854,0.808707752438416,0.556501792028297,2022.59984883411,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
878,52,0.0385783736364842,-111.644320944959,52.4138159105712,-113.943542113938,54.1434805397615,0.808707752438416,0.770129378801931,2022.81347642088,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
884,885,0.0939367011801062,-121.567614114471,41.9371379611229,-122.71522859197,43.0482936575661,0.809910726561736,0.715974025381629,2022.75932106746,2022.85325776864,NA,B32
615,617,0.0398581006430923,-61.3682356155365,-26.1909502281388,-64.9595778810263,-33.8245845046735,0.811099882447023,0.77124178180393,2022.81458882389,2022.85444692453,NA,B32
570,229,0.282089872607895,-106.68586374006,44.4708838188046,-112.914431653202,47.2863935507895,0.811447478465773,0.529357605857878,2022.57270464794,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
774,154,0.272761272567553,-94.014906697028,36.9446957166653,-86.5505586857407,35.2617595464584,0.811447478465773,0.53868620589822,2022.58203324798,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
745,746,0.0285230336703779,-90.2214899715766,35.2890932821188,-90.6040028885318,34.6828774010141,0.812198544810389,0.783675511140011,2022.82702255322,2022.85554558689,NA,B32
707,248,0.0545120670210766,-79.7676973099424,-6.2599556291131,-81.200409,-5.197348,0.81418720449313,0.759675137472054,2022.80302217955,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
661,695,0.0093056290462461,-69.9145627791025,-19.0873915853883,-70.3320188781177,-18.4612976389918,0.816262653687853,0.806957024641607,2022.85030406672,2022.85960969577,NA,B32
746,747,0.00511630935008656,-90.6040028885318,34.6828774010141,-89.004924268651,33.995272097213,0.817314854160476,0.812198544810389,2022.85554558689,2022.86066189624,NA,B32
567,219,0.213618571293713,-108.47708695851,47.4871529287731,-93.7687492045702,29.7713232875819,0.819666656547845,0.606048085254133,2022.64939512734,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
695,696,0.00359140445047368,-70.3320188781177,-18.4612976389918,-71.0823616794548,-17.8948036520161,0.819854058138327,0.816262653687853,2022.85960969577,2022.86320110022,NA,B32
736,177,0.0516850810770952,-94.1401047043053,38.5627993130351,-94.5572455505044,38.8598775745113,0.822406382575203,0.770721301498107,2022.81406834358,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
763,155,0.288258194484451,-96.0889684202836,35.8718266345865,-92.0299353345467,34.3332742684583,0.825146108602787,0.536887914118336,2022.5802349562,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
597,351,0.181674770172155,-89.5336542672259,38.485933193424,-100.85217391351,44.2326200245146,0.825146108602787,0.643471338430633,2022.68681838051,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1022,473,0.153234607403197,-72.7625400831752,46.1571372166032,-72.5956895440492,48.0579232661845,0.825146108602787,0.67191150119959,2022.71525854328,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
1007,522,0.0938942686942745,-63.802692568538,46.1427019303011,-62.7557105667521,46.3095486487108,0.827885834630145,0.73399156593587,2022.77733860802,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
921,923,0.029682192528012,-99.2713879841672,42.3808894155082,-98.9680470546795,42.5042268495297,0.829080544212662,0.79939835168465,2022.84274539377,2022.8724275863,NA,B32
1035,1043,0.0572003573256858,-76.1587085292115,45.463950679907,-77.5351948352378,48.516351063168,0.829167591585106,0.77196723425942,2022.81531427634,2022.87251463367,NA,B32
661,662,0.0233251424545249,-69.9145627791025,-19.0873915853883,-69.7096431123815,-17.3572649768564,0.830282167096132,0.806957024641607,2022.85030406672,2022.87362920918,NA,B32
707,247,0.0709504231854483,-79.7676973099424,-6.2599556291131,-79.906572,-6.7172767,0.830625560657502,0.759675137472054,2022.80302217955,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
741,742,0.0569771531500995,-92.1707770805486,36.2911661046103,-97.4241099560484,38.7686860544899,0.83177879238882,0.774801639238721,2022.81814868132,2022.87512583447,NA,B32
749,188,0.0470989539031632,-88.092328489036,34.454741076026,-92.8825628211459,45.0477393763236,0.83336528668486,0.786266332781696,2022.82961337486,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
930,935,0.0910735554078332,-104.25285936459,43.4407854553447,-109.846973354471,39.9707730136471,0.833734957917162,0.742661402509329,2022.78600844459,2022.877082,NA,B32
577,238,0.244062167242147,-109.598484009334,43.3831972281003,-74.6780182800028,10.7817616842223,0.836105012712217,0.59204284547007,2022.63538988755,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
566,217,0.21808389884024,-110.424766983176,47.1517359682101,-116.651551607131,43.7918697012596,0.836105012712217,0.618021113871976,2022.66136815595,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
933,934,0.0621787235897346,-103.801067206378,40.7608890752396,-105.418225637479,40.2827538746729,0.837638576786329,0.775459853196594,2022.81880689528,2022.88098561887,NA,B32
765,206,0.30276281948827,-95.1797604125492,35.3796885012822,-77.238139114066,37.4298638926514,0.838844738739574,0.536081919251305,2022.57942896133,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
980,454,0.120112559065257,-89.4021433120438,44.0472858899218,-81.5077267986962,31.4934063455704,0.838844738739574,0.718732179674317,2022.76207922176,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
778,199,0.0415956238307693,-93.1851685297987,37.4259655525086,-92.7887024892571,37.1442323678817,0.838844738739574,0.797249114908805,2022.84059615699,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
704,706,0.0862535399585913,-82.1926916288969,-6.06481555894729,-80.9531062981358,-5.19108655503312,0.842654547121369,0.756401007162778,2022.79974804924,2022.8860015892,NA,B32
768,200,0.269938698713701,-95.3263050704695,29.3785090180613,-103.700288037145,50.2536677347844,0.844324190794516,0.574385492080815,2022.61773253416,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
908,393,0.0398370708346127,-123.439131801605,46.0647087726727,-123.109678869144,46.006762568186,0.844324190794516,0.804487119959904,2022.84783416204,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
791,793,0.139302383826528,-110.255926384066,45.6728842472372,-112.139882688523,46.1707096459562,0.845472652437719,0.706170268611191,2022.74951731069,2022.88881969452,NA,B32
662,663,0.0164884708336897,-69.7096431123815,-17.3572649768564,-70.3441928295503,-17.1792355262646,0.846770637929822,0.830282167096132,2022.87362920918,2022.89011768001,NA,B32
835,94,0.304921062937489,-92.823763436036,34.4980324646313,-89.3714713822383,43.1572312562527,0.847063916821874,0.542142853884385,2022.58548989597,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.21343816873158,-91.4145690239884,42.3855001256741,-103.858662706968,40.0387780536066,0.21343816873158,0,2022.67697279017,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
781,145,0.146959340546313,-91.8802695057974,42.8345272567807,-98.0536125676291,44.2824747666141,0.847063916821874,0.700104576275561,2022.74345161836,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1023,471,0.127609509029012,-72.3414927789634,48.6105671876092,-77.7995466290751,49.175440794007,0.847063916821874,0.719454407792862,2022.76280144988,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
706,250,0.00440936970050476,-80.9531062981358,-5.19108655503312,-81.170758,-5.1499528,0.847063916821874,0.842654547121369,2022.8860015892,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
706,249,0.00440936970050476,-80.9531062981358,-5.19108655503312,-81.1719157,-5.14738205,0.847063916821874,0.842654547121369,2022.8860015892,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
561,564,0.366927769710674,-106.79376725015,42.8564932838874,-76.3702548274142,8.22380193171815,0.847341328179642,0.480413558468968,2022.52376060055,2022.89068837026,NA,B32
806,807,0.0972515631654938,-120.329428539458,50.0616855352959,-120.718992447575,48.7623009577691,0.84739651153742,0.750144948371926,2022.79349199045,2022.89074355362,NA,B32
1027,1028,0.117912408457215,-75.5073225507578,44.5873725143979,-74.6595123129586,46.0733981318735,0.84891132870731,0.730998920250096,2022.77434596233,2022.89225837079,NA,B32
547,76,0.324393076275202,-101.132260551075,39.045991699542,-87.5509808261015,38.4358892968884,0.849803642849231,0.525410566574029,2022.56875760866,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
727,168,0.320534410956459,-92.8945081173724,38.4460557514548,-90.203577170009,33.8277390109278,0.849803642849231,0.529269231892772,2022.57261627397,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1019,497,0.314392709318445,-84.4240469870516,48.1313455730846,-87.6569897097504,38.3759307066159,0.849803642849231,0.535410933530787,2022.57875797561,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
833,93,0.308028087652514,-113.194637880451,33.6520157319155,-90.3036018211697,33.9924022483069,0.849803642849231,0.541775555196717,2022.58512259728,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
990,523,0.299427002396661,-98.8094678663584,45.9513159806556,-90.3947930052098,34.0753441772078,0.849803642849231,0.55037664045257,2022.59372368253,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
805,129,0.217321792276004,-113.407386069683,44.1161795662187,-114.650011864916,43.0261465088142,0.849803642849231,0.632481850573228,2022.67582889266,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
887,50,0.158787492306392,-117.482500022075,50.1064583065087,-148.124926099407,62.5477320921068,0.849803642849231,0.691016150542839,2022.73436319263,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
781,146,0.14969906657367,-91.8802695057974,42.8345272567807,-87.5013774538815,38.3469011255759,0.849803642849231,0.700104576275561,2022.74345161836,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
599,352,0.137736361555192,-89.2566586891965,39.9934144712964,-87.6116171754825,38.22317803883,0.849803642849231,0.712067281294039,2022.75541432338,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
730,194,0.132332235510384,-91.610281807636,41.3086650233869,-101.192173870774,35.3026169920222,0.849803642849231,0.717471407338848,2022.76081844942,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
744,180,0.0733790744860947,-89.7243999018798,34.4770882902158,-89.9298053687062,33.929082151652,0.849803642849231,0.776424568363137,2022.81977161045,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
751,172,0.049812467900634,-92.1544866585829,42.2362325543397,-90.1380105891207,33.767935477486,0.849803642849231,0.799991174948597,2022.84333821703,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
663,664,0.00540366847773832,-70.3441928295503,-17.1792355262646,-70.0474515921194,-17.2367309393165,0.85217430640756,0.846770637929822,2022.89011768001,2022.89552134849,NA,B32
725,169,0.341779089657918,-95.8368251859089,38.7671951245747,-96.9027870786419,42.7035128356167,0.852543368876589,0.51076427921867,2022.5541113213,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
872,388,0.295164936404972,-118.770903467012,54.9090023154328,-118.571625442313,55.0655999039772,0.852543368876589,0.557378432471617,2022.60072547455,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
778,198,0.0552942539677836,-93.1851685297987,37.4259655525086,-92.774618445698,37.1068265897041,0.852543368876589,0.797249114908805,2022.84059615699,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
838,86,0.237084071422414,-91.8072763177113,35.8468248597616,-91.134219983809,36.131169324579,0.855283094904173,0.618199023481759,2022.66154606556,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
916,403,0.192139012284501,-121.811122667471,47.1053630360837,-121.326161147636,47.6721454332329,0.855283094904173,0.663144082619673,2022.7064911247,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
564,221,0.0106814927518886,-76.3702548274142,8.22380193171815,-76.1974314417578,7.94495561088146,0.858022820931531,0.847341328179642,2022.89068837026,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
564,222,0.0106814927518886,-76.3702548274142,8.22380193171815,-76.4532025565851,7.74821802659317,0.858022820931531,0.847341328179642,2022.89068837026,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1000,1001,0.0522369286164879,-61.3093807196402,45.4039036059185,-61.9082280192053,44.4090617245351,0.859521705563745,0.807284776947257,2022.85063181903,2022.90286874765,NA,B32
1009,1010,0.0535628446299183,-64.022711919727,46.5676993138829,-63.9607901500865,46.4801549282669,0.86065739872268,0.807094554092761,2022.85044159617,2022.9040044408,NA,B32
547,75,0.335351980384859,-101.132260551075,39.045991699542,-90.1998351132504,33.3583750546321,0.860762546958888,0.525410566574029,2022.56875760866,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
743,181,0.1220688822136,-94.7520698884643,35.6427438947687,-90.16605500097,33.6065548884036,0.860762546958888,0.738693664745288,2022.78204070683,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
792,101,0.106910141142029,-104.415454410796,40.1700885839472,-101.169515516763,38.1351731060617,0.860762546958888,0.753852405816859,2022.7971994479,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
741,182,0.0859609077201675,-92.1707770805486,36.2911661046103,-81.9642889202179,42.3856391720885,0.860762546958888,0.774801639238721,2022.81814868132,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
1043,1044,0.0317183998512198,-77.5351948352378,48.516351063168,-75.1518985540624,50.1390046243828,0.860885991436326,0.829167591585106,2022.87251463367,2022.90423303352,NA,B32
800,97,0.0575910678932914,-108.469761171976,40.0955828599321,-104.459017820141,40.3757637228861,0.863502272986246,0.805911205092954,2022.84925824718,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
660,349,0.117118745907187,-75.2384528537353,-13.8850053733645,-76.878978,-12.005696,0.866241999013603,0.749123253106416,2022.79247029519,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
606,607,0.117015724867106,-66.7061326886805,-22.7788171783948,-66.3009569017174,-16.8107806986442,0.866949383913286,0.749933659046181,2022.79328070113,2022.910296426,NA,B32
771,204,0.350094333734268,-95.9795226369519,36.8567818511846,-96.7171697620865,40.5333696811185,0.86898172504096,0.518887391306692,2022.56223443339,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
839,83,0.192861920624952,-93.1600314951938,36.4519301182676,-79.5785482812138,50.0965241056171,0.86898172504096,0.676119804416008,2022.7194668465,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1023,472,0.149527317248099,-72.3414927789634,48.6105671876092,-60.170634109865,50.3543807412848,0.86898172504096,0.719454407792862,2022.76280144988,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
942,428,0.106653206951779,-128.946052672043,55.8858771655381,-130.229539112404,56.1767557968396,0.86898172504096,0.762328518089181,2022.80567556017,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
739,178,0.0824080969008238,-94.9501785329284,31.395100098228,-93.2000342519282,30.2416478035957,0.86898172504096,0.786573628140137,2022.82992067022,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
824,825,0.0674252401607958,-102.633674256291,38.4223715905826,-83.0293185983638,32.4810406487364,0.869479047027397,0.802053806866601,2022.84540084895,2022.91282608911,NA,B32
1025,470,0.194428096297427,-78.8347602700484,46.8339231122654,-75.4202856943687,51.8169169403114,0.871721451068545,0.677293354771118,2022.72064039685,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
750,173,0.114004442943995,-96.0193761485152,39.3197010589934,-95.1190808839967,40.2376508841121,0.871721451068545,0.75771700812455,2022.80106405021,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
942,429,0.109392932979364,-128.946052672043,55.8858771655381,-128.371507037264,55.4418943471814,0.871721451068545,0.762328518089181,2022.80567556017,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
659,310,0.0742300352682146,-76.7894415027738,-13.6622815862027,-77.0606,-12.1077,0.871721451068545,0.79749141580033,2022.84083845788,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
716,717,0.0748017476177862,-84.2307452689167,15.5752554311328,-83.0264216366585,13.6339619072553,0.872312407653082,0.797510660035296,2022.84085770212,2022.91565944974,NA,B32
994,1006,0.185936810929058,-63.0752305874893,45.1293577513916,-64.6973814299484,45.5616531333434,0.873974246190287,0.688037435261229,2022.73138447734,2022.91732128827,NA,B32
1010,1011,0.0136971258850793,-63.9607901500865,46.4801549282669,-62.8247522818319,45.7979118385637,0.874354524607759,0.86065739872268,2022.9040044408,2022.91770156669,NA,B32
777,164,0.354368884624636,-99.715947747534,37.6059350078915,-107.011177483334,45.0558226801714,0.874461177095903,0.520092292471266,2022.56343933455,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
658,311,0.108768834258474,-76.3453589619427,-13.6358319286724,-70.3245328,-18.4136444,0.874461177095903,0.765692342837429,2022.80903938492,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
749,187,0.0881948443142062,-88.092328489036,34.454741076026,-91.6351334450862,32.6950911537328,0.874461177095903,0.786266332781696,2022.82961337486,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
996,997,0.070578518514711,-60.2597236841908,44.6875145929339,-62.4139101075087,45.905484411224,0.875405793961923,0.804827275447212,2022.84817431753,2022.91875283604,NA,B32
918,400,0.108854238313332,-121.465092505301,47.356297386122,-121.987719413787,48.1151250529431,0.87720090312326,0.768346664809928,2022.81169370689,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
554,555,0.334361502131949,-105.089379668544,49.5886498764063,-92.2958161785444,48.7829633534733,0.878164200830316,0.543802698698367,2022.58714974078,2022.92151124291,NA,B32
566,218,0.261919515278641,-110.424766983176,47.1517359682101,-96.3926997801459,31.6663114785598,0.879940629150617,0.618021113871976,2022.66136815595,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
617,618,0.0713215340265734,-64.9595778810263,-33.8245845046735,-63.4587850203959,-33.9948422808044,0.882421416473596,0.811099882447023,2022.85444692453,2022.92576845856,NA,B32
710,216,0.474853639053692,-101.537280867536,36.999015284002,-123.631792304444,44.2482663695698,0.882680355177975,0.407826716124283,2022.45117375821,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
728,195,0.315968357952278,-96.5465948465238,38.4710038069573,-99.4261986657014,39.2726564291818,0.882680355177975,0.566711997225697,2022.61005903931,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
823,131,0.279479124767406,-103.736492180869,41.1151025387408,-106.504653094037,37.5255355063823,0.882680355177975,0.603201230410569,2022.64654827249,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
