node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
412,118,0.00443189560151969,-80.6046419850291,28.2260718571764,-80.7812236939173,28.1217710624981,0.258047311093953,0.253615415492433,2023.87502015919,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
658,508,0.00239383276444904,-83.4339658455593,40.1934121555063,-83.3851845079914,40.3242852709972,1.19801744959088,1.19562361682643,2023.87705822203,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
556,557,0.00271595108718836,-91.8589651940048,44.1097602760212,-91.3232019091362,44.1100012209997,1.19860728806414,1.19589133697695,2023.87732594218,2023.88004189327,NA,B36
741,745,0.0657533088457924,-95.0488454933647,44.3962031545244,-95.4351323282523,45.9950785380327,1.19871223601326,1.13295892716747,2023.81439353237,2023.88014684122,NA,B36
956,957,0.00621512292601545,-123.650301785881,38.6402234024092,-122.728824075977,38.6336760497406,1.19875876468698,1.19254364176097,2023.87397824696,2023.88019336989,NA,B36
647,648,0.00814999450816356,-94.8819282901704,44.2860655458709,-94.8567675899094,44.2780858359085,1.19879810988433,1.19064811537617,2023.87208272058,2023.88023271509,NA,B36
1055,1056,0.194509768811403,-119.066265211078,50.2531202198684,-122.69720989086,49.2406687746064,1.20074960774367,1.00623983893226,2023.68767444414,2023.88218421295,NA,B36
1021,265,0.140281880844589,-95.7009908668091,43.3918511953442,-84.0824773510839,32.1800031309557,1.20075717561824,1.06047529477365,2023.74190989998,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
646,480,0.0253580538654341,-96.8037155417464,44.2984465636207,-94.8664870110355,44.1528092137315,1.20075717561824,1.17539912175281,2023.85683372696,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
280,172,0.0205412654325885,-75.8826179991389,39.0322835351886,-75.850609909051,39.0174795123498,0.26078703712131,0.240245771688722,2023.86165051539,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
669,500,0.00858570324589314,-97.7795921535308,44.3264932863287,-97.8045049302887,44.3944850169373,1.20075717561824,1.19217147237235,2023.87360607758,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
669,501,0.00858570324589314,-97.7795921535308,44.3264932863287,-97.8281280815985,44.2685485522094,1.20075717561824,1.19217147237235,2023.87360607758,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1076,191,0.00553696641309909,-98.2806719303362,44.4051475228326,-98.2575789188837,44.4005534587404,1.20075717561824,1.19522020920514,2023.87665481441,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
745,528,0.0020449396049802,-95.4351323282523,45.9950785380327,-95.4341199961566,46.1792544015509,1.20075717561824,1.19871223601326,2023.88014684122,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
855,856,0.00592054269937647,-93.438763159548,36.6335727952887,-94.0477304986822,36.162699143927,1.20122083071738,1.19530028801801,2023.87673489322,2023.88265543592,NA,B36
1073,1074,0.247585413178489,-96.5759106261675,39.5670042735731,-95.4963392497432,38.9009416144507,1.20200583474132,0.954420421562834,2023.63585502677,2023.88344043994,NA,B36
570,571,0.0170609324875752,-122.796395081384,37.7380536554105,-122.048963103577,38.1610570062201,1.20228397505732,1.18522304256974,2023.86665764777,2023.88371858026,NA,B36
942,943,0.0113147699837592,-123.405458135434,38.4713887030377,-124.11878659337,38.7094567021911,1.20314418396206,1.1918294139783,2023.87326401918,2023.88457878917,NA,B36
907,141,0.357435407821959,-97.3828101301201,39.9953487666914,-95.9710332866557,30.2949382812043,1.20349690164583,0.846061493823867,2023.52749609903,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
751,518,0.356193293190911,-105.650774343764,45.9688569155755,-124.866945516427,52.3332827666876,1.20349690164583,0.847303608454915,2023.52873821366,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
1055,217,0.197257062713562,-119.066265211078,50.2531202198684,-116.643164003937,51.0890205293004,1.20349690164583,1.00623983893226,2023.68767444414,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
931,101,0.116936961527071,-118.777264480755,49.9868435894009,-120.604333453948,55.8100219402359,1.20349690164583,1.08655994011875,2023.76799454532,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
1013,239,0.0156954169522407,-99.1995280271281,43.7665540368416,-99.080914134326,43.8292901042782,1.20349690164583,1.18780148469358,2023.8692360899,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
1013,240,0.0156954169522407,-99.1995280271281,43.7665540368416,-99.27762145785,43.8131687724767,1.20349690164583,1.18780148469358,2023.8692360899,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
924,114,0.0100111510300298,-97.5273937143531,44.4020467717134,-97.7555515636651,44.5988489768755,1.20349690164583,1.1934857506158,2023.87492035582,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
557,444,0.00488961358168516,-91.3232019091362,44.1100012209997,-91.3315559891383,44.132102149689,1.20349690164583,1.19860728806414,2023.88004189327,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
557,445,0.00488961358168516,-91.3232019091362,44.1100012209997,-91.5189933235243,44.2090293862906,1.20349690164583,1.19860728806414,2023.88004189327,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
648,479,0.00469879176149202,-94.8567675899094,44.2780858359085,-94.4325174618611,44.223939213565,1.20349690164583,1.19879810988433,2023.88023271509,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
1056,219,0.00274729390215889,-122.69720989086,49.2406687746064,-123.057076974361,49.8668616027032,1.20349690164583,1.20074960774367,2023.88218421295,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
958,959,0.0108533607510952,-123.322924246961,38.4732991172333,-123.02342806563,38.1539044764757,1.20524506705007,1.19439170629897,2023.8758263115,2023.88667967225,NA,B36
943,944,0.00224307364853971,-124.11878659337,38.7094567021911,-122.651601162535,38.2068405551884,1.2053872576106,1.20314418396206,2023.88457878917,2023.88682186281,NA,B36
658,659,0.0100481917201889,-83.4339658455593,40.1934121555063,-84.1260322858029,40.135328341059,1.20567180854662,1.19562361682643,2023.87705822203,2023.88710641375,NA,B36
863,864,0.0865572239091437,-95.9488630930559,36.9676882461851,-95.9666241330301,36.6309216587682,1.20580237558951,1.11924515168037,2023.80067975688,2023.88723698079,NA,B36
641,645,0.196033137589453,-94.452371240177,41.3189753666684,-91.1457674922957,44.5084475489481,1.20588503592802,1.00985189833857,2023.69128650354,2023.88731964113,NA,B36
248,249,0.013549112292309,-71.026939381758,42.5603760305109,-70.864416728474,42.5157342212604,0.265970210498457,0.252421098206148,2023.87382584191,2023.8873749542,NA,C21
604,344,0.139319351517414,-93.5678417297936,41.9303867884775,-90.8251097586952,30.5596810165879,1.20623662767318,1.06691727615577,2023.74835188136,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
601,382,0.0428629729582164,-95.2269408411209,45.0713749721206,-95.0418408858411,45.1192483619494,1.20623662767318,1.16337365471497,2023.84480825992,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
689,459,0.0140513145104242,-95.375443872553,46.2791708074546,-95.2877086516615,46.250141268322,1.20623662767318,1.19218531316276,2023.87361991837,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
690,458,0.0117211707438407,-95.6463450761617,46.2970987925131,-95.6938095185673,46.1380872580189,1.20623662767318,1.19451545692934,2023.87595006213,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
864,65,0.000434252083671094,-95.9666241330301,36.6309216587682,-95.960889828102,36.6301656975786,1.20623662767318,1.20580237558951,2023.88723698079,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
864,66,0.000434252083671094,-95.9666241330301,36.6309216587682,-95.8956480715677,36.788712203191,1.20623662767318,1.20580237558951,2023.88723698079,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
570,586,0.0214051874229713,-122.796395081384,37.7380536554105,-121.313664263418,37.7110617359755,1.20662822999271,1.18522304256974,2023.86665764777,2023.8880628352,NA,B36
958,960,0.0128779560228063,-123.322924246961,38.4732991172333,-122.732031944943,38.1849392674029,1.20726966232178,1.19439170629897,2023.8758263115,2023.88870426753,NA,B36
288,289,0.0136833762996283,-73.0439070624679,43.4571731479909,-73.1880387008918,42.811533586532,0.267681246105528,0.253997869805899,2023.87540261351,2023.88908598981,NA,C21
556,558,0.0125713769921016,-91.8589651940048,44.1097602760212,-91.5458546243592,44.2675079668187,1.20846271396905,1.19589133697695,2023.87732594218,2023.88989731917,NA,B36
690,691,0.0141933167516235,-95.6463450761617,46.2970987925131,-94.8491485194434,46.5021996038794,1.20870877368097,1.19451545692934,2023.87595006213,2023.89014337888,NA,B36
1032,232,0.362581563854774,-100.522821633543,41.4596381639767,-95.9517607850462,42.9316647641213,1.20897635370054,0.846394789845766,2023.52782939505,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
1017,270,0.122013604538054,-94.9068937059761,44.6769719172393,-97.1587169579767,41.7451200660469,1.20897635370054,1.08696274916249,2023.76839735437,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
1020,266,0.0127317556180306,-93.6939700936954,43.8381184192944,-93.202957631005,43.6458775686761,1.20897635370054,1.19624459808251,2023.87767920329,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
1020,267,0.0127317556180306,-93.6939700936954,43.8381184192944,-93.5232377374034,43.7719115212534,1.20897635370054,1.19624459808251,2023.87767920329,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
957,150,0.0102175890135556,-122.728824075977,38.6336760497406,-122.799898291738,38.496251224376,1.20897635370054,1.19875876468698,2023.88019336989,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
957,168,0.0102175890135556,-122.728824075977,38.6336760497406,-122.87408378945,38.5744689964936,1.20897635370054,1.19875876468698,2023.88019336989,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
645,475,0.00309131777252225,-91.1457674922957,44.5084475489481,-91.231151429199,44.5098495759519,1.20897635370054,1.20588503592802,2023.88731964113,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
645,476,0.00309131777252225,-91.1457674922957,44.5084475489481,-91.4964605393779,44.5933449366145,1.20897635370054,1.20588503592802,2023.88731964113,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
738,744,0.189595236669349,-51.020569141296,-24.4558556801222,-46.3732201195853,-23.8547770019241,1.84042000423478,1.65082476756543,2023.70231792099,2023.89191315766,NA,B32
571,572,0.0082839370778276,-122.048963103577,38.1610570062201,-122.200930793671,38.2560438583707,1.21056791213515,1.20228397505732,2023.88371858026,2023.89200251734,NA,B36
571,584,0.00904930352719546,-122.048963103577,38.1610570062201,-121.327969370531,37.3947857135637,1.21133327858451,1.20228397505732,2023.88371858026,2023.89276788379,NA,B36
586,587,0.00471435096646933,-121.313664263418,37.7110617359755,-120.268453922249,37.620516984977,1.21134258095918,1.20662822999271,2023.8880628352,2023.89277718616,NA,B36
584,585,4.05043784434955e-05,-121.327969370531,37.3947857135637,-121.240634649323,37.3509589066562,1.21137378296296,1.21133327858451,2023.89276788379,2023.89280838817,NA,B36
647,477,0.0210679643517278,-94.8819282901704,44.2860655458709,-95.0327266331686,44.1399726737518,1.2117160797279,1.19064811537617,2023.87208272058,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
648,478,0.0129179698435642,-94.8567675899094,44.2780858359085,-94.8378725905645,44.1755944939627,1.2117160797279,1.19879810988433,2023.88023271509,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
790,791,0.328275417031773,-98.9436470552196,44.8788176643151,-99.0515661409167,45.7386349578116,1.21193566496828,0.883660247936509,2023.56509485314,2023.89337027017,NA,B36
693,694,0.0212771113306007,-92.2038676594681,45.1508161673108,-91.6668499707127,45.4659781244372,1.21221787851213,1.19094076718153,2023.87237537239,2023.89365248372,NA,B36
805,806,0.272474750764415,-99.5329479181028,39.6325378197642,-98.1159485475781,38.4489748226593,1.21283230744768,0.940357556683261,2023.62179216189,2023.89426691265,NA,B36
587,588,0.00174184461159532,-120.268453922249,37.620516984977,-120.85589409908,37.6662524111737,1.21308442557078,1.21134258095918,2023.89277718616,2023.89451903077,NA,B36
659,660,0.00742585340177171,-84.1260322858029,40.135328341059,-84.5223799486022,39.91063694237,1.2130976619484,1.20567180854662,2023.88710641375,2023.89453226715,NA,B36
213,214,0.108185345445393,-70.9677422584139,41.4867085481713,-70.1593494903944,41.9691520668204,0.273234298754955,0.165048953309562,2023.78645369701,2023.89463904246,NA,C21
942,955,0.0223225281847987,-123.405458135434,38.4713887030377,-122.865839444768,38.5110017148037,1.2141519421631,1.1918294139783,2023.87326401918,2023.89558654737,NA,B36
626,357,0.0195713217276976,-95.3092826503729,46.0123619444539,-95.3102235688681,46.0155995317249,1.21445580575526,1.19488448402756,2023.87631908923,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
626,358,0.0195713217276976,-95.3092826503729,46.0123619444539,-95.2723635706972,46.008957058782,1.21445580575526,1.19488448402756,2023.87631908923,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
745,527,0.0157435697419945,-95.4351323282523,45.9950785380327,-95.3491391809066,46.2131056538846,1.21445580575526,1.19871223601326,2023.88014684122,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
558,446,0.00599309178620167,-91.5458546243592,44.2675079668187,-91.5523042500269,44.2282926467878,1.21445580575526,1.20846271396905,2023.88989731917,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
791,305,0.00252014078697349,-99.0515661409167,45.7386349578116,-98.8578635871079,45.6068934153418,1.21445580575526,1.21193566496828,2023.89337027017,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
791,306,0.00252014078697349,-99.0515661409167,45.7386349578116,-99.6247945105047,45.8297087596263,1.21445580575526,1.21193566496828,2023.89337027017,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
691,692,0.00608397480510225,-94.8491485194434,46.5021996038794,-95.0114146625074,46.9500761775012,1.21479274848607,1.20870877368097,2023.89014337888,2023.89622735369,NA,B36
660,662,0.00195268331302612,-84.5223799486022,39.91063694237,-85.045414349179,40.4041299943014,1.21505034526142,1.2130976619484,2023.89453226715,2023.89648495047,NA,B36
944,945,0.0111805177644637,-122.651601162535,38.2068405551884,-122.393556313907,38.2732797457989,1.21656777537506,1.2053872576106,2023.88682186281,2023.89800238058,NA,B36
604,605,0.149696547975555,-93.5678417297936,41.9303867884775,-92.1536395456015,41.8141791528379,1.21661382413132,1.06691727615577,2023.74835188136,2023.89804842933,NA,B36
876,79,0.371734051349278,-104.324853926876,42.2464525385305,-100.404559056713,46.2349021288414,1.21719553178284,0.845461480433562,2023.52689608564,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
377,1,0.234880715981436,-74.9574971721381,38.6935157072895,-80.7406849983098,28.220515348714,0.27722539328591,0.0423446773044737,2023.663749421,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
708,405,0.205889076223005,-77.5923264736789,36.3480478284324,-80.6565485108945,27.9620440316442,1.21719553178284,1.01130645555984,2023.69274106076,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
603,349,0.160520323192617,-93.1067251437951,42.1023299469484,-80.7562370063389,28.2149915420674,1.21719553178284,1.05667520859022,2023.73810981379,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
668,503,0.126227874836028,-92.112252333392,41.1730565706056,-80.5717944805779,27.8653341338364,1.21719553178284,1.09096765694681,2023.77240226215,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
702,487,0.0742231135491096,-91.3070057370784,41.0469444738965,-80.8239286294565,32.7788117868532,1.21719553178284,1.14297241823373,2023.82440702344,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
702,488,0.0742231135491096,-91.3070057370784,41.0469444738965,-80.9972143582928,32.9727753046774,1.21719553178284,1.14297241823373,2023.82440702344,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
558,447,0.00873281781378643,-91.5458546243592,44.2675079668187,-91.444157249391,44.201789322583,1.21719553178284,1.20846271396905,2023.88989731917,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
214,215,0.00427105312417103,-70.1593494903944,41.9691520668204,-70.1476425723594,41.9941048881066,0.277505351879126,0.273234298754955,2023.89463904246,2023.89891009558,NA,C21
1018,1019,0.207961261703208,-97.3322586784019,44.0492171567075,-96.6761970283764,44.5033299692693,1.21762010731692,1.00965884561371,2023.69109345082,2023.89905471252,NA,B36
660,661,0.00554388298019926,-84.5223799486022,39.91063694237,-84.5323117382137,39.850133626988,1.21864154492859,1.2130976619484,2023.89453226715,2023.90007615013,NA,B36
711,712,0.132566247888077,-99.5097551045755,41.5248422085927,-102.94434262815,38.2222518825176,1.21944709792918,1.0868808500411,2023.76831545524,2023.90088170313,NA,B36
856,857,0.0213082464887295,-94.0477304986822,36.162699143927,-93.8170502123289,36.3106974950184,1.22252907720611,1.20122083071738,2023.88265543592,2023.90396368241,NA,B36
893,145,0.377370185658003,-113.274887658256,43.8401166955665,-115.144981832636,49.9345618756686,1.22267498383755,0.845304798179551,2023.52673940338,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
761,273,0.0440400990769356,-36.2917960114863,-54.2477213418005,-36.50872,-54.28349368,1.85261643561504,1.8085763365381,2023.86006948996,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
855,45,0.0273746958195482,-93.438763159548,36.6335727952887,-93.4180289415486,36.3402965584231,1.22267498383755,1.19530028801801,2023.87673489322,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
854,41,0.0273692048691623,-103.66112564883,40.3177344540146,-103.647637532103,40.2982630010057,1.22267498383755,1.19530577896839,2023.87674038417,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
854,42,0.0273692048691623,-103.66112564883,40.3177344540146,-103.692808609968,40.3369939611645,1.22267498383755,1.19530577896839,2023.87674038417,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
691,455,0.0139662101565892,-94.8491485194434,46.5021996038794,-95.2532677170878,47.1182233433479,1.22267498383755,1.20870877368097,2023.89014337888,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
692,457,0.00788223535148713,-95.0114146625074,46.9500761775012,-95.3997438616249,46.9327190708383,1.22267498383756,1.21479274848607,2023.89622735369,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
857,44,0.000145906631442205,-93.8170502123289,36.3106974950184,-93.8662954030796,36.3840490864757,1.22267498383755,1.22252907720611,2023.90396368241,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
288,291,0.0298181894972077,-73.0439070624679,43.4571731479909,-72.9958331142902,43.5056099431854,0.283816059303107,0.253997869805899,2023.87540261351,2023.905220803,NA,C21
662,663,0.00957592046606637,-85.045414349179,40.4041299943014,-85.0459487466737,40.4042474510489,1.22462626572749,1.21505034526142,2023.89648495047,2023.90606087093,NA,B36
1068,1069,0.383319888727299,-93.9159263557465,41.2150245383328,-99.3111549828718,42.7379016733898,1.22528181076973,0.841961922042431,2023.52339652725,2023.90671641597,NA,B36
1075,181,0.325471419261884,-99.6334837196136,43.8064197704936,-90.1974492794442,32.6080383991086,1.22541470986491,0.899943290603028,2023.58137789581,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
1012,241,0.0361456455982485,-112.204299821985,47.0352093000203,-112.704501619125,47.47747904823,1.22541470986491,1.18926906426666,2023.87070366947,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
856,43,0.0241938791475291,-94.0477304986822,36.162699143927,-94.0051263574873,36.147949218533,1.22541470986491,1.20122083071738,2023.88265543592,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
943,156,0.0222705259028544,-124.11878659337,38.7094567021911,-122.999913771895,38.6957211256152,1.22541470986491,1.20314418396206,2023.88457878917,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
944,155,0.0200274522543147,-122.651601162535,38.2068405551884,-123.171866724129,38.5775966483382,1.22541470986491,1.2053872576106,2023.88682186281,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
955,153,0.0112627677018149,-122.865839444768,38.5110017148037,-122.628386492113,38.5298685802204,1.22541470986491,1.2141519421631,2023.89558654737,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
955,154,0.0112627677018149,-122.865839444768,38.5110017148037,-123.131137998101,38.6825863745534,1.22541470986491,1.2141519421631,2023.89558654737,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
712,396,0.00596761193573636,-102.94434262815,38.2222518825176,-103.040566917596,38.1181902499739,1.22541470986491,1.21944709792918,2023.90088170313,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
712,397,0.00596761193573636,-102.94434262815,38.2222518825176,-102.98936000494,38.2560774922218,1.22541470986491,1.21944709792918,2023.90088170313,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
945,946,0.0104448164067659,-122.393556313907,38.2732797457989,-122.560829964896,38.4164019528033,1.22701259178183,1.21656777537506,2023.89800238058,2023.90844719699,NA,B36
249,250,0.0217815600977119,-70.864416728474,42.5157342212604,-69.8873272085649,43.3621807909415,0.287751770596169,0.265970210498457,2023.8873749542,2023.9091565143,NA,C21
1018,268,0.218495590278561,-97.3322586784019,44.0492171567075,-96.7489463920645,43.719724165225,1.22815443589227,1.00965884561371,2023.69109345082,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
865,61,0.15452625961185,-96.8694207935576,35.8313346086096,-89.4297352553656,32.1373413540033,1.22815443589227,1.07362817628042,2023.75506278148,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
865,62,0.15452625961185,-96.8694207935576,35.8313346086096,-116.920195884588,43.8264494645491,1.22815443589227,1.07362817628042,2023.75506278148,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
697,466,0.0909235670285731,-89.512661801324,44.1003391902289,-84.0898133205004,43.8684768856684,1.22815443589227,1.1372308688637,2023.81866547407,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
866,80,0.0310045173319655,-93.3358429732307,35.6990143631925,-93.6549983366266,35.7354689860826,1.22815443589227,1.1971499185603,2023.87858452376,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
866,81,0.0310045173319655,-93.3358429732307,35.6990143631925,-93.3645901837541,35.6903971349428,1.22815443589227,1.1971499185603,2023.87858452376,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
663,513,0.00352817016478157,-85.0459487466737,40.4042474510489,-84.6938245615983,40.1124908301368,1.22815443589227,1.22462626572749,2023.90606087093,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
663,514,0.00352817016478157,-85.0459487466737,40.4042474510489,-84.6495782288971,39.9843805369195,1.22815443589227,1.22462626572749,2023.90606087093,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
823,824,0.381456655331185,-109.053719721174,41.8135127781325,-103.297159861261,45.4810319796506,1.22863602920935,0.847179373878163,2023.52861397908,2023.91007063441,NA,B36
215,216,0.0112053257701223,-70.1476425723594,41.9941048881066,-70.2123563008726,42.2376428462182,0.288710677649248,0.277505351879126,2023.89891009558,2023.91011542135,NA,C21
587,589,0.0175765396614125,-120.268453922249,37.620516984977,-121.296168979469,37.4547782655857,1.2289191206206,1.21134258095918,2023.89277718616,2023.91035372582,NA,B36
