node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,539,0.169022664212521,-93.9057325684875,45.3922411834671,-92.8658813070988,44.8631080816866,0.330204732005019,0.161182067792498,2022.79536089743,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
825,79,0.0158754465755604,-80.6269331016173,28.3518269990851,-80.855536565126,28.3318995965862,0.902964996434408,0.887089549858848,2022.94850811507,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
846,132,0.0244535664181815,-80.3955851337803,32.7236943699569,-80.3232589908926,32.7459993033781,0.905704722461766,0.881251156043584,2022.94266972125,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1035,1054,0.166938949563421,-61.9719257846037,45.0673595114034,-64.0043433532583,46.2074980049173,0.906456968610301,0.73951801904688,2022.80093658426,2022.96787553382,NA,B32
780,176,0.10942088395474,-93.0561058920484,36.4341671707881,-90.4642378045866,38.6978951045261,0.908444448489123,0.799023564534383,2022.86044212974,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1051,504,0.0315101232906247,-59.7123301953261,43.7594774076042,-62.1429818511271,46.386820755809,0.908444448489123,0.876934325198498,2022.93835289041,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
602,604,0.140989707706269,-54.4292449814547,-30.4904128860902,-58.1202375938374,-30.8093205723564,0.910452268935798,0.769462561229529,2022.83088112644,2022.97187083415,NA,B32
656,246,0.258811311509365,-77.1026649546054,-11.2358870634381,-77.0522693317492,-12.0522477869477,0.91118417451648,0.652372863007115,2022.71379142822,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
659,350,0.171177831057657,-72.1241532885564,-17.2956966665272,-70.621944,-26.344444,0.91118417451648,0.740006343458823,2022.80142490867,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
762,171,0.12824558239465,-90.3129486979391,37.2111656979688,-87.4443814636307,37.6935253325425,0.91118417451648,0.782938592121831,2022.84435715733,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
908,57,0.109343745759088,-104.805477016391,41.8386696345247,-104.525509326792,41.5996560634225,0.91118417451648,0.801840428757392,2022.86325899397,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
896,899,0.113214343892238,-104.910029709042,39.7932382885846,-110.241030641162,42.1331266698716,0.912876779581007,0.799662435688769,2022.8610810009,2022.97429534479,NA,B32
1006,1007,0.0487276407545749,-79.3914214703663,51.1191865889813,-71.885015589022,48.4651794553627,0.913796206722373,0.865068565967798,2022.92648713118,2022.97521477193,NA,B32
771,183,0.0845039114221922,-98.305763899615,37.5119843877374,-96.1003051790057,38.9031233070947,0.913923900543838,0.829419989121646,2022.89083855433,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1042,1043,0.0542770713771941,-62.7085570053326,46.0882105699794,-63.0472322489339,46.3000904426701,0.914725215360306,0.860448143983112,2022.92186670919,2022.97614378057,NA,B32
1031,524,0.212804534249266,-76.7027134120675,43.631249312831,-81.8704624007754,47.650490049655,0.922143078626137,0.709338544376871,2022.77075710959,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
698,308,0.159884127568986,-73.0315560202922,-21.3938179750563,-70.833333,-27.066667,0.922143078626137,0.762258951057152,2022.82367751627,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1041,511,0.108682993976564,-63.02085135009,46.3815195362061,-62.8726979083281,46.092595566732,0.922143078626137,0.813460084649574,2022.87487864986,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1023,483,0.0625960425802021,-75.2567619696289,46.6428613684631,-74.5943346166583,46.6575506136143,0.922143078626137,0.859547036045935,2022.92096560126,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
741,214,0.0701926884358635,-87.1030792534695,14.7327135722627,-86.4370728511421,15.6834048645553,0.924882804653495,0.854690116217631,2022.91610868143,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
657,701,0.227822874446698,-74.6416820486403,-15.9224884861414,-76.9539624871829,-12.2763102162631,0.927001762874398,0.699178888427701,2022.76059745364,2022.98842032808,NA,B32
874,398,0.520086101451402,-115.943964259033,49.8742817432144,-103.549455483046,44.78473236241,0.927622530680852,0.407536429229451,2022.46895499444,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
870,394,0.228228825886854,-115.742762737032,47.0440159967298,-123.985593172213,44.1982227988692,0.927622530680852,0.699393704793998,2022.76081227,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1045,519,0.10330735849593,-60.9151415390526,44.9506426499509,-62.5427987988692,46.3886466225012,0.927622530680852,0.824315172184922,2022.88573373739,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1042,513,0.0671743866977397,-62.7085570053326,46.0882105699794,-62.6400783431945,46.4360516871819,0.927622530680852,0.860448143983112,2022.92186670919,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1043,512,0.0128973153205456,-63.0472322489339,46.3000904426701,-62.7522567447422,46.1337706776378,0.927622530680852,0.914725215360306,2022.97614378057,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1043,514,0.0128973153205456,-63.0472322489339,46.3000904426701,-64.0703499056566,46.4242665143842,0.927622530680852,0.914725215360306,2022.97614378057,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
643,644,0.0590456088350944,-65.994742774544,-17.4233935917509,-65.3465400459423,-17.4232540563619,0.927687637297113,0.868642028462018,2022.93006059367,2022.98910620251,NA,B32
1016,1017,0.0538226989952388,-73.8159230887699,40.6913206881376,-73.7188820063306,43.6350060470877,0.929170983646113,0.875348284650874,2022.93676684986,2022.99058954886,NA,B32
866,110,0.436967738823931,-111.332406781832,40.2031896199053,-121.539535034842,40.018514113313,0.93036225670821,0.493394517884278,2022.55481308309,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
695,348,0.121351143755803,-69.2782708077843,-20.9213761600336,-70.3006698527621,-18.4670043248218,0.933101982735794,0.811750838979991,2022.87316940419,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
898,416,0.0633198812394631,-105.077355536826,40.8365704219881,-106.175461076708,40.9642308126491,0.933101982735794,0.869782101496331,2022.93120066671,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
825,80,0.0460124328769465,-80.6269331016173,28.3518269990851,-80.7586881104827,28.2957482917834,0.933101982735794,0.887089549858848,2022.94850811507,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
914,917,0.030809772907266,-97.0449263741115,44.9407337110815,-86.8883979265523,43.5590422664717,0.933280540770518,0.902470767863252,2022.96388933307,2022.99469910598,NA,B32
851,128,0.122641042256059,-125.428112040461,52.938534975022,-126.882496236034,53.1437630936674,0.935841708763152,0.813200666507093,2022.87461923172,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
838,839,0.0651804150514643,-104.101742388487,41.6222479161212,-103.250957008681,40.2022831719875,0.936334420045781,0.871154004994316,2022.9325725702,2022.99775298526,NA,B32
598,600,0.0411726237251695,-56.0432160405354,-34.223375634479,-56.1773490841326,-35.1222526038025,0.93707455165439,0.895901927929221,2022.95732049314,2022.99849311686,NA,B32
894,418,0.147799520295785,-104.881904651888,40.2209311407264,-105.014886549913,40.4800981413173,0.938581434790509,0.790781914494724,2022.8522004797,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
882,422,0.401266584623274,-120.974143364147,46.9375479673248,-126.650809431094,51.9345487859547,0.941321160817866,0.540054576194593,2022.6014731414,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1017,1018,0.014851620733441,-73.7188820063306,43.6350060470877,-73.6247529359498,43.2912423764354,0.944022604379554,0.929170983646113,2022.99058954886,2023.00544116959,NA,B32
693,315,0.109383438868975,-70.6437594522377,-19.8313996791148,-70.98665,-27.6448298,0.944060886845224,0.834677447976249,2022.89609601319,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
901,424,0.0418882942968062,-124.429971110104,46.895206309685,-123.932548113219,45.8013475809431,0.944060886845224,0.902172592548418,2022.96359115776,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
888,889,0.0565008587834346,-96.2890000363791,35.5831105353398,-92.5510480644048,42.1914753930496,0.946596671191305,0.89009581240787,2022.95151437762,2023.0080152364,NA,B32
1000,469,0.226677025249964,-75.3164725288198,46.784760322197,-76.4919662971388,42.4326566350985,0.946800612872809,0.720123587622844,2022.78154215283,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
840,100,0.17528475795256,-102.026534378427,38.4940907704996,-116.045966885147,43.179355055477,0.946800612872809,0.771515854920248,2022.83293442013,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
899,419,0.0339238332918015,-110.241030641162,42.1331266698716,-110.246858259702,40.2326008540319,0.946800612872809,0.912876779581007,2022.97429534479,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
661,662,0.138719101282898,-71.5462360599878,-18.8282822396239,-71.6355346454275,-21.0783910379853,0.949384384003273,0.810665282720374,2022.87208384793,2023.01080294921,NA,B32
662,663,4.6702321039982e-05,-71.6355346454275,-21.0783910379853,-72.0910127502186,-21.103861779211,0.949431086324313,0.949384384003273,2023.01080294921,2023.01084965153,NA,B32
1026,465,0.42774372689274,-92.095897347537,51.8376771894489,-92.246039720529,42.5128074223359,0.949540338900166,0.521796612007426,2022.58321517722,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
886,406,0.115391473645915,-107.282852351064,42.6616428840064,-109.172754648608,44.2384733410951,0.949540338900166,0.834148865254251,2022.89556743046,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
834,105,0.158508049132694,-105.029213187326,39.3441762539217,-110.943540216169,46.0916694345093,0.952280064927523,0.793772015794829,2022.855190581,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
836,108,0.0740404650589843,-107.680462025174,41.069535270697,-101.294023639707,35.4202509769265,0.952280064927523,0.878239599868539,2022.93965816508,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
644,645,0.0265203772740827,-65.3465400459423,-17.4232540563619,-66.1616763366219,-17.4263834286906,0.954208014571196,0.927687637297113,2022.98910620251,2023.01562657978,NA,B32
1044,515,0.178069943254855,-61.57450801142,46.7466503786031,-62.8001197350023,46.1582170903719,0.960499243009596,0.78242929975474,2022.84384786496,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1023,482,0.10095220696366,-75.2567619696289,46.6428613684631,-75.3357731305229,48.5385386231754,0.960499243009596,0.859547036045935,2022.92096560126,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
581,224,0.0858479723759995,-110.071191736293,35.7431576058422,-111.086903066813,36.2565492726653,0.960499243009596,0.874651270633596,2022.93606983584,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
604,605,0.0524812207291483,-58.1202375938374,-30.8093205723564,-59.8896910182763,-39.8347435582741,0.962933489664946,0.910452268935798,2022.97187083415,2023.02435205487,NA,B32
765,174,0.259766477541644,-97.9785267775382,38.214479292277,-121.051107164082,36.9455431948386,0.96323896903718,0.703472491495536,2022.7648910567,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
769,185,0.222824327104739,-90.1398945768289,33.6952076354716,-101.237935741132,41.3491761714995,0.96323896903718,0.740414641932441,2022.80183320714,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
897,417,0.132002382175088,-101.603714748706,42.4016888847685,-101.168915583408,40.8379944587831,0.96323896903718,0.831236586862093,2022.89265515207,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
800,159,0.107845358429461,-89.3192577421251,38.1763157790559,-65.8729788674436,46.2868706698006,0.96323896903718,0.855393610607719,2022.91681217582,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1006,486,0.098170403069382,-79.3914214703663,51.1191865889813,-76.6747662587171,43.3061058207019,0.96323896903718,0.865068565967798,2022.92648713118,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1016,475,0.0878906843863061,-73.8159230887699,40.6913206881376,-71.4242989797632,42.2473824406614,0.96323896903718,0.875348284650874,2022.93676684986,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1045,1046,0.139218298498382,-60.9151415390526,44.9506426499509,-61.4656184097389,47.285338811796,0.963533470683304,0.824315172184922,2022.88573373739,2023.02495203589,NA,B32
790,792,0.456493872728987,-92.1966969281187,34.8744344344362,-94.7824989665994,29.2179618362574,0.96370549317071,0.507211620441724,2022.56863018565,2023.02512405838,NA,B32
922,58,0.442293468129145,-119.305164186567,44.4734330032717,-108.678802835685,43.699950314359,0.965978695064538,0.523685226935393,2022.58510379214,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
655,251,0.194289961634647,-78.0252105671705,-8.8201795671669,-80.5195928,-0.79805746,0.965978695064538,0.77168873342989,2022.83310729864,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
605,606,0.00531951819361032,-59.8896910182763,-39.8347435582741,-58.9753103062311,-40.4973953418243,0.968253007858557,0.962933489664946,2023.02435205487,2023.02967157307,NA,B32
889,408,0.0221217499005901,-92.5510480644048,42.1914753930496,-93.4167008537383,42.1683870110733,0.968718421091895,0.946596671191305,2023.0080152364,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1007,1008,0.0567580160512013,-71.885015589022,48.4651794553627,-71.171302863667,49.5414371859749,0.970554222773575,0.913796206722373,2022.97521477193,2023.03197278798,NA,B32
1008,1010,0.00062391336983092,-71.171302863667,49.5414371859749,-72.3514528023232,49.699791296074,0.971178136143406,0.970554222773575,2023.03197278798,2023.03259670135,NA,B32
889,407,0.0248614759279475,-92.5510480644048,42.1914753930496,-93.6674208266354,41.9072858918445,0.971458147119252,0.946596671191305,2023.0080152364,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
586,239,0.523364681562787,-98.7570395441855,37.6375753923754,-91.672591189869,34.5206972591637,0.97419787314661,0.450833191583823,2022.51225175679,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
888,890,0.0866496371913099,-96.2890000363791,35.5831105353398,-95.4531588660454,40.202445730886,0.97674544959918,0.89009581240787,2022.95151437762,2023.03816401481,NA,B32
1052,1053,0.0902192096758976,-60.4460760316971,43.2484952792201,-62.9987698783268,45.9271141440846,0.979967243563635,0.889748033887737,2022.9511665991,2023.04138580877,NA,B32
955,386,0.276605280457277,-106.177526240357,51.7346872632265,-99.9706423254388,44.5002312949395,0.982417051228909,0.705811770771632,2022.76723033598,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
819,91,0.411909846869308,-95.1273317017707,29.7209305098712,-96.6703813017102,29.5968190724734,0.985156777256267,0.573246930386959,2022.6346654956,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
881,401,0.235376217308947,-122.932382415485,47.8405892215596,-122.232815510262,47.9399255507734,0.985156777256267,0.74978055994732,2022.81119912516,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1014,474,0.166100749791952,-76.1047253001917,44.7427018430164,-73.8572573961509,42.5017900071506,0.985156777256267,0.819056027464315,2022.88047459267,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
838,102,0.114002772261951,-104.101742388487,41.6222479161212,-114.225051948666,46.5203765968165,0.985156777256267,0.871154004994316,2022.9325725702,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
792,201,0.0214512840855565,-94.7824989665994,29.2179618362574,-96.6656046545556,29.8015402190124,0.985156777256267,0.96370549317071,2023.02512405838,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
792,202,0.0214512840855565,-94.7824989665994,29.2179618362574,-96.528270288553,29.7269044705933,0.985156777256267,0.96370549317071,2023.02512405838,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1046,1047,0.0221282866896497,-61.4656184097389,47.285338811796,-62.8420670255588,46.309089196951,0.985661757372954,0.963533470683304,2023.02495203589,2023.04708032258,NA,B32
914,915,0.0838439686460077,-97.0449263741115,44.9407337110815,-104.968942870522,42.7869295385257,0.986314736509259,0.902470767863252,2022.96388933307,2023.04773330172,NA,B32
703,353,0.267891957320996,-90.7064302366762,32.8352115196125,-93.9563203323614,30.0605646232693,0.987896503283624,0.720004545962628,2022.78142311117,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1017,480,0.0587255196375112,-73.7188820063306,43.6350060470877,-71.6071821176665,43.598091973687,0.987896503283624,0.929170983646113,2022.99058954886,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
955,385,0.28482445853935,-106.177526240357,51.7346872632265,-119.785136476346,44.1401807691801,0.990636229310982,0.705811770771632,2022.76723033598,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
890,891,0.0143388709270456,-95.4531588660454,40.202445730886,-92.9807115803343,45.1965824962838,0.991084320526226,0.97674544959918,2023.03816401481,2023.05250288574,NA,B32
707,366,0.464375318157909,-103.496265890859,44.4586545627445,-93.3660410593465,41.9064237681471,0.993375955338566,0.529000637180657,2022.59041920239,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1054,502,0.0869189867282651,-64.0043433532583,46.2074980049173,-64.0878474389391,46.672283407974,0.993375955338566,0.906456968610301,2022.96787553382,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
559,560,0.423919540975178,-160.199869838714,60.8891457200358,-122.376198257852,36.0312676014818,0.994799190256617,0.570879649281438,2022.63229821449,2023.05621775547,NA,B32
1052,505,0.106367647478187,-60.4460760316971,43.2484952792201,-63.1179667646732,46.2486896980043,0.996115681365924,0.889748033887737,2022.9511665991,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1010,1011,0.0262511199825033,-72.3514528023232,49.699791296074,-72.0632213097837,49.3894956497705,0.997429256125909,0.971178136143406,2023.03259670135,2023.05884782134,NA,B32
704,354,0.249378869933742,-94.2412395210893,37.0570726141744,-86.6098656959719,41.4257794276348,0.998855407393281,0.74947653745954,2022.81089510267,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
649,255,0.239436519020763,-77.7181812388851,-10.7722235237359,-77.045041,-12.1218839,0.998855407393281,0.759418888372518,2022.82083745358,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
581,223,0.124204136759685,-110.071191736293,35.7431576058422,-111.828931903947,35.382868659426,0.998855407393281,0.874651270633596,2022.93606983584,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1038,521,0.152490533451901,-65.1917332486131,46.359603222756,-63.2895427346181,46.40521959915,1.00159513342064,0.849104599968738,2022.91052316518,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
901,902,0.100756284934765,-124.429971110104,46.895206309685,-122.758115159082,44.0788300760567,1.00292887748318,0.902172592548418,2022.96359115776,2023.06434744269,NA,B32
872,396,0.629632539858074,-120.2214634276,48.9413120854143,-121.373754342978,38.5462740122727,1.004334859448,0.374702319589922,2022.4361208848,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
912,66,0.484202523027553,-122.089234524888,47.0275084935469,-123.518598128666,46.6393562405974,1.00707458547535,0.5228720624478,2022.58429062766,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1025,496,0.293016530273455,-76.7004230367619,44.1579086972384,-73.9303541290228,40.6765573725763,1.00707458547535,0.714058055201899,2022.77547662041,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
740,213,0.261342421362888,-89.734493961941,22.4942785829134,-83.593246,10.613232,1.00707458547535,0.745732164112466,2022.80715072932,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
741,215,0.152384469257722,-87.1030792534695,14.7327135722627,-82.7324,9.6477,1.00707458547535,0.854690116217631,2022.91610868143,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
644,299,0.0793869481782405,-65.3465400459423,-17.4232540563619,-66.1352267250385,-17.3756852742183,1.00707458547535,0.927687637297113,2022.98910620251,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
917,72,0.0737940447048357,-86.8883979265523,43.5590422664717,-84.9606594836001,42.6251583905369,1.00707458547535,0.933280540770518,2022.99469910598,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
780,175,0.210790746968555,-93.0561058920484,36.4341671707881,-100.777829757551,39.5880001684276,1.00981431150294,0.799023564534383,2022.86044212974,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1011,1012,0.017250129110616,-72.0632213097837,49.3894956497705,-73.9844860635971,49.023690677732,1.01467938523652,0.997429256125909,2023.05884782134,2023.07609795045,NA,B32
560,381,0.0204945733010364,-122.376198257852,36.0312676014818,-122.480374182927,37.7437408131428,1.01529376355765,0.994799190256617,2023.05621775547,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1008,1009,0.0457086194043117,-71.171302863667,49.5414371859749,-77.0879222954054,51.966976891229,1.01626284217789,0.970554222773575,2023.03197278798,2023.07768140739,NA,B32
982,983,0.300314049370505,-81.7164230216934,43.2795307980372,-70.2353026496442,45.7473360497284,1.01670950245168,0.716395453081175,2022.77781401829,2023.07812806766,NA,B32
904,427,0.269593923963082,-121.866114894645,55.9154796934823,-122.689483779573,58.5589292771121,1.01803348958501,0.748439565621929,2022.80985813083,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
835,106,0.153366517850182,-107.267165938341,40.717374916335,-109.595532799098,45.1863431634716,1.01803348958501,0.864666971734829,2022.92608553694,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
606,607,0.052158046200941,-58.9753103062311,-40.4973953418243,-56.9624780938505,-37.9566908705022,1.0204110540595,0.968253007858557,2023.02967157307,2023.08182961927,NA,B32
909,55,0.192343752373898,-104.866147239341,41.5530833527504,-105.213511407113,40.7405946309209,1.02077321561237,0.82842946323847,2022.88984802845,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1047,516,0.0351114582394141,-62.8420670255588,46.309089196951,-62.7634087240196,46.4057549336251,1.02077321561237,0.985661757372954,2023.04708032258,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
983,455,0.00406371316068754,-70.2353026496442,45.7473360497284,-69.9238659498645,44.459678053267,1.02077321561237,1.01670950245168,2023.07812806766,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
565,74,0.753783876275447,-115.653750833742,47.8733916631009,-111.27236523406,49.6051947932488,1.02351294163973,0.269729065364278,2022.33114763057,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1007,493,0.109716734917352,-71.885015589022,48.4651794553627,-71.8662292147826,50.0185643395203,1.02351294163973,0.913796206722373,2022.97521477193,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
