node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
707,163,0.0314441239073466,-122.567437590134,38.3709402309297,-122.634026142864,38.3617878373969,1.35964961699524,1.32820549308789,2023.95211751993,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
921,423,0.0187073734450558,-120.503445240008,37.5149282001793,-120.898129101856,37.4024580451279,1.3623893430226,1.34368196957754,2023.96759399642,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
922,425,0.00709856359822458,-121.623482932566,37.298342821028,-121.124513507392,37.1754975978745,1.3623893430226,1.35529077942437,2023.97920280626,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
922,424,0.00709856359822458,-121.623482932566,37.298342821028,-120.975830627979,37.2837368400062,1.3623893430226,1.35529077942437,2023.97920280626,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
605,326,0.0495325935060293,-98.257546414891,38.4923153618779,-97.9432741535942,38.3529862890662,1.36786879507731,1.31833620157128,2023.94224822841,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
704,160,0.0421166438299807,-122.846950464283,38.354488182922,-122.792603529084,38.4070882411325,1.36786879507731,1.32575215124733,2023.94966417809,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
704,161,0.0421166438299807,-122.846950464283,38.354488182922,-122.613513750991,38.2592927957454,1.36786879507731,1.32575215124733,2023.94966417809,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
920,426,0.0211954201315896,-121.221878417339,36.9758014443591,-120.370109769545,37.354351255058,1.36786879507731,1.34667337494572,2023.97058540179,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
841,255,0.0203291680572213,-99.0906766575768,45.4041257867197,-99.0381388242822,45.3011427950765,1.36786879507731,1.34753962702009,2023.97145165386,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
841,256,0.0203291680572213,-99.0906766575768,45.4041257867197,-99.091598812771,45.4054637485843,1.36786879507731,1.34753962702009,2023.97145165386,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
944,945,0.0302977043033932,-81.279690912915,25.1477163675052,-82.0049130068058,25.174625271469,1.36939525725521,1.33909755295181,2023.96300957979,2023.9933072841,NA,B36
976,977,0.0822633774002512,-93.8255149308879,45.1334775865744,-93.4150511273741,45.2781263114347,1.3707829592699,1.28851958186964,2023.91243160871,2023.99469498611,NA,B36
837,838,0.0646086422256762,-99.7219938240945,45.133252087473,-98.1159585350821,45.0174866246732,1.37157686738608,1.3069682251604,2023.930880252,2023.99548889423,NA,B36
406,408,0.191519044982382,-75.7269340439629,38.4970587221881,-89.8900439244295,33.631953966515,0.389742596777317,0.198223551794935,2023.80708263564,2023.99860168062,NA,C21
408,412,0.000363884572796513,-89.8900439244295,33.631953966515,-90.063997614691,33.5491189289811,0.390106481350114,0.389742596777317,2023.99860168062,2023.9989655652,NA,C21
944,957,0.0368144750745272,-81.279690912915,25.1477163675052,-82.4886272285177,27.5626462863709,1.37591202802634,1.33909755295181,2023.96300957979,2023.99982405487,NA,B36
377,378,0.0627139863703607,-70.2079183639112,43.3542758441199,-70.8787904847893,43.4604979666215,0.391336083361347,0.328622096990986,2023.93748118084,2024.00019516721,NA,C21
317,318,0.022480771065848,-70.1248746962324,42.7242232113318,-71.4312738166495,42.0469206470135,0.39237586298426,0.369895091918412,2023.97875417577,2024.00123494683,NA,C21
637,638,0.204538791535029,-120.805926223878,39.7544714288919,-121.55487903092,38.3641739272754,1.37887113380319,1.17433234226816,2023.79824436911,2024.00278316064,NA,B36
398,400,0.0903678376729928,-69.7762942036741,44.434684047813,-69.5971921233825,44.4285869166825,0.395521476113854,0.305153638440861,2023.91401272229,2024.00438055996,NA,C21
318,325,0.00393152533261321,-71.4312738166495,42.0469206470135,-71.2610658018979,42.2223596631763,0.396307388316873,0.39237586298426,2024.00123494683,2024.00516647216,NA,C21
378,379,0.00508556812687638,-70.8787904847893,43.4604979666215,-70.6840229411986,43.5658491764766,0.396421651488223,0.391336083361347,2024.00019516721,2024.00528073533,NA,C21
925,420,0.0466841519367633,-120.529836330373,36.815880202171,-120.72057497564,37.1139168510112,1.38155245403386,1.3348683020971,2023.95878032894,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
924,926,0.0748679507993293,-119.095474914289,36.547448056936,-121.087590760948,37.1396249239119,1.38161274992076,1.30674479912143,2023.93065682596,2024.00552477676,NA,B36
576,12,0.496850445277004,-108.5584833448,47.8858484485718,-103.759079687998,39.5984806298758,1.38428469447099,0.887434249193984,2023.51134627603,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
577,11,0.401131415745278,-96.908806501055,41.5577584615172,-85.7915100180739,44.2972583771622,1.38428469447099,0.983153278725711,2023.60706530557,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
307,101,0.359184100995483,-74.6823637718133,39.284246088586,-76.3269800326989,34.9982483300144,0.399337637464565,0.0401535364690826,2023.64901262032,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
977,345,0.0135017352010927,-93.4150511273741,45.2781263114347,-93.6411363850598,45.4046037438495,1.38428469447099,1.3707829592699,2023.99469498611,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
977,346,0.0135017352010927,-93.4150511273741,45.2781263114347,-93.5591549681084,45.3360449724245,1.38428469447099,1.3707829592699,2023.99469498611,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
638,301,0.00541356066779675,-121.55487903092,38.3641739272754,-121.275074025106,38.5625089920025,1.38428469447099,1.37887113380319,2024.00278316064,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
638,302,0.00541356066779675,-121.55487903092,38.3641739272754,-121.599390215292,38.1934462870698,1.38428469447099,1.37887113380319,2024.00278316064,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
392,393,0.28988875657475,-73.2921013305124,40.5229865347811,-73.0003348535191,40.6963335035301,0.399699460666796,0.109810704092046,2023.71866978794,2024.00855854451,NA,C21
790,791,0.533584153393496,-99.6328962914515,42.7674000345143,-97.5409027433395,39.0101909415388,1.38468356035281,0.851099406959312,2023.4750114338,2024.00859558719,NA,B36
408,409,0.0104628831155311,-89.8900439244295,33.631953966515,-90.1184043472402,33.5670799761308,0.400205479892848,0.389742596777317,2023.99860168062,2024.00906456374,NA,C21
400,402,0.00654847600500252,-69.5971921233825,44.4285869166825,-70.2137096948953,44.1596924183925,0.402069952118857,0.395521476113854,2024.00438055996,2024.01092903597,NA,C21
409,410,0.00628335046426648,-90.1184043472402,33.5670799761308,-90.1257383668965,33.5793338430087,0.406488830357115,0.400205479892848,2024.00906456374,2024.0153479142,NA,C21
301,302,0.0902891481797675,-78.8802134660823,36.1143800048936,-79.1022654390919,33.670591671654,0.40682751735101,0.316538369171242,2023.92539745302,2024.0156866012,NA,C21
842,843,0.0770820992580261,-98.7677805791424,45.2364680221646,-99.0457535887772,45.6410967317213,1.39437665040675,1.31729455114872,2023.94120657799,2024.01828867725,NA,B36
935,328,0.466053226208103,-62.2062687782299,-40.0758253633482,-60.6133,-62.6544,1.98996335149877,1.52391012529067,2023.55307245685,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
378,208,0.0189305158519502,-70.8787904847893,43.4604979666215,-70.9586056450697,43.6615619930753,0.410266599213297,0.391336083361347,2024.00019516721,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
379,206,0.0138449477250738,-70.6840229411986,43.5658491764766,-70.6851569330412,43.5031150917264,0.410266599213297,0.396421651488223,2024.00528073533,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
379,207,0.0138449477250738,-70.6840229411986,43.5658491764766,-70.5612284108495,43.5683444646071,0.410266599213297,0.396421651488223,2024.00528073533,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
404,124,0.0817736346662034,-80.0680961032763,33.7035624124156,-80.4556140631517,33.4881977651958,0.412998839650423,0.33122520498422,2023.94008428883,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
851,244,0.396433597803041,-97.9147639027817,42.3790786474959,-111.411011118596,47.0475581271257,1.40067813709397,1.00424453929093,2023.62815656613,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
407,103,0.0713030563659248,-79.8879252962226,33.7176657483881,-79.338428012019,33.5235288895444,0.41573108008755,0.344428023721625,2023.95328710757,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
316,170,0.0647792112128077,-69.5005445738889,43.1334134665051,-70.4652435290512,41.6244147922994,0.41573108008755,0.350951868874742,2023.95981095272,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
838,251,0.0291012697078954,-98.1159585350821,45.0174866246732,-98.1166096104187,45.0178650980831,1.40067813709397,1.37157686738608,2023.99548889423,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
838,252,0.0291012697078954,-98.1159585350821,45.0174866246732,-98.358395287864,44.780183250474,1.40067813709397,1.37157686738608,2023.99548889423,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
791,229,0.0159945767411649,-97.5409027433395,39.0101909415388,-98.1354784601156,39.3344458250575,1.40067813709397,1.38468356035281,2024.00859558719,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
325,327,0.0211212888099228,-71.2610658018979,42.2223596631763,-70.9992326494535,42.5444364870612,0.417428677126796,0.396307388316873,2024.00516647216,2024.02628776097,NA,C21
312,340,0.136380787235488,-71.5774331499677,40.6527270845174,-71.1206734235854,42.3186422507053,0.418348521336722,0.281967734101233,2023.89082681795,2024.02720760518,NA,C21
302,94,0.011635803173666,-79.1022654390919,33.670591671654,-78.9954212691649,33.752308699854,0.418463320524676,0.40682751735101,2024.0156866012,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
302,95,0.011635803173666,-79.1022654390919,33.670591671654,-79.0997408597643,33.6490613998601,0.418463320524676,0.40682751735101,2024.0156866012,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
398,399,0.114059556034156,-69.7762942036741,44.434684047813,-69.9394869112993,44.1269166371263,0.419213194475017,0.305153638440861,2023.91401272229,2024.02807227832,NA,C21
614,632,0.508818294295867,-96.6446993447107,39.5679172112248,-84.0015752651383,39.4937898222386,1.40557032449966,0.896752030203792,2023.52066405704,2024.02948235134,NA,B36
269,288,0.0953158950578744,-72.4238988734368,43.0999968874053,-71.9530788665784,42.3417114416414,0.421173062735586,0.325857167677712,2023.93471625152,2024.03003214658,NA,C21
211,306,0.348572262762306,-72.5644050672674,40.9838039704929,-75.926336399282,36.0395644057652,0.421718363519061,0.0731461007567559,2023.6820051846,2024.03057744737,NA,C21
327,328,0.00530335047752889,-70.9992326494535,42.5444364870612,-70.9585374512176,42.5797511697244,0.422732027604325,0.417428677126796,2024.02628776097,2024.03159111145,NA,C21
347,174,0.136263507569805,-70.1495156064217,41.8267291071389,-70.5348563807265,41.6984925207816,0.423927801399155,0.28766429382935,2023.89652337768,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
348,204,0.128942241527255,-70.1577388810239,41.8207811582913,-70.3772436849104,41.6628968956825,0.423927801399155,0.294985559871901,2023.90384464372,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
306,3,0.00220943788009403,-75.926336399282,36.0395644057652,-76.3721803125893,35.6558401178934,0.423927801399155,0.421718363519061,2024.03057744737,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1,C21
393,394,0.0272740129666096,-73.0003348535191,40.6963335035301,-71.9952306233085,41.782311235094,0.426973473633406,0.399699460666796,2024.00855854451,2024.03583255748,NA,C21
328,329,0.0043556880849549,-70.9585374512176,42.5797511697244,-70.8770716711696,42.6375795090332,0.42708771568928,0.422732027604325,2024.03159111145,2024.03594679954,NA,C21
926,421,0.0327265893590682,-121.087590760948,37.1396249239119,-120.782638122586,37.43449758998,1.41433933927983,1.38161274992076,2024.00552477676,2024.03825136612,A/chicken/California/24-001558-005-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
926,422,0.0327265893590682,-121.087590760948,37.1396249239119,-121.110025300178,37.1646661846669,1.41433933927983,1.38161274992076,2024.00552477676,2024.03825136612,A/chicken/California/24-001558-004-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
791,792,0.0298723820232663,-97.5409027433395,39.0101909415388,-98.1682454320227,39.4177926000605,1.41455594237607,1.38468356035281,2024.00859558719,2024.03846796922,NA,B36
313,167,0.131668489436722,-69.5415007960943,43.0897165914044,-70.4996135663636,41.7382826665634,0.432124522710534,0.300456033273811,2023.90931511712,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1,C21
843,257,0.0226949293102106,-99.0457535887772,45.6410967317213,-99.1644684917745,45.5306753157579,1.41707157971696,1.39437665040675,2024.01828867725,2024.04098360656,A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|avian|B3.6,B36
306,2,0.0131383996285987,-75.926336399282,36.0395644057652,-71.7007731304107,43.4953180076093,0.43485676314766,0.421718363519061,2024.03057744737,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1,C21
635,640,0.414522961336856,-119.899668440202,41.5361179663969,-121.321238111103,39.0199700348248,1.42094984642382,1.00642688508697,2023.63033891193,2024.04486187326,NA,B36
412,413,0.0470037494425449,-90.063997614691,33.5491189289811,-89.5957428699442,34.579370902624,0.437110230792658,0.390106481350114,2023.9989655652,2024.04596931464,NA,C21
386,121,0.112747311619132,-75.6948019274176,35.9085717445593,-75.9376139459823,35.6997456025116,0.437589003584786,0.324841691965654,2023.93370077581,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1,C21
404,123,0.106363798600566,-80.0680961032763,33.7035624124156,-80.7973465206781,33.1896794032886,0.437589003584786,0.33122520498422,2023.94008428883,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1,C21
792,227,0.00798011821513533,-98.1682454320227,39.4177926000605,-98.4643973880625,39.2929552206661,1.42253606059121,1.41455594237607,2024.03846796922,2024.04644808743,A/pheasant/Kansas/24-001752-002-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
792,228,0.00798011821513533,-98.1682454320227,39.4177926000605,-98.251380244769,39.4871211278526,1.42253606059121,1.41455594237607,2024.03846796922,2024.04644808743,A/pheasant/Kansas/24-001752-001-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
640,297,0.00158621416738658,-121.321238111103,39.0199700348248,-121.321036390073,39.0239561809443,1.42253606059121,1.42094984642382,2024.04486187326,2024.04644808743,A/guinea_fowl/California/24-003250-002-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
640,298,0.00158621416738658,-121.321238111103,39.0199700348248,-120.487340704603,39.1138665744661,1.42253606059121,1.42094984642382,2024.04486187326,2024.04644808743,A/guinea_fowl/California/24-003250-001-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
214,217,0.139002543678101,-70.9941480373553,42.7370519820245,-71.9945241156592,42.6924577537087,0.438352521565543,0.299349977887442,2023.90820906173,2024.04721160541,NA,C21
329,330,0.0120624957122999,-70.8770716711696,42.6375795090332,-70.8197390158835,42.6537715876429,0.43915021140158,0.42708771568928,2024.03594679954,2024.04800929525,NA,C21
560,17,0.0933196790032169,-124.303903827124,50.2527888189916,-123.831079540564,49.7339528105874,1.42526830102856,1.33194862202535,2023.95586064887,2024.04918032787,A/American_Crow/BC/AIVPHL-1874/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
560,18,0.0933196790032169,-124.303903827124,50.2527888189916,-124.665562231086,50.7812949145901,1.42526830102856,1.33194862202535,2023.95586064887,2024.04918032787,A/American_Crow/BC/AIVPHL-1880/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
587,588,0.429029642717084,-98.1111739148583,44.2960905020452,-87.4275884841804,38.5861343890456,1.4273764953007,0.998346852583612,2023.62225887942,2024.05128852214,NA,B36
412,414,0.0530561343133605,-90.063997614691,33.5491189289811,-89.6967636090108,33.9226415062039,0.443162615663474,0.390106481350114,2023.9989655652,2024.05202169951,NA,C21
269,270,0.118247721225557,-72.4238988734368,43.0999968874053,-72.2298650114864,43.2406150482864,0.444104888903269,0.325857167677712,2023.93471625152,2024.05296397275,NA,C21
270,271,0.00180866904748006,-72.2298650114864,43.2406150482864,-72.2775932292568,43.3176972420587,0.445913557950749,0.444104888903269,2024.05296397275,2024.0547726418,NA,C21
330,332,0.00875838818056007,-70.8197390158835,42.6537715876429,-70.7471449567938,42.9623698560264,0.44790859958214,0.43915021140158,2024.04800929525,2024.05676768343,NA,C21
843,258,0.0390883719331949,-99.0457535887772,45.6410967317213,-99.180330104949,45.5893958608798,1.43346502233994,1.39437665040675,2024.01828867725,2024.05737704918,A/pheasant/South_Dakota/24-002228-001-original/2024|H5N1|USA-SD|2024-01-22|avian|B3.6,B36
318,319,0.0568505743849673,-71.4312738166495,42.0469206470135,-71.0814712518916,42.3717486853092,0.449226437369227,0.39237586298426,2024.00123494683,2024.05808552122,NA,C21
319,320,0.00111554484138626,-71.0814712518916,42.3717486853092,-71.0733557352778,42.3776737832995,0.450341982210614,0.449226437369227,2024.05808552122,2024.05920106606,NA,C21
271,272,0.0050456326858429,-72.2775932292568,43.3176972420587,-72.3029923588692,43.2771348036022,0.450959190636592,0.445913557950749,2024.0547726418,2024.05981827448,NA,C21
386,122,0.12640851380499,-75.6948019274176,35.9085717445593,-75.842266140516,35.8392167641371,0.451250205770644,0.324841691965654,2023.93370077581,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1,C21
957,372,0.0602852347507279,-82.4886272285177,27.5626462863709,-81.8334202570295,27.2209824899086,1.43619726277707,1.37591202802634,2023.99982405487,2024.06010928962,A/chicken/Florida/24-002738-002-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
957,373,0.0602852347507279,-82.4886272285177,27.5626462863709,-81.7372605892546,27.2769385747394,1.43619726277707,1.37591202802634,2023.99982405487,2024.06010928962,A/chicken/Florida/24-002738-001-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
399,125,0.0320370112956276,-69.9394869112993,44.1269166371263,-70.0352713715829,44.2953645301355,0.451250205770644,0.419213194475017,2024.02807227832,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
399,126,0.0320370112956276,-69.9394869112993,44.1269166371263,-69.9191038354922,44.1476518912435,0.451250205770644,0.419213194475017,2024.02807227832,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
588,307,0.00882076747637184,-87.4275884841804,38.5861343890456,-87.1183006447403,38.7636239314744,1.43619726277707,1.4273764953007,2024.05128852214,2024.06010928962,A/turkey/Indiana/24-002432-001-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
588,308,0.00882076747637184,-87.4275884841804,38.5861343890456,-87.0688375123819,38.6608302627903,1.43619726277707,1.4273764953007,2024.05128852214,2024.06010928962,A/turkey/Indiana/24-002432-002-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
225,226,0.115483885782866,-74.5296304758073,42.1070996942718,-71.0592333263454,42.2649532470495,0.452232396307793,0.336748510524927,2023.94560759437,2024.06109148015,NA,C21
226,227,0.00117946164719152,-71.0592333263454,42.2649532470495,-71.0323606354891,42.229763466492,0.453411857954984,0.452232396307793,2024.06109148015,2024.0622709418,NA,C21
325,326,0.0575545640128658,-71.2610658018979,42.2223596631763,-70.7320687945743,42.6623045632025,0.453861952329739,0.396307388316873,2024.00516647216,2024.06272103618,NA,C21
213,221,0.299160153892891,-73.5937697460053,41.257114546367,-70.212915800946,41.7234738103129,0.455194337094359,0.156034183201468,2023.76489326705,2024.06405342094,NA,C21
320,322,0.00531365851483317,-71.0733557352778,42.3776737832995,-71.3168432871671,42.4902430880826,0.455655640725447,0.450341982210614,2024.05920106606,2024.06451472457,NA,C21
400,401,0.0602787856889458,-69.5971921233825,44.4285869166825,-70.1867031958775,44.2204733657015,0.4558002618028,0.395521476113854,2024.00438055996,2024.06465934565,NA,C21
225,267,0.120967812831721,-74.5296304758073,42.1070996942718,-74.9154371366764,41.994803162608,0.457716323356648,0.336748510524927,2023.94560759437,2024.0665754072,NA,C21
796,797,0.483375783178534,-99.2847640945468,48.8163058691418,-113.498181842548,47.2993112742349,1.44504281786962,0.961667034691083,2023.58557906153,2024.06895484471,NA,B36
271,273,0.0144423736309786,-72.2775932292568,43.3176972420587,-72.0722658851028,43.37704785508,0.460355931581727,0.445913557950749,2024.0547726418,2024.06921501543,NA,C21
273,274,0.00160682934035766,-72.0722658851028,43.37704785508,-72.1970666733807,43.3573455512057,0.461962760922085,0.460355931581727,2024.06921501543,2024.07082184477,NA,C21
273,279,0.00221047734335611,-72.0722658851028,43.37704785508,-72.0998408149604,43.2391783411206,0.462566408925083,0.460355931581727,2024.06921501543,2024.07142549277,NA,C21
274,275,0.00203533842602666,-72.1970666733807,43.3573455512057,-72.2055052983248,43.602378642391,0.463998099348112,0.461962760922085,2024.07082184477,2024.0728571832,NA,C21
409,411,0.0643151472910124,-90.1184043472402,33.5670799761308,-90.345708331118,33.4654890748192,0.46452062718386,0.400205479892848,2024.00906456374,2024.07337971103,NA,C21
615,296,0.552212888571542,-96.0573514368037,39.2925838298503,-119.821235769403,46.9133243847106,1.44985846496293,0.897645576391385,2023.52155760323,2024.0737704918,A/mallard/Washington/24-003952-017-original/2024|H5N1|USA-WA|2024-01-28|avian|B3.6,B36
279,280,0.00255202904639074,-72.0998408149604,43.2391783411206,-72.076549546725,43.2385054538088,0.465118437971474,0.462566408925083,2024.07142549277,2024.07397752182,NA,C21
332,336,0.0174925386201529,-70.7471449567938,42.9623698560264,-70.9752914722469,42.7921878462665,0.465401138202293,0.44790859958214,2024.05676768343,2024.07426022205,NA,C21
227,228,0.0121195789401818,-71.0323606354891,42.229763466492,-71.1588852712912,41.9971929802359,0.465531436895166,0.453411857954984,2024.0622709418,2024.07439052074,NA,C21
414,415,0.023559270951732,-89.6967636090108,33.9226415062039,-89.6645843830227,33.8154241366671,0.466721886615206,0.443162615663474,2024.05202169951,2024.07558097046,NA,C21
280,284,0.00160692939983831,-72.076549546725,43.2385054538088,-72.0823849432075,43.2254520687354,0.466725367371312,0.465118437971474,2024.07397752182,2024.07558445122,NA,C21
332,333,0.0189886024145423,-70.7471449567938,42.9623698560264,-70.9254177818496,42.8488606121378,0.466897201996682,0.44790859958214,2024.05676768343,2024.07575628584,NA,C21
945,946,0.0831102104292436,-82.0049130068058,25.174625271469,-85.7125543244462,26.6490748158055,1.45250546768445,1.36939525725521,2023.9933072841,2024.07641749452,NA,B36
410,110,0.0611548180365142,-90.1257383668965,33.5793338430087,-90.1463640934842,33.6778128880508,0.467643648393629,0.406488830357115,2024.0153479142,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
410,109,0.0611548180365142,-90.1257383668965,33.5793338430087,-90.3001630813096,33.615707963927,0.467643648393629,0.406488830357115,2024.0153479142,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
413,111,0.0305334176009703,-89.5957428699442,34.579370902624,-90.2833081761171,33.7622864728187,0.467643648393629,0.437110230792658,2024.04596931464,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
413,112,0.0305334176009703,-89.5957428699442,34.579370902624,-90.3029301269197,33.6171245601569,0.467643648393629,0.437110230792658,2024.04596931464,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
411,107,0.00312302120976832,-90.345708331118,33.4654890748192,-90.3524131342121,33.4528481156445,0.467643648393629,0.46452062718386,2024.07337971103,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
411,108,0.00312302120976832,-90.345708331118,33.4654890748192,-90.3179476102067,33.4705107231198,0.467643648393629,0.46452062718386,2024.07337971103,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
214,215,0.168656709705085,-70.9941480373553,42.7370519820245,-71.7690393772747,42.1953487640918,0.468006687592526,0.299349977887442,2023.90820906173,2024.07686577144,NA,C21
333,335,0.00116174975819938,-70.9254177818496,42.8488606121378,-70.9347024256654,42.783984614538,0.468058951754882,0.466897201996682,2024.07575628584,2024.0769180356,NA,C21
275,277,0.00565132066847196,-72.2055052983248,43.602378642391,-72.2795299747095,43.4135221428507,0.469649420016584,0.463998099348112,2024.0728571832,2024.07850850386,NA,C21
330,331,0.0305137739840237,-70.8197390158835,42.6537715876429,-70.9353121405548,42.4952853662639,0.469663985385604,0.43915021140158,2024.04800929525,2024.07852306923,NA,C21
322,323,0.0143803842819358,-71.3168432871671,42.4902430880826,-71.1812724066558,42.3424230060685,0.470036025007383,0.455655640725447,2024.06451472457,2024.07889510885,NA,C21
284,285,0.00349715959920643,-72.0823849432075,43.2254520687354,-72.1812744118712,43.591597516328,0.470222526970519,0.466725367371312,2024.07558445122,2024.07908161082,NA,C21
797,799,0.0101408722816698,-113.498181842548,47.2993112742349,-113.383247994201,47.375409532524,1.45518369015129,1.44504281786962,2024.06895484471,2024.07909571699,NA,B36
