node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1067,1072,0.00163141885878404,-118.923413652255,46.9821240637014,-119.994312472208,47.1750011064633,1.11912370614062,1.11749228728183,2023.79144472624,2023.7930761451,NA,B36
1057,1058,0.162870416027897,-117.973555048607,48.3409015938996,-112.188483056899,46.1581953710053,1.12045810408024,0.95758768805234,2023.63154012701,2023.79441054304,NA,B36
1063,20,0.131005490307395,-120.132795529934,45.1519524767175,-119.466010731858,47.0107193266529,1.12056810899037,0.989562618682979,2023.66351505764,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
1009,136,0.0179464466505825,-95.357653359896,46.7195987489876,-95.4234949327533,46.7981069491746,1.12056810899037,1.10262166233979,2023.77657410129,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1008,133,0.00532117170000435,-95.6774965425661,46.9828653811732,-95.6813466924872,47.0488212726805,1.12056810899037,1.11524693729037,2023.78919937625,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
983,173,0.00479203895409586,-93.9913544874965,44.0258875857564,-94.2266423450935,44.1386317433131,1.12056810899037,1.11577607003628,2023.78972850899,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
567,568,0.110220277093427,-93.8970728545995,42.1649154517203,-94.7840836564155,42.6656143247412,1.1215118859659,1.01129160887247,2023.68524404783,2023.79546432492,NA,B36
1047,1048,0.172960993099298,-105.415952779468,36.7569098457686,-108.691992364386,38.5480604108112,1.12330333632985,0.950342343230548,2023.62429478219,2023.79725577528,NA,B36
1045,85,0.102757427769389,-99.1977738201104,46.2837031806113,-99.269517459454,47.3229396965155,1.12330783501773,1.02055040724834,2023.6945028462,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
792,320,0.0544816362554026,-93.8882168505732,43.3462378062122,-93.6085430453129,43.2344541655785,1.12330783501773,1.06882619876233,2023.74277863772,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
792,321,0.0544816362554026,-93.8882168505732,43.3462378062122,-93.5995326698783,43.2400941430754,1.12330783501773,1.06882619876233,2023.74277863772,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
984,175,0.0331402943204031,-94.0768919536158,44.2724546531928,-94.0668038817623,44.1044615510396,1.12330783501773,1.09016754069733,2023.76411997965,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
983,172,0.00753176498145325,-93.9913544874965,44.0258875857564,-93.9792377409017,44.0329780085029,1.12330783501773,1.11577607003628,2023.78972850899,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1067,1068,0.00635051914542584,-118.923413652255,46.9821240637014,-119.799701631801,46.9862179370843,1.12384280642726,1.11749228728183,2023.79144472624,2023.79779524538,NA,B36
678,679,0.171443056735052,-99.3861653148931,42.5578501885995,-98.0402960109054,44.8034485954819,1.12469374184275,0.953250685107699,2023.62720312406,2023.7986461808,NA,B36
915,916,0.100763471824342,-103.724562626077,37.7804403336429,-96.014864079038,36.8606922866567,1.12552481896717,1.02476134714283,2023.6987137861,2023.79947725792,NA,B36
1068,1069,0.00206183579447683,-119.799701631801,46.9862179370843,-119.846578390141,47.0097458482633,1.12590464222174,1.12384280642726,2023.79779524538,2023.79985708118,NA,B36
1056,37,0.270827535212106,-117.242676022598,48.1777650739896,-117.900963940692,45.5686809137633,1.12604756104509,0.855220025832983,2023.52917246479,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
635,335,0.0939402241733585,-96.3305747390459,46.1761771436056,-92.714577137997,46.2390244836943,1.12604756104509,1.03210733687173,2023.70605977583,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
635,336,0.0939402241733585,-96.3305747390459,46.1761771436056,-92.5132581615403,46.1389054500428,1.12604756104509,1.03210733687173,2023.70605977583,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
680,687,0.272874007840212,-100.549675308945,41.9729844985354,-95.8142254951377,44.2907352097292,1.12623087533378,0.853356867493565,2023.52730930645,2023.80018331429,NA,B36
1066,1073,0.0150144932263558,-118.775463317206,47.0962187589976,-119.30338092031,46.6911868743359,1.12876263477634,1.11374814154998,2023.7877005805,2023.80271507373,NA,B36
858,186,0.276151584065878,-98.0863892677701,40.5191976153217,-93.7558507187554,41.4768823740897,1.12878728707245,0.852635703006569,2023.52658814196,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
998,142,0.268097909328058,-109.110946485825,41.2733333308878,-119.976777234353,43.2982038482933,1.12878728707245,0.860689377744389,2023.5346418167,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
999,144,0.19705110485951,-115.309232898448,42.1823308565595,-120.59495817312,42.3335335711476,1.12878728707245,0.931736182212937,2023.60568862117,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1037,99,0.171212083120797,-116.635215824937,46.6270007792835,-120.230710502845,42.4597580347559,1.12878728707245,0.95757520395165,2023.63152764291,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
595,414,0.165965429328122,-119.700645833386,40.8336359265239,-120.840350753491,43.1653005319011,1.12878728707245,0.962821857744325,2023.6367742967,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
220,14,0.106230820644999,-74.6508455816238,39.5834248282402,-78.1928104151276,43.0307686112582,0.173218430026132,0.0669876093811322,2023.69650890538,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
988,989,0.276245210599932,-109.410688931152,40.721072248551,-111.191144254308,43.0920703260914,1.12925866712845,0.853013456528517,2023.52696589548,2023.80321110608,NA,B36
222,223,0.0858736714717354,-72.6500696443655,41.4336797617449,-72.1355403025583,45.4052705389747,0.174607350747253,0.0887336792755173,2023.71825497528,2023.80412864675,NA,C21
1069,1070,0.005463747936862,-119.846578390141,47.0097458482633,-119.656685953898,47.1718383329321,1.1313683901586,1.12590464222174,2023.79985708118,2023.80532082911,NA,B36
794,304,0.277346007090562,-93.7346648050928,40.6320261294891,-98.3834818881521,20.6884717820593,1.13152701310003,0.85418100600947,2023.52813344496,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
996,110,0.27643376833267,-110.382497017837,42.3219656248785,-122.032998586304,38.8152642927163,1.13152701310003,0.855093244767362,2023.52904568372,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
999,143,0.199790830887095,-115.309232898448,42.1823308565595,-121.077315979772,43.082001839203,1.13152701310003,0.931736182212937,2023.60568862117,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
597,415,0.149547266059523,-122.57960603197,38.6348355113306,-121.643535559333,38.5407501528642,1.13152701310003,0.981979747040509,2023.655932186,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
594,412,0.138363489643963,-120.816238723537,40.1438328151273,-122.17541920944,38.8165683041167,1.13152701310003,0.993163523456069,2023.66711596241,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
599,441,0.112340236521719,-120.990938639705,39.4704845958787,-121.813948126795,38.6755564540032,1.13152701310003,1.01918677657831,2023.69313921553,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
981,146,0.0850536889728026,-122.349391049236,38.9043408464401,-121.869215324755,38.845948046294,1.13152701310003,1.04647332412723,2023.72042576308,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
981,147,0.0850536889728026,-122.349391049236,38.9043408464401,-121.961717487223,38.6515295537159,1.13152701310003,1.04647332412723,2023.72042576308,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1042,98,0.0800605911626555,-122.10807538814,46.4961506487571,-119.921599145126,43.3762843691104,1.13152701310003,1.05146642193738,2023.72541886089,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
905,235,0.044815668128328,-94.4439407378412,42.8407987894453,-94.6077610505077,42.7760005260039,1.13152701310003,1.0867113449717,2023.76066378393,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
905,236,0.044815668128328,-94.4439407378412,42.8407987894453,-94.6978047121024,42.651867212321,1.13152701310003,1.0867113449717,2023.76066378393,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
568,498,0.0100151271341309,-94.7840836564155,42.6656143247412,-94.7797419604764,42.6706074892932,1.13152701310003,1.1215118859659,2023.79546432492,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
568,499,0.0100151271341309,-94.7840836564155,42.6656143247412,-94.5896692453216,42.7262893969794,1.13152701310003,1.1215118859659,2023.79546432492,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
679,377,0.00683327125728006,-98.0402960109054,44.8034485954819,-97.9760831032438,44.7846881201063,1.13152701310003,1.12469374184275,2023.7986461808,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
679,378,0.00683327125728006,-98.0402960109054,44.8034485954819,-97.5468044824753,44.6114613612621,1.13152701310003,1.12469374184275,2023.7986461808,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1073,1074,0.00351412133003826,-119.30338092031,46.6911868743359,-118.584532028405,46.8864900259081,1.13227675610638,1.12876263477634,2023.80271507373,2023.80622919506,NA,B36
227,228,0.097479910571559,-74.0716822628253,39.3578573278773,-74.4714599832851,40.3620383281254,0.177847472293718,0.0803675617221589,2023.70988885772,2023.8073687683,NA,C21
687,688,0.00768604232567482,-95.8142254951377,44.2907352097292,-93.696891218919,45.042482524011,1.13391691765945,1.12623087533378,2023.80018331429,2023.80786935661,NA,B36
726,460,0.133113341826277,-93.8831859875769,46.0091289129568,-93.7085835314713,46.1231576314712,1.13426673912739,1.00115339730111,2023.67510583626,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
798,316,0.12452685244616,-88.8749063564982,39.9462888622294,-94.5206777902159,44.3229285834362,1.13426673912739,1.00973988668123,2023.68369232564,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1064,34,0.0817632801863217,-119.561335461593,47.5432964706457,-119.315047917726,47.0031466916972,1.13426673912739,1.05250345894107,2023.7264558979,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
833,205,0.0192697489823903,-94.5645472991534,45.3082661896188,-94.5570470556428,45.3067635734636,1.13426673912739,1.114996990145,2023.7889494291,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
833,206,0.0192697489823903,-94.5645472991534,45.3082661896188,-94.5744025000699,45.313433112575,1.13426673912739,1.114996990145,2023.7889494291,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1072,32,0.0151430329867723,-119.994312472208,47.1750011064633,-119.220465076027,47.0417470214153,1.13426673912739,1.11912370614062,2023.7930761451,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
871,872,0.0278616337267534,-93.6863802371183,42.9095073059274,-95.1401309140539,43.1604983928577,1.13575496412888,1.10789333040213,2023.78184576936,2023.80970740308,NA,B36
831,832,0.0298573212873676,-94.8445147172407,45.298666348094,-94.7443988900124,45.0998816131649,1.1364659383054,1.10660861701803,2023.78056105597,2023.81041837726,NA,B36
690,386,0.285033803426023,-102.166622505756,42.2373441387764,-111.0247981118,31.8020428630844,1.13700646515475,0.851972661728723,2023.52592510068,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
1035,103,0.029147459594256,-97.6351949050166,43.7877070423337,-97.6793029556025,43.764992564244,1.13700646515475,1.10785900556049,2023.78181144452,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1035,104,0.029147459594256,-97.6351949050166,43.7877070423337,-97.6153644711328,43.8461311663988,1.13700646515475,1.10785900556049,2023.78181144452,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
634,636,0.188413821581895,-92.9111378169019,43.1688729298188,-98.4563503767981,44.3965937434781,1.13706053928751,0.948646717705612,2023.62259915666,2023.81101297824,NA,B36
589,590,0.0646077916683367,-111.850322272374,47.1030225000446,-111.065812345258,45.7154866032156,1.13784110643444,1.0732333147661,2023.74718575372,2023.81179354539,NA,B36
1068,1071,0.0158066168194324,-119.799701631801,46.9862179370843,-119.537651522999,47.0250755035501,1.13964942324669,1.12384280642726,2023.79779524538,2023.8136018622,NA,B36
588,486,0.30430220609308,-99.4303759957428,41.7891023759345,-121.81585861498,38.6157751146389,1.1397461911821,0.835443985089024,2023.50939642404,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1011,131,0.288342940075113,-110.829802923278,42.9279036560348,-111.540608811084,29.3766352668359,1.1397461911821,0.85140325110699,2023.52535569006,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
557,452,0.180706210176822,-105.38809814688,43.1085849680966,-121.89504702634,38.7884740924874,1.1397461911821,0.959039981005282,2023.63299241996,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
597,442,0.157766444141595,-122.57960603197,38.6348355113306,-121.671347810895,38.6207060505382,1.1397461911821,0.981979747040509,2023.655932186,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1065,28,0.0360479256174153,-118.925183542575,47.2843538480503,-119.353658455348,47.2476206834624,1.1397461911821,1.10369826556469,2023.77765070452,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1072,33,0.0206224850414871,-119.994312472208,47.1750011064633,-119.16276282715,47.0571332581736,1.1397461911821,1.11912370614062,2023.7930761451,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1069,23,0.0138415489603685,-119.846578390141,47.0097458482633,-119.956841283481,47.0761671171769,1.1397461911821,1.12590464222174,2023.79985708118,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1073,25,0.0109835564057656,-119.30338092031,46.6911868743359,-120.004538814432,47.042757498777,1.1397461911821,1.12876263477634,2023.80271507373,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,29,0.00837780102350649,-119.656685953898,47.1718383329321,-119.902780316885,47.296782400194,1.1397461911821,1.1313683901586,2023.80532082911,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,26,0.00837780102350649,-119.656685953898,47.1718383329321,-119.656006958274,47.1940731356874,1.1397461911821,1.1313683901586,2023.80532082911,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,24,0.00746943507572762,-118.584532028405,46.8864900259081,-119.154768791542,47.2582426878677,1.1397461911821,1.13227675610638,2023.80622919506,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,27,0.00746943507572762,-118.584532028405,46.8864900259081,-119.64820858967,47.1570068852282,1.1397461911821,1.13227675610638,2023.80622919506,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1071,30,9.67679354129114e-05,-119.537651522999,47.0250755035501,-119.54077620156,47.0255833806944,1.1397461911821,1.13964942324669,2023.8136018622,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1071,31,9.67679354129114e-05,-119.537651522999,47.0250755035501,-119.477117699775,47.2237726301351,1.1397461911821,1.13964942324669,2023.8136018622,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
295,296,0.102842637739609,-74.7865484777676,39.1840538527532,-74.8289691652078,39.3199342842629,0.18494710732534,0.0821044695857304,2023.71162576559,2023.81446840333,NA,C21
909,951,0.299565418156864,-107.645541506852,40.8623646770013,-93.5288007253478,42.4376212556367,1.14126972974772,0.841704311590851,2023.51565675055,2023.8152221687,NA,B36
723,454,0.24687785954887,-99.6777436207375,41.8235966508041,-100.457951885362,20.0735858900988,1.14248591720946,0.895608057660591,2023.56956049662,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
643,644,0.174948292098388,-98.0179908124545,45.3303051639924,-93.3413875195874,44.8354902404008,1.14433234526192,0.969384053163528,2023.64333649212,2023.81828478422,NA,B36
938,38,0.298619658421339,-108.040237568986,41.0158708130691,-115.026611967362,43.5923509898511,1.14522564323682,0.84660598481548,2023.52055842377,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
642,523,0.292267836934781,-98.9885143582242,43.2900009858789,-98.7493117022643,43.9140165233746,1.14522564323682,0.852957806302037,2023.52691024526,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
562,519,0.290250686649734,-102.118571014595,41.8919043103984,-93.576410573616,29.9717791336207,1.14522564323682,0.854974956587084,2023.52892739554,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
667,394,0.253399214748349,-95.2192738983349,38.1359097776206,-93.0690572996888,29.773759334096,1.14522564323682,0.891826428488469,2023.56577886744,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
631,537,0.156924015533194,-103.807781119829,41.9733087018999,-93.7013315338053,41.2950137892434,1.14522564323682,0.988301627703624,2023.66225406666,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
586,341,0.154223523921205,-100.743535268483,41.5716677466692,-95.7991190741674,35.8565497287622,1.14522564323682,0.991002119315613,2023.66495455827,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
1077,8,0.123441433345911,-95.0416248732156,42.7224309087291,-93.7499760463218,41.5087731755825,1.14522564323682,1.02178420989091,2023.69573664885,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
1028,115,0.103719630218917,-100.818152127688,41.970196933163,-93.5781687097315,41.5081099202041,1.14522564323682,1.0415060130179,2023.71545845197,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
832,202,0.00875970493142031,-94.7443988900124,45.0998816131649,-94.328101251809,45.0656731306182,1.14522564323682,1.1364659383054,2023.81041837726,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
832,203,0.00875970493142031,-94.7443988900124,45.0998816131649,-94.7532010988482,45.1015015337965,1.14522564323682,1.1364659383054,2023.81041837726,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
628,632,0.297912663684053,-98.5980575890197,41.1576062884537,-89.9363344079341,38.8629960765867,1.14602817345762,0.848115509773564,2023.52206794873,2023.81998061241,NA,B36
1003,140,0.180013857651788,-103.310771038207,43.4619127109031,-90.0089709571012,38.9468740925135,1.1479653692644,0.967951511612615,2023.64190395057,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1044,84,0.168750251979693,-98.2046742532038,41.9530399554232,-98.211910478583,44.0223800382975,1.1479653692644,0.97921511728471,2023.65316755624,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
829,201,0.0562425344451798,-94.407679083248,45.2588818688962,-94.4182183376284,45.245357987588,1.1479653692644,1.09172283481922,2023.76567527377,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
741,489,0.0452975654762473,-90.5519765082067,37.7255032910829,-89.6608275467646,38.9788607162634,1.1479653692644,1.10266780378816,2023.77662024274,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
831,204,0.0413567522463727,-94.8445147172407,45.298666348094,-94.2831391020332,45.1086362222262,1.1479653692644,1.10660861701803,2023.78056105597,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
636,337,0.0109048299768963,-98.4563503767981,44.3965937434781,-98.5181687792955,44.50722554726,1.1479653692644,1.13706053928751,2023.81101297824,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
636,338,0.0109048299768963,-98.4563503767981,44.3965937434781,-98.3414620263039,44.5026850845294,1.1479653692644,1.13706053928751,2023.81101297824,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
632,516,0.00193719580678642,-89.9363344079341,38.8629960765867,-89.8856365035596,38.8772856628195,1.1479653692644,1.14602817345762,2023.81998061241,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
632,517,0.00193719580678642,-89.9363344079341,38.8629960765867,-89.675487768343,38.9643265945884,1.1479653692644,1.14602817345762,2023.81998061241,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
825,826,0.243525922414309,-94.3004720373837,45.0992404410487,-93.4495766395932,44.981074486102,1.14932791848422,0.905801996069911,2023.57975443502,2023.82328035744,NA,B36
223,226,0.0200639784188397,-72.1355403025583,45.4052705389747,-72.0133979755353,45.3987710676897,0.194671329166092,0.174607350747253,2023.80412864675,2023.82419262517,NA,C21
1024,111,0.264748867637529,-96.0919732737913,41.6942803665159,-90.6825252937432,39.1500139781056,1.15070509529176,0.885956227654231,2023.55990866661,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
1028,118,0.109199082273859,-100.818152127688,41.970196933163,-90.8633351794166,39.3742019243299,1.15070509529176,1.0415060130179,2023.71545845197,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
925,926,0.0333139718849917,-36.4674267116409,-53.6291456766234,-36.5259415823542,-54.1838678737554,1.78788197746694,1.75456800558194,2023.79188961038,2023.82520358226,NA,B32
644,645,0.00728931467562743,-93.3413875195874,44.8354902404008,-93.7136729659381,45.2619845719219,1.15162165993754,1.14433234526192,2023.81828478422,2023.82557409889,NA,B36
826,827,0.00259572902253868,-93.4495766395932,44.981074486102,-93.6791159244951,45.4485396961425,1.15192364750676,1.14932791848422,2023.82328035744,2023.82587608646,NA,B36
741,742,0.0501084468846693,-90.5519765082067,37.7255032910829,-80.6294166038541,32.8535383064239,1.15277625067283,1.10266780378816,2023.77662024274,2023.82672868963,NA,B36
957,321,0.337453897634538,-59.8626503984743,-40.4287688819134,-57.8572918,-51.693946,1.79007565547811,1.45262175784358,2023.48994336264,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
1079,7,0.304868174702283,-103.262290582552,42.3936615557182,-105.604798781754,41.8939096257962,1.15344482131912,0.848576646616835,2023.52252908557,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
939,70,0.29974169924095,-107.990211060665,41.0401635919377,-94.9621662327397,42.8386295030027,1.15344482131912,0.853703122078168,2023.52765556103,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
917,265,0.0712504165150067,-36.2968021064894,-54.39229228587,-36.264802030112,-54.4006220555763,1.79007565547811,1.71882523896311,2023.75614684376,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
917,266,0.0712504165150067,-36.2968021064894,-54.39229228587,-36.2536720026452,-54.3985090272301,1.79007565547811,1.71882523896311,2023.75614684376,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
921,260,0.0414418150653888,-36.5616488815126,-54.289233915505,-36.2754224995117,-54.3942789668247,1.79007565547811,1.74863384041273,2023.78595544521,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
1021,119,0.0343250260492574,-92.5248514831574,35.2966673044469,-93.5726659632406,36.1445339958772,1.15344482131912,1.11911979526986,2023.79307223422,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
1021,120,0.0343250260492574,-92.5248514831574,35.2966673044469,-93.843426781826,35.8338887711417,1.15344482131912,1.11911979526986,2023.79307223422,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
872,263,0.0176898571902333,-95.1401309140539,43.1604983928577,-95.2065596701099,43.1783635629329,1.15344482131912,1.13575496412888,2023.80970740308,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
