node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
924,925,7.93378699182057e-06,-99.0306200208079,45.2550167833711,-98.9568526426177,45.2276028991801,0.833778263719333,0.833770329932341,2023.51358912549,2023.51359705928,NA,B36
737,738,0.0771395081479338,-100.605713738825,41.4625947985087,-98.9407569682412,44.3375833866987,0.833884533547538,0.756745025399604,2023.43656382096,2023.51370332911,NA,B36
749,752,0.0137199358187616,-95.7217859399828,41.3810473700247,-95.6062947436335,41.2873588247529,0.834519203958582,0.820799268139821,2023.5006180637,2023.51433799952,NA,B36
635,636,0.0199962539041305,-111.499491371669,45.1995970480842,-113.98303728387,45.531425329412,0.835071492514514,0.815075238610383,2023.49489403417,2023.51489028808,NA,B36
925,926,0.00169676233180982,-98.9568526426177,45.2276028991801,-99.0803593759201,45.2771560186632,0.835475026051142,0.833778263719333,2023.51359705928,2023.51529382161,NA,B36
555,567,0.00363211776089423,-105.171842786689,42.2204790803462,-106.39271444343,41.5140397411001,0.836095033199981,0.832462915439086,2023.512281711,2023.51591382876,NA,B36
645,646,0.016238941152285,-111.375398588894,45.1811625527131,-113.545191485489,43.3485760825298,0.836508887423653,0.820269946271368,2023.50008874183,2023.51632768298,NA,B36
1026,1066,0.022232041709789,-102.491802873699,45.4239356069886,-98.2637938621496,45.2663675058726,0.836708474825755,0.814476433115966,2023.49429522868,2023.51652727039,NA,B36
645,674,0.0165791398342825,-111.375398588894,45.1811625527131,-110.375869872365,45.0400305024067,0.83684908610565,0.820269946271368,2023.50008874183,2023.51666788167,NA,B36
752,753,0.00255212739181965,-95.6062947436335,41.2873588247529,-96.0820352350817,42.2155738624001,0.837071331350402,0.834519203958582,2023.51433799952,2023.51689012691,NA,B36
926,927,0.00229629664563147,-99.0803593759201,45.2771560186632,-95.3192453271673,42.5392295751577,0.837771322696774,0.835475026051142,2023.51529382161,2023.51759011826,NA,B36
567,568,0.00191215531151023,-106.39271444343,41.5140397411001,-106.778472042712,41.2935761427746,0.838007188511491,0.836095033199981,2023.51591382876,2023.51782598407,NA,B36
926,936,0.00259493996579274,-99.0803593759201,45.2771560186632,-99.5431978197695,45.1931290624448,0.838069966016935,0.835475026051142,2023.51529382161,2023.51788876158,NA,B36
1027,1030,0.00883481886882942,-105.314092909281,45.516591074565,-109.084654680197,44.5763299038839,0.83809692042027,0.82926210155144,2023.50908089711,2023.51791571598,NA,B36
697,702,0.0121953532078192,-102.442179747276,41.8549451020191,-103.105612862559,41.9466534345268,0.838131497318886,0.825936144111067,2023.50575493967,2023.51795029288,NA,B36
936,937,0.00161328277441397,-99.5431978197695,45.1931290624448,-98.8586380114516,44.605607299868,0.839683248791349,0.838069966016935,2023.51788876158,2023.51950204435,NA,B36
985,986,0.0143903373469128,-99.150192632893,41.258687732093,-99.3529981463496,41.3925787722757,0.83978025507597,0.825389917729058,2023.50520871329,2023.51959905064,NA,B36
937,938,0.000339989123808282,-98.8586380114516,44.605607299868,-98.5269476795124,44.5430560785996,0.840023237915157,0.839683248791349,2023.51950204435,2023.51984203348,NA,B36
927,928,0.00228915362176196,-95.3192453271673,42.5392295751577,-95.398678282171,42.549784627882,0.840060476318536,0.837771322696774,2023.51759011826,2023.51987927188,NA,B36
791,796,0.0294024380097555,-109.365105099546,44.0212600172271,-116.276593557374,45.6889474625504,0.840064991135793,0.810662553126037,2023.49048134869,2023.5198837867,NA,B36
749,750,0.0202806162018072,-95.7217859399828,41.3810473700247,-98.3074113905672,41.2325025819434,0.841079884341628,0.820799268139821,2023.5006180637,2023.5208986799,NA,B36
928,930,0.00106187337314623,-95.398678282171,42.549784627882,-94.3936910466643,41.7071285243612,0.841122349691682,0.840060476318536,2023.51987927188,2023.52094114525,NA,B36
696,697,0.00873299998321553,-49.0458512857442,-25.7644731463157,-48.6724484700961,-25.7758456993897,1.46634514041003,1.45761214042681,2023.51230153465,2023.52103453464,NA,B32
599,600,0.0106161642316946,-109.484355451231,43.9894146576632,-109.430165577946,43.9408671440849,0.841319402228007,0.830703237996313,2023.51052203356,2023.52113819779,NA,B36
879,880,0.0237431647438981,-103.398591032417,43.0236207153373,-97.4394162894703,42.4997602972359,0.841867913345137,0.818124748601239,2023.49794354416,2023.52168670891,NA,B36
925,956,0.00810172321794012,-98.9568526426177,45.2276028991801,-96.9263474779805,44.6228752166752,0.841879986937273,0.833778263719333,2023.51359705928,2023.5216987825,NA,B36
598,630,0.0173755333626771,-110.014032650942,44.1583341322495,-114.880563893284,41.6290509415913,0.841941379532875,0.824565846170198,2023.50438464173,2023.52176017509,NA,B36
568,570,0.0039902331067716,-106.778472042712,41.2935761427746,-108.978978143071,40.71822963158,0.841997421618262,0.838007188511491,2023.51782598407,2023.52181621718,NA,B36
924,968,0.00834023945500628,-99.0306200208079,45.2550167833711,-98.5363133992489,44.6191013961191,0.842110569387347,0.833770329932341,2023.51358912549,2023.52192936495,NA,B36
738,739,0.00849822739437767,-98.9407569682412,44.3375833866987,-95.6699384777152,41.4448018308968,0.842382760941916,0.833884533547538,2023.51370332911,2023.5222015565,NA,B36
923,982,0.0102910510667855,-99.7198430730474,44.9857316895199,-98.717518543037,44.5528504194048,0.84268797182334,0.832396920756555,2023.51221571632,2023.52250676738,NA,B36
738,745,0.0089824198462396,-98.9407569682412,44.3375833866987,-96.2930539284278,44.2848049188081,0.842866953393778,0.833884533547538,2023.51370332911,2023.52268574895,NA,B36
880,881,0.00103578684766581,-97.4394162894703,42.4997602972359,-97.2278186239152,42.6305696444342,0.842903700192803,0.841867913345137,2023.52168670891,2023.52272249575,NA,B36
753,754,0.00592691479651286,-96.0820352350817,42.2155738624001,-98.5041462325167,42.2889789754119,0.842998246146915,0.837071331350402,2023.51689012691,2023.52281704171,NA,B36
752,776,0.00875705591732778,-95.6062947436335,41.2873588247529,-96.2822797012678,40.3917962180624,0.84327625987591,0.834519203958582,2023.51433799952,2023.52309505544,NA,B36
881,882,0.000497187276043309,-97.2278186239152,42.6305696444342,-97.0994551962107,42.6236388588553,0.843400887468846,0.842903700192803,2023.52272249575,2023.52321968303,NA,B36
908,123,0.0283573159604393,-122.752122954703,47.95516642766,-122.785910737244,47.9639899095745,1.46859827700719,1.44024096104675,2023.49493035527,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
674,675,0.00663559442292261,-110.375869872365,45.0400305024067,-110.54908570383,45.1238760745485,0.843484680528573,0.83684908610565,2023.51666788167,2023.52330347609,NA,B36
754,756,0.000531773000635338,-98.5041462325167,42.2889789754119,-98.6734479990016,42.2815905873464,0.84353001914755,0.842998246146915,2023.52281704171,2023.52334881471,NA,B36
986,987,0.00398116293767492,-99.3529981463496,41.3925787722757,-99.0993120602153,41.5231148310043,0.843761418013645,0.83978025507597,2023.51959905064,2023.52358021357,NA,B36
739,740,0.00138373961768856,-95.6699384777152,41.4448018308968,-95.1573890013936,41.0606065339659,0.843766500559604,0.842382760941916,2023.5222015565,2023.52358529612,NA,B36
567,589,0.00767994835406993,-106.39271444343,41.5140397411001,-104.463175589973,41.406819686031,0.84377498155405,0.836095033199981,2023.51591382876,2023.52359377712,NA,B36
791,792,0.03364722260578,-109.365105099546,44.0212600172271,-105.141962934329,43.526664396873,0.844309775731817,0.810662553126037,2023.49048134869,2023.52412857129,NA,B36
555,556,0.0120498719814834,-105.171842786689,42.2204790803462,-105.243463131195,41.7036483679143,0.84451278742057,0.832462915439086,2023.512281711,2023.52433158298,NA,B36
796,797,0.00495239908331624,-116.276593557374,45.6889474625504,-116.308120198511,45.6671521412004,0.845017390219109,0.840064991135793,2023.5198837867,2023.52483618578,NA,B36
930,931,0.00390926917545964,-94.3936910466643,41.7071285243612,-91.1240362466147,39.9201570074664,0.845031618867142,0.841122349691682,2023.52094114525,2023.52485041443,NA,B36
675,677,0.00155293493263708,-110.54908570383,45.1238760745485,-109.872074875181,44.8006617738794,0.84503761546121,0.843484680528573,2023.52330347609,2023.52485641102,NA,B36
1066,1067,0.00834142125567672,-98.2637938621496,45.2663675058726,-99.4779535352784,46.2494413737609,0.845049896081431,0.836708474825755,2023.51652727039,2023.52486869164,NA,B36
985,999,0.0197494574106383,-99.150192632893,41.258687732093,-98.0593941446053,40.6946610933703,0.845139375139696,0.825389917729058,2023.50520871329,2023.5249581707,NA,B36
646,647,0.00876018345433938,-113.545191485489,43.3485760825298,-113.5399045978,43.3121956034499,0.845269070877992,0.836508887423653,2023.51632768298,2023.52508786644,NA,B36
739,744,0.00312360108100229,-95.6699384777152,41.4448018308968,-93.942990611164,40.5032583479759,0.845506362022918,0.842382760941916,2023.5222015565,2023.52532515758,NA,B36
745,747,0.0028534250821346,-96.2930539284278,44.2848049188081,-96.3171341528309,44.3149256500616,0.845720378475912,0.842866953393778,2023.52268574895,2023.52553917404,NA,B36
999,1000,0.000602744901433194,-98.0593941446053,40.6946610933703,-98.0700326550333,40.7153407303765,0.845742120041129,0.845139375139696,2023.5249581707,2023.5255609156,NA,B36
630,631,0.00383724434126509,-114.880563893284,41.6290509415913,-114.097155189346,41.3736575199373,0.84577862387414,0.841941379532875,2023.52176017509,2023.52559741944,NA,B36
956,960,0.00391758553492094,-96.9263474779805,44.6228752166752,-95.3643028796786,43.4519414394932,0.845797572472194,0.841879986937273,2023.5216987825,2023.52561636803,NA,B36
756,769,0.00228569316283256,-98.6734479990016,42.2815905873464,-99.2608364922164,42.2540072378507,0.845815712310383,0.84353001914755,2023.52334881471,2023.52563450787,NA,B36
636,638,0.0110581489904327,-113.98303728387,45.531425329412,-114.457066997631,45.3219118148018,0.846129641504946,0.835071492514514,2023.51489028808,2023.52594843707,NA,B36
675,676,0.00264749008232679,-110.54908570383,45.1238760745485,-110.238869786474,45.2892137658902,0.8461321706109,0.843484680528573,2023.52330347609,2023.52595096617,NA,B36
968,969,0.00421468389344359,-98.5363133992489,44.6191013961191,-98.524495950171,44.6089643815236,0.84632525328079,0.842110569387347,2023.52192936495,2023.52614404884,NA,B36
789,790,0.168102261359462,-105.847966424225,41.3908663663859,-106.347776271065,38.2760406533165,0.846354424436428,0.678252163076966,2023.35807095864,2023.52617322,NA,B36
600,601,0.00505259554517123,-109.430165577946,43.9408671440849,-109.135298741934,43.8770956501941,0.846371997773179,0.841319402228007,2023.52113819779,2023.52619079333,NA,B36
797,800,0.00172685899443104,-116.308120198511,45.6671521412004,-117.736556003746,45.832486431005,0.84674424921354,0.845017390219109,2023.52483618578,2023.52656304477,NA,B36
674,687,0.010036179535204,-110.375869872365,45.0400305024067,-110.118090402597,44.5899295177095,0.846885265640854,0.83684908610565,2023.51666788167,2023.5267040612,NA,B36
800,806,0.000215456794966151,-117.736556003746,45.832486431005,-117.480439033879,45.6649462932325,0.846959706008506,0.84674424921354,2023.52656304477,2023.52677850157,NA,B36
556,559,0.00257184529861654,-105.243463131195,41.7036483679143,-105.490877209955,41.7047736684313,0.847084632719186,0.84451278742057,2023.52433158298,2023.52690342828,NA,B36
601,621,0.000774482965039791,-109.135298741934,43.8770956501941,-109.561751428204,44.0001761646446,0.847146480738218,0.846371997773179,2023.52619079333,2023.5269652763,NA,B36
1067,1068,0.00215361928379165,-99.4779535352784,46.2494413737609,-99.3358713975419,46.2642766984307,0.847203515365223,0.845049896081431,2023.52486869164,2023.52702231093,NA,B36
987,988,0.00360828828070825,-99.0993120602153,41.5231148310043,-99.0421468904519,41.99461316896,0.847369706294353,0.843761418013645,2023.52358021357,2023.52718850186,NA,B36
931,932,0.00252767536453624,-91.1240362466147,39.9201570074664,-90.157350058362,38.7789832967458,0.847559294231678,0.845031618867142,2023.52485041443,2023.52737808979,NA,B36
631,632,0.00183357141399743,-114.097155189346,41.3736575199373,-115.194650758308,41.8390580009433,0.847612195288138,0.84577862387414,2023.52559741944,2023.52743099085,NA,B36
968,972,0.00552999596401493,-98.5363133992489,44.6191013961191,-99.2075598740943,44.641811572256,0.847640565351362,0.842110569387347,2023.52192936495,2023.52745936091,NA,B36
740,741,0.00389402671252603,-95.1573890013936,41.0606065339659,-95.4727671445238,41.0183721264618,0.84766052727213,0.843766500559604,2023.52358529612,2023.52747932283,NA,B36
677,679,0.00281878473184549,-109.872074875181,44.8006617738794,-109.953925489626,44.9213587441617,0.847856400193055,0.84503761546121,2023.52485641102,2023.52767519575,NA,B36
756,757,0.00436956388551035,-98.6734479990016,42.2815905873464,-98.3968808337829,43.0908504665823,0.84789958303306,0.84353001914755,2023.52334881471,2023.52771837859,NA,B36
621,622,0.000779175620397199,-109.561751428204,44.0001761646446,-109.537445316229,43.9529183039908,0.847925656358615,0.847146480738218,2023.5269652763,2023.52774445192,NA,B36
687,690,0.00115151024356042,-110.118090402597,44.5899295177095,-110.142143158061,44.8778701515731,0.848036775884415,0.846885265640854,2023.5267040612,2023.52785557145,NA,B36
589,590,0.00458824853142525,-104.463175589973,41.406819686031,-104.520789637778,42.1225868129312,0.848363230085476,0.84377498155405,2023.52359377712,2023.52818202565,NA,B36
824,835,0.0336896440302683,-97.607142346909,41.6069974908389,-98.2949886995662,41.7127646500546,0.848420176410605,0.814730532380337,2023.49454932794,2023.52823897197,NA,B36
960,964,0.00276998945529283,-95.3643028796786,43.4519414394932,-95.6171173554676,43.3936218966448,0.848567561927486,0.845797572472194,2023.52561636803,2023.52838635749,NA,B36
570,571,0.00659203911969963,-108.978978143071,40.71822963158,-109.231761577285,40.6974704104285,0.848589460737962,0.841997421618262,2023.52181621718,2023.5284082563,NA,B36
696,735,0.0519956050473618,-101.436387463429,41.3354954043129,-94.6545901771775,35.0147229380625,0.848617848804709,0.796622243757347,2023.47644103932,2023.52843664437,NA,B36
697,698,0.022879365210571,-102.442179747276,41.8549451020191,-102.318337215786,41.7755771175791,0.848815509321638,0.825936144111067,2023.50575493967,2023.52863430488,NA,B36
850,851,0.0425230527529536,-104.643076139172,41.6176042175127,-104.44082434754,41.543771694291,0.848872662326787,0.806349609573833,2023.48616840514,2023.52869145789,NA,B36
835,849,0.000536366903330476,-98.2949886995662,41.7127646500546,-98.3570226757226,41.7506137872922,0.848956543313936,0.848420176410605,2023.52823897197,2023.52877533887,NA,B36
882,888,0.00564149119144286,-97.0994551962107,42.6236388588553,-97.1547063439639,42.3944183651121,0.849042378660289,0.843400887468846,2023.52321968303,2023.52886117422,NA,B36
677,678,0.00411723614645831,-109.872074875181,44.8006617738794,-109.570929703285,44.7140596182568,0.849154851607668,0.84503761546121,2023.52485641102,2023.52897364717,NA,B36
698,699,0.000345237737519932,-102.318337215786,41.7755771175791,-102.32928782525,41.8880219787437,0.849160747059158,0.848815509321638,2023.52863430488,2023.52897954262,NA,B36
590,591,0.00097732601903866,-104.520789637778,42.1225868129312,-104.034368425259,41.9325512811162,0.849340556104514,0.848363230085476,2023.52818202565,2023.52915935167,NA,B36
699,700,0.000248884752406475,-102.32928782525,41.8880219787437,-102.257338352269,41.8206093478871,0.849409631811564,0.849160747059158,2023.52897954262,2023.52922842737,NA,B36
851,868,0.00060945168328641,-104.44082434754,41.543771694291,-104.25986898822,41.4389380390008,0.849482114010073,0.848872662326787,2023.52869145789,2023.52930090957,NA,B36
638,639,0.00342803906570022,-114.457066997631,45.3219118148018,-113.802457977094,45.6209014849734,0.849557680570646,0.846129641504946,2023.52594843707,2023.52937647613,NA,B36
639,642,0.0010489639227238,-113.802457977094,45.6209014849734,-113.376054754666,45.469222939014,0.85060664449337,0.849557680570646,2023.52937647613,2023.53042544005,NA,B36
969,970,0.00512354237912804,-98.524495950171,44.6089643815236,-99.0609931039096,46.0376097189629,0.851448795659919,0.84632525328079,2023.52614404884,2023.53126759122,NA,B36
882,883,0.0131312055776325,-97.0994551962107,42.6236388588553,-97.159422699236,44.0021312750052,0.856532093046478,0.843400887468846,2023.52321968303,2023.53635088861,NA,B36
631,633,0.0140201107825773,-114.097155189346,41.3736575199373,-114.087215189189,41.3621905249885,0.859798734656718,0.84577862387414,2023.52559741944,2023.53961753022,NA,B36
1068,1070,0.0134106586022029,-99.3358713975419,46.2642766984307,-97.6813433099503,45.7522478522431,0.860614173967426,0.847203515365223,2023.52702231093,2023.54043296953,NA,B36
1007,1008,0.0473034422261707,-102.527495858335,45.4394944962066,-98.1969745179828,42.2631716125314,0.860824890862548,0.813521448636378,2023.4933402442,2023.54064368642,NA,B36
601,602,0.0156731991409629,-109.135298741934,43.8770956501941,-115.407947093743,45.4584402750236,0.862045196914141,0.846371997773179,2023.52619079333,2023.54186399248,NA,B36
647,671,0.0182240986875257,-113.5399045978,43.3121956034499,-116.116426067064,44.6257061412379,0.863493169565518,0.845269070877992,2023.52508786644,2023.54331196513,NA,B36
776,779,0.0208806968086377,-96.2822797012678,40.3917962180624,-96.4450970842712,40.3287897947541,0.864156956684548,0.84327625987591,2023.52309505544,2023.54397575225,NA,B36
751,752,0.0421856688998137,-58.8034711369637,-41.9007460518622,-62.0363565274688,-41.8780751933786,1.4918466665377,1.44966099763789,2023.50435039186,2023.54653606076,NA,B32
751,763,0.0433569088279624,-58.8034711369637,-41.9007460518622,-58.7530471998837,-41.7245860695479,1.49301790646585,1.44966099763789,2023.50435039186,2023.54770730069,NA,B32
806,807,0.022620119831585,-117.480439033879,45.6649462932325,-117.574136964314,45.3403341307606,0.869579825840091,0.846959706008506,2023.52677850157,2023.5493986214,NA,B36
988,994,0.0232080292573547,-99.0421468904519,41.99461316896,-103.885702397154,43.6325133861306,0.870577735551708,0.847369706294353,2023.52718850186,2023.55039653111,NA,B36
960,961,0.0260464476620368,-95.3643028796786,43.4519414394932,-94.7036230142902,43.5337523272145,0.87184402013423,0.845797572472194,2023.52561636803,2023.5516628157,NA,B36
671,672,0.00928574489834122,-116.116426067064,44.6257061412379,-115.2348929437,44.9626275417815,0.872778914463859,0.863493169565518,2023.54331196513,2023.55259771002,NA,B36
752,753,0.00909011154278749,-62.0363565274688,-41.8780751933786,-60.203385490679,-35.9583060543657,1.50093677808049,1.4918466665377,2023.54653606076,2023.55562617231,NA,B32
988,989,0.0292670336630829,-99.0421468904519,41.99461316896,-98.5459699742565,41.1262694907233,0.876636739957436,0.847369706294353,2023.52718850186,2023.55645553552,NA,B36
602,603,0.0163474521171842,-115.407947093743,45.4584402750236,-117.856321545519,45.3170202191274,0.878392649031326,0.862045196914141,2023.54186399248,2023.55821144459,NA,B36
697,291,0.0406093009808446,-48.6724484700961,-25.7758456993897,-48.5147336,-25.7751123,1.50695444139087,1.46634514041003,2023.52103453464,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
702,703,0.0460731240235182,-103.105612862559,41.9466534345268,-104.837824729676,43.3246348918571,0.884204621342404,0.838131497318886,2023.51795029288,2023.5640234169,NA,B36
705,259,0.528110935303507,-58.256520950564,-34.8748928252767,-63.76886109,-32.09246308,1.51243389344559,0.984322958142082,2023.03901235237,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
908,909,0.0744152095778297,-122.752122954703,47.95516642766,-124.25857941499,47.7477738321317,1.51465617062458,1.44024096104675,2023.49493035527,2023.56934556485,NA,B32
753,754,0.0141692058370451,-60.203385490679,-35.9583060543657,-60.1863803857222,-35.9831256983582,1.51510598391753,1.50093677808049,2023.55562617231,2023.56979537814,NA,B32
763,764,0.0244334316701238,-58.7530471998837,-41.7245860695479,-63.129843079135,-40.6707459209334,1.51745133813597,1.49301790646585,2023.54770730069,2023.57214073236,NA,B32
740,742,0.0499361100853826,-95.1573890013936,41.0606065339659,-92.6296144420849,39.9427332291633,0.893702610644987,0.843766500559604,2023.52358529612,2023.57352140621,NA,B36
603,604,0.0155940772308147,-117.856321545519,45.3170202191274,-101.683989710645,46.989389649941,0.89398672626214,0.878392649031326,2023.55821144459,2023.57380552182,NA,B36
703,704,0.011874078402148,-104.837824729676,43.3246348918571,-104.114095320523,43.4907609264616,0.896078699744552,0.884204621342404,2023.5640234169,2023.57589749531,NA,B36
704,705,0.00188819902345738,-104.114095320523,43.4907609264616,-103.200613350871,43.148566906198,0.89796689876801,0.896078699744552,2023.57589749531,2023.57778569433,NA,B36
904,117,0.122681408764177,-123.45803862559,47.7917230891512,-122.622466510596,47.1213824462681,1.52339279755525,1.40071138879107,2023.45540078302,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
901,902,0.143574584305516,-122.745449214768,47.085186696518,-122.800197014335,46.7779245659526,1.52413875979121,1.38056417548569,2023.43525356971,2023.57882815402,NA,B32
604,605,0.00770980360146556,-101.683989710645,46.989389649941,-102.956698884168,47.1261401870846,0.901696529863606,0.89398672626214,2023.57380552182,2023.58151532542,NA,B36
571,572,0.0557191551306728,-109.231761577285,40.6974704104285,-103.496751093906,40.3740771250382,0.904308615868635,0.848589460737962,2023.5284082563,2023.58412741143,NA,B36
825,826,0.0882699026910594,-97.6610419969378,42.6507342897098,-97.9370609200341,43.7808679438627,0.90833599907071,0.82006609637965,2023.49988489194,2023.58815479463,NA,B36
826,831,0.000108967091665857,-97.9370609200341,43.7808679438627,-97.856849770056,43.7619738832576,0.908444966162375,0.90833599907071,2023.58815479463,2023.58826376172,NA,B36
982,983,0.0681965313519641,-98.717518543037,44.5528504194048,-99.9339037370192,40.9534350421592,0.910884503175305,0.84268797182334,2023.52250676738,2023.59070329874,NA,B36
754,755,0.023391508974109,-60.1863803857222,-35.9831256983582,-65.6312650961698,-37.5289452212833,1.53849749289164,1.51510598391753,2023.56979537814,2023.59318688712,NA,B32
622,624,0.0654822405733815,-109.537445316229,43.9529183039908,-106.216908164006,44.2678536754364,0.913407896931997,0.847925656358615,2023.52774445192,2023.59322669249,NA,B36
956,957,0.0730565151535876,-96.9263474779805,44.6228752166752,-94.7808207153093,45.8574671627976,0.91493650209086,0.841879986937273,2023.5216987825,2023.59475529765,NA,B36
880,898,0.0732743115936318,-97.4394162894703,42.4997602972359,-96.9727424474189,40.6094416639028,0.915142224938769,0.841867913345137,2023.52168670891,2023.5949610205,NA,B36
907,119,0.112181236888419,-123.077849402869,47.6708081085879,-122.03028043346,48.1396147122186,1.54257087974698,1.43038964285856,2023.48507903708,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
559,566,0.0710586625212863,-105.490877209955,41.7047736684313,-99.8455368886083,40.7377010785332,0.918143295240473,0.847084632719186,2023.52690342828,2023.5979620908,NA,B36
749,341,0.17958380644806,-57.8705308543698,-45.408083571296,-67.80045,-53.71557,1.54531060577433,1.36572679932627,2023.42041619355,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
754,756,0.0311842363148918,-60.1863803857222,-35.9831256983582,-55.955830844952,-34.7715413854013,1.54629022023243,1.51510598391753,2023.56979537814,2023.60097961446,NA,B32
756,757,0.00054879505567218,-55.955830844952,-34.7715413854013,-56.0370098875584,-34.7899867081932,1.5468390152881,1.54629022023243,2023.60097961446,2023.60152840951,NA,B32
807,819,0.052405738077488,-117.574136964314,45.3403341307606,-119.543990857693,46.4578860157676,0.921985563917579,0.869579825840091,2023.5493986214,2023.60180435948,NA,B36
994,995,0.0520924663286446,-103.885702397154,43.6325133861306,-97.216237670704,40.977084711116,0.922670201880353,0.870577735551708,2023.55039653111,2023.60248899744,NA,B36
757,766,0.0772956229675936,-98.3968808337829,43.0908504665823,-98.2712892170876,43.9067893138707,0.925195206000654,0.84789958303306,2023.52771837859,2023.60501400156,NA,B36
764,765,0.0336842665860315,-63.129843079135,-40.6707459209334,-63.1645800045837,-41.0563101193026,1.55113560472201,1.51745133813597,2023.57214073236,2023.60582499895,NA,B32
679,681,0.0791053904920851,-109.953925489626,44.9213587441617,-103.817492592023,43.681492941655,0.92696179068514,0.847856400193055,2023.52767519575,2023.60678058625,NA,B36
704,715,0.0320466469161917,-104.114095320523,43.4907609264616,-114.604731986934,47.9742118558675,0.928125346660744,0.896078699744552,2023.57589749531,2023.60794414222,NA,B36
905,124,0.152305133093044,-122.93818654369,47.4045778392569,-123.25314190601,47.7585708027219,1.55352978385663,1.40122465076359,2023.45591404499,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
906,118,0.124901949550886,-124.172508879426,47.8969749499704,-124.184795284976,47.8573142068175,1.55352978385663,1.42862783430575,2023.48331722853,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
764,326,0.0360784457206582,-63.129843079135,-40.6707459209334,-63.1613,-41.15491,1.55352978385663,1.51745133813597,2023.57214073236,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
647,648,0.08422256559523,-113.5399045978,43.3121956034499,-120.155350158169,38.2496765149123,0.929491636473222,0.845269070877992,2023.52508786644,2023.60931043203,NA,B36
835,836,0.0831216566672057,-98.2949886995662,41.7127646500546,-94.9139161603768,41.9353404509341,0.931541833077811,0.848420176410605,2023.52823897197,2023.61136062864,NA,B36
639,640,0.0823209650689558,-113.802457977094,45.6209014849734,-115.436524335299,46.014035762673,0.931878645639602,0.849557680570646,2023.52937647613,2023.6116974412,NA,B36
765,766,0.00590547879425118,-63.1645800045837,-41.0563101193026,-63.367856286079,-41.1939998649601,1.55704108351626,1.55113560472201,2023.60582499895,2023.61173047774,NA,B32
902,114,0.0348704761201368,-122.800197014335,46.7779245659526,-123.539503125142,47.6987565359422,1.55900923591135,1.52413875979121,2023.57882815402,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
836,838,0.00277690826760857,-94.9139161603768,41.9353404509341,-99.2178880650762,44.7475038514967,0.93431874134542,0.931541833077811,2023.61136062864,2023.61413753691,NA,B36
756,760,0.0147514376692559,-55.955830844952,-34.7715413854013,-53.5927642113614,-35.2429020930293,1.56104165790168,1.54629022023243,2023.60097961446,2023.61573105213,NA,B32
556,557,0.0926985023518758,-105.243463131195,41.7036483679143,-110.529449351601,44.1629000317356,0.937211289772446,0.84451278742057,2023.52433158298,2023.61703008533,NA,B36
766,768,0.00616244480988715,-63.367856286079,-41.1939998649601,-63.2699707940425,-41.4229763956039,1.56320352832614,1.55704108351626,2023.61173047774,2023.61789292255,NA,B32
909,910,0.0489326468255245,-124.25857941499,47.7477738321317,-124.222827105209,47.5769077220683,1.5635888174501,1.51465617062458,2023.56934556485,2023.61827821168,NA,B32
705,706,0.581652991188405,-58.256520950564,-34.8748928252767,-35.1867105374247,-55.0263898092611,1.56597594933049,0.984322958142082,2023.03901235237,2023.62066534356,NA,B32
1030,1034,0.103190635770402,-109.084654680197,44.5763299038839,-117.679738791863,42.1384912206381,0.941287556190671,0.83809692042027,2023.51791571598,2023.62110635175,NA,B36
932,933,0.0955146365652522,-90.157350058362,38.7789832967458,-93.1760744947595,39.5119716257245,0.94307393079693,0.847559294231678,2023.52737808979,2023.62289272636,NA,B36
972,973,0.096482307854256,-99.2075598740943,44.641811572256,-89.8253141018639,46.03153181793,0.944122873205618,0.847640565351362,2023.52745936091,2023.62394166877,NA,B36
838,839,0.0113109163588763,-99.2178880650762,44.7475038514967,-97.773196212522,44.6301537202967,0.945629657704296,0.93431874134542,2023.61413753691,2023.62544845327,NA,B36
766,767,0.0144421812340023,-63.367856286079,-41.1939998649601,-63.1537507290444,-41.3253533110409,1.57148326475026,1.55704108351626,2023.61173047774,2023.62617265898,NA,B32
