node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
960,186,0.0890585385450966,-91.3891836316143,36.2212033957283,-89.4482443014833,34.2537843203586,0.887296466326055,0.798237927780959,2022.8451880368,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
576,525,0.16806797290906,-76.8917992113738,42.5386160830668,-68.2393057316787,45.6020303620876,0.890036192353413,0.721968219444352,2022.76891832846,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
808,312,0.0545892778018158,-70.1677261962558,-22.1066080492015,-70.15,-20.216667,0.890036192353413,0.835446914551597,2022.88239702357,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
858,859,0.0677331421164311,-78.6415848294032,32.3959731395876,-77.965375190303,32.544883126091,0.890575131749673,0.822841989633242,2022.86979209865,2022.93752524077,NA,B32
622,623,0.0812398380032149,-73.9338928122504,41.8598127931545,-71.1755519579877,42.4122578721276,0.891642554551984,0.810402716548769,2022.85735282557,2022.93859266357,NA,B32
611,612,0.0723610721223866,-84.1861270887942,38.7282947508058,-76.2358292008369,54.9082940148086,0.89198346896734,0.819622396844953,2022.86657250586,2022.93893357798,NA,B32
612,614,9.23620411046322e-05,-76.2358292008369,54.9082940148086,-76.143990549641,54.6686482087689,0.892075831008444,0.89198346896734,2022.93893357798,2022.93902594002,NA,B32
701,240,0.117598383024618,-96.2894774665517,35.6812504891435,-80.4674280451205,26.6602376485462,0.89277591838077,0.775177535356152,2022.82212764437,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
902,372,0.0648887298480973,-92.5895860193452,50.7909037234025,-82.4771139335918,52.8971496583929,0.89277591838077,0.827887188532673,2022.87483729755,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
849,850,0.0966119483898407,-111.152611495198,46.5362513405943,-106.761014149559,43.6619342159417,0.893755750499705,0.797143802109864,2022.84409391113,2022.94070585952,NA,B32
545,538,0.278189904224953,-100.739876694147,43.2245171785606,-91.7073411409078,48.8551052483303,0.336594311318019,0.0584044070930658,2022.6642758492,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
589,590,0.0629853113874574,-62.2417520864362,45.1744304319943,-62.7873068507452,46.4205369830343,0.895524268312315,0.832538956924857,2022.87948906594,2022.94247437733,NA,B32
716,718,0.0203263189914669,-68.3596968699755,-17.6138400794595,-66.4513437546166,-17.5862883993056,0.896142151498488,0.875815832507021,2022.92276594152,2022.94309226051,NA,B32
581,582,0.144918453667687,-63.7909554656721,44.7223098507667,-65.2955130076347,47.1963419326381,0.897632537321208,0.752714083653521,2022.79966419267,2022.94458264634,NA,B32
712,243,0.197204833144043,-76.4963800980353,-12.9592394634468,-77.061750702801,-12.0491502256205,0.898255370435485,0.701050537291442,2022.74800064631,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1048,402,0.126543377469538,-121.241876988042,48.1125170651744,-121.864203670402,48.5506280123478,0.898255370435485,0.771711992965947,2022.81866210198,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
806,313,0.0606189234218468,-69.6982757733962,-19.7529128006003,-70.3316343309726,-18.4529195874356,0.898255370435485,0.837636447013638,2022.88458655603,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1031,1037,0.0578364535768432,-102.196323927897,41.1610042188761,-98.184760736056,41.9980942309367,0.898714978061558,0.840878524484715,2022.8878286335,2022.94566508708,NA,B32
847,848,0.0798925457841277,-115.368078488838,45.2609021703532,-100.07556053317,39.759444157977,0.89908310135133,0.819190555567202,2022.86614066458,2022.94603321037,NA,B32
583,584,0.121304225516104,-69.3749109950211,49.2304994534005,-63.9532110961657,46.7517516686516,0.900562995746224,0.779258770230121,2022.82620887925,2022.94751310476,NA,B32
962,184,0.0365550701132729,-96.353058646773,38.7901797855295,-100.666898527439,38.048007128361,0.90099509646307,0.864440026349797,2022.91139013537,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
715,720,0.140255371825697,-62.4504527726308,-24.3138142561448,-55.1966487408009,-34.2992529136424,0.901965513972054,0.761710142146357,2022.80866025116,2022.94891562299,NA,B32
1031,1032,0.0612562369698173,-102.196323927897,41.1610042188761,-91.12713644367,41.4004845597199,0.902134761454532,0.840878524484715,2022.8878286335,2022.94908487047,NA,B32
718,719,0.00732665179904668,-66.4513437546166,-17.5862883993056,-66.2520081151716,-17.3075181845177,0.903468803297535,0.896142151498488,2022.94309226051,2022.95041891231,NA,B32
586,587,0.104218162227445,-70.9411071228783,44.8024849387659,-68.6463064997025,44.8300321136262,0.903529309934633,0.799311147707188,2022.84626125672,2022.95047941895,NA,B32
679,64,0.335339349235257,-112.933912552711,46.1856150623334,-114.88417465175,51.5793864753197,0.903734822490427,0.56839547325517,2022.61534558227,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
587,509,0.000205512555794041,-68.6463064997025,44.8300321136262,-68.6987068515875,44.9707974324215,0.903734822490427,0.903529309934633,2022.95047941895,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
587,510,0.000205512555794041,-68.6463064997025,44.8300321136262,-68.7895723407924,44.7790766252051,0.903734822490427,0.903529309934633,2022.95047941895,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
896,897,0.371906561099089,-90.918386507909,37.1260492822262,-80.691232682926,28.4273566599924,0.90457857487751,0.532672013778421,2022.5796221228,2022.95152868389,NA,B32
623,624,0.0135322036540413,-71.1755519579877,42.4122578721276,-72.2578767973292,41.5008311653718,0.905174758206025,0.891642554551984,2022.93859266357,2022.95212486722,NA,B32
898,78,0.267168181563276,-96.2740635539434,36.2288608824398,-121.172860383604,40.5940204359853,0.906474548517784,0.639306366954508,2022.68625647597,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1019,431,0.203703136284185,-127.003248535019,50.5111624618544,-123.345533426743,45.7936665602983,0.906474548517784,0.7027714122336,2022.74972152125,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
858,135,0.0836325588845424,-78.6415848294032,32.3959731395876,-80.8570732585957,32.9033973301013,0.906474548517784,0.822841989633242,2022.86979209865,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1037,413,0.00775957045622633,-98.184760736056,41.9980942309367,-97.1851144785522,41.4986060196767,0.906474548517784,0.898714978061558,2022.94566508708,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1037,414,0.00775957045622633,-98.184760736056,41.9980942309367,-96.924892239792,41.6532617096494,0.906474548517784,0.898714978061558,2022.94566508708,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
624,625,0.00381677288128746,-72.2578767973292,41.5008311653718,-71.5619547844641,42.6873157532292,0.908991531087313,0.905174758206025,2022.95212486722,2022.9559416401,NA,B32
1023,404,0.445040013035432,-118.966466758593,46.5915777021369,-118.107534685737,46.1826014281581,0.909214274545142,0.46417426150971,2022.51112437053,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
701,241,0.13403673918899,-96.2894774665517,35.6812504891435,-80.7503999476128,33.1692284664082,0.909214274545142,0.775177535356152,2022.82212764437,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
629,494,0.123865219806345,-71.242172879246,47.644092430037,-71.3716329373543,48.2038081553123,0.909214274545142,0.785349054738797,2022.83229916376,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
857,136,0.158181408860231,-111.185683171269,36.9276952164971,-92.1931964449638,31.4926909714905,0.911954000572499,0.753772591712268,2022.80072270073,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
768,307,0.107571071568758,-72.9638238705527,-20.4578343975807,-70.4,-23.65,0.911954000572499,0.804382929003741,2022.85133303802,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1029,1030,0.137188773388329,-103.960842440513,41.4379877226581,-103.740775029913,41.320000264439,0.913764431407656,0.776575658019327,2022.82352576704,2022.96071454042,NA,B32
668,671,0.0519717666321482,-99.3648632083699,42.6561428413927,-98.7311375235995,42.6752847417367,0.914569130174041,0.862597363541893,2022.90954747256,2022.96151923919,NA,B32
807,316,0.0728498998784719,-69.6745797734813,-19.666179840628,-77.0456947810302,-12.0837784228812,0.914693726600084,0.841843826721612,2022.88879393574,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
716,717,0.0389285142477656,-68.3596968699755,-17.6138400794595,-67.9422182708929,-18.5858191656406,0.914744346754787,0.875815832507021,2022.92276594152,2022.96169445577,NA,B32
1038,1043,0.186922915025067,-105.427483045345,40.3245080508703,-110.007190798823,39.5302542990754,0.914942007302289,0.728019092277222,2022.77496920129,2022.96189211632,NA,B32
614,615,0.0239231739897925,-76.143990549641,54.6686482087689,-76.0428709201347,52.0973303043302,0.915999004998237,0.892075831008444,2022.93902594002,2022.96294911401,NA,B32
764,765,0.228212904449349,-76.1459478040223,-15.9210013699004,-76.8639634979364,-12.1835092986024,0.916861259791974,0.688648355342625,2022.73559846436,2022.96381136881,NA,B32
1054,32,0.900437064671276,-100.450699682204,47.227153201908,-73.9146484566381,41.8101103446085,0.917433452627441,0.0169963879561648,2022.06394649697,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
546,539,0.283067350924729,-100.674182413341,43.1516385758148,-92.9578786134983,44.9914110390866,0.358512119537333,0.0754447686126034,2022.68131621072,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
966,193,0.192281695924596,-96.1166181256995,39.5067720582785,-92.9338159781883,44.8088188449478,0.917433452627441,0.725151756702846,2022.77210186572,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
897,79,0.0128548777499313,-80.691232682926,28.4273566599924,-80.6918940545295,28.0569828118103,0.917433452627441,0.90457857487751,2022.95152868389,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
720,721,0.0157290614799579,-55.1966487408009,-34.2992529136424,-55.4449127092939,-34.3057315943658,0.917694575452012,0.901965513972054,2022.94891562299,2022.96464468447,NA,B32
726,727,0.035582920503755,-58.5175068393158,-33.2689042306528,-57.5648064235315,-35.7646437004779,0.919003128307176,0.883420207803421,2022.93037031682,2022.96595323732,NA,B32
859,132,0.0295980469051256,-77.965375190303,32.544883126091,-80.376325284853,32.6241050716663,0.920173178654799,0.890575131749673,2022.93752524077,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
950,176,0.0908381875830933,-93.6484399514972,38.5006607698079,-90.3252306234999,38.6508718984705,0.922912904682156,0.832074717099063,2022.87902482612,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
597,504,0.0510321690744364,-62.9251253545433,46.2937072374321,-62.9386815758473,46.2898465113596,0.922912904682156,0.87188073560772,2022.91883084462,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
727,728,0.00411196124099611,-57.5648064235315,-35.7646437004779,-57.2431507831468,-35.679540934607,0.923115089548172,0.919003128307176,2022.96595323732,2022.97006519856,NA,B32
713,246,0.21553941331517,-76.9724334878258,-12.9377226975678,-77.0522693317492,-12.0522477869477,0.925652630709513,0.710113217394343,2022.75706332641,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
663,57,0.180995806784828,-106.065984408399,42.1657117023303,-104.65054613726,42.0997829359285,0.925652630709513,0.744656823924685,2022.79160693294,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
766,350,0.175285845064105,-72.227182817205,-19.2410856041293,-70.621944,-26.344444,0.925652630709513,0.750366785645408,2022.79731689466,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
965,171,0.164387127844773,-91.1456410437134,38.1108261643903,-87.7366349868108,37.6523023714674,0.925652630709513,0.761265502864741,2022.80821561188,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
962,183,0.0639523303870742,-96.353058646773,38.7901797855295,-96.2480934559352,38.8433248695746,0.928392356736871,0.864440026349797,2022.91139013537,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
653,654,0.162445823480122,-114.080102028304,45.5086910724771,-117.974918645816,46.8827377431082,0.928849610816869,0.766403787336747,2022.81335389635,2022.97579971983,NA,B32
590,591,0.0339117463838792,-62.7873068507452,46.4205369830343,-62.7787141176864,46.300976601264,0.929436014696194,0.895524268312315,2022.94247437733,2022.97638612371,NA,B32
654,655,0.0016913356386723,-117.974918645816,46.8827377431082,-118.586192571526,46.6739246328523,0.930540946455541,0.928849610816869,2022.97579971983,2022.97749105547,NA,B32
724,725,0.153357344782553,-64.1982390053788,-24.7306383684467,-58.5735047996107,-30.4982148562646,0.931197990734876,0.777840645952323,2022.82479075497,2022.97814809975,NA,B32
576,524,0.214643315374818,-76.8917992113738,42.5386160830668,-88.2642996584049,48.3761618603356,0.93661153481917,0.721968219444352,2022.76891832846,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
620,483,0.166649071451717,-75.939089590677,45.820496473018,-74.3341598893758,46.716414680092,0.93661153481917,0.769962463367453,2022.81691257238,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
768,308,0.132228605815429,-72.9638238705527,-20.4578343975807,-70.833333,-27.066667,0.93661153481917,0.804382929003741,2022.85133303802,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
589,511,0.104072577894313,-62.2417520864362,45.1744304319943,-63.497326385151,46.2215048468606,0.93661153481917,0.832538956924857,2022.87948906594,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
653,656,0.171559125976322,-114.080102028304,45.5086910724771,-113.25016106487,45.9048999880935,0.93796291331307,0.766403787336747,2022.81335389635,2022.98491302233,NA,B32
774,775,0.112719959980083,-69.6858224516293,-21.6866384912085,-74.0500457948911,-22.4379250293043,0.938577033400285,0.825857073420202,2022.87280718244,2022.98552714242,NA,B32
921,214,0.0619292862262077,-83.8384879983315,14.1794733520564,-87.329885630145,15.5323885935622,0.939351260846528,0.87742197462032,2022.92437208364,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1016,398,0.50087364090367,-124.02034230341,46.987194816539,-103.141484015924,44.7165854396399,0.942090986873885,0.441217345970215,2022.48816745499,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1050,394,0.221950888925228,-122.665301165219,46.3680343844074,-122.214897745979,43.8791948009378,0.942090986873885,0.720140097948657,2022.76709020697,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
593,519,0.0944163518743908,-65.2227791646164,46.817321221301,-62.8605547987339,46.2559492503506,0.942090986873885,0.847674634999494,2022.89462474402,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
590,513,0.0465667185615706,-62.7873068507452,46.4205369830343,-62.9190914700147,46.425627264181,0.942090986873885,0.895524268312315,2022.94247437733,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
591,514,0.0126549721776914,-62.7787141176864,46.300976601264,-62.7492795988614,46.1222510473265,0.942090986873885,0.929436014696194,2022.97638612371,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
591,512,0.0126549721776914,-62.7787141176864,46.300976601264,-63.5988162648109,46.4048142462119,0.942090986873885,0.929436014696194,2022.97638612371,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
625,626,0.0331012854930235,-71.5619547844641,42.6873157532292,-71.5945901129739,42.4798840379503,0.942092816580336,0.908991531087313,2022.9559416401,2022.9890429256,NA,B32
861,110,0.421311476305033,-110.14306519554,39.9346310512597,-121.343550542037,39.5512886636807,0.944830712901243,0.523519236596209,2022.57046934561,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1042,416,0.136793679736339,-104.954714594062,40.5652966427507,-105.056552400043,40.7890178170485,0.947570438928827,0.810776759192488,2022.85772686821,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
807,348,0.105726612207215,-69.6745797734813,-19.666179840628,-70.3006698527621,-18.4670043248218,0.947570438928827,0.841843826721612,2022.88879393574,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
897,80,0.0429918640513174,-80.691232682926,28.4273566599924,-80.8618271699979,28.3133480985529,0.947570438928827,0.90457857487751,2022.95152868389,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
865,128,0.126527656599017,-116.139278647657,49.2113901586622,-116.196260651607,49.516237717329,0.950310164956185,0.823782508357168,2022.87073261737,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1039,418,0.183213553696866,-105.591774539317,40.411537812791,-105.526608112886,40.3255663085771,0.953049890983542,0.769836337286676,2022.8167864463,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
546,547,0.319356141478108,-100.674182413341,43.1516385758148,-102.897886435618,42.9178443050917,0.394800910090712,0.0754447686126034,2022.68131621072,2023.0006723522,NA,B36
728,729,0.0323909710547678,-57.2431507831468,-35.679540934607,-58.3472900425103,-34.0795479728479,0.95550606060294,0.923115089548172,2022.97006519856,2023.00245616962,NA,B32
1026,422,0.439152836096589,-118.489903593249,46.4293302657082,-117.373738552124,49.8375636838989,0.9557896170109,0.51663678091431,2022.56358688993,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1032,1033,0.0544704442031803,-91.12713644367,41.4004845597199,-93.3690047393165,41.9848660882822,0.956605205657712,0.902134761454532,2022.94908487047,2023.00355531467,NA,B32
775,803,0.0182946528631045,-74.0500457948911,-22.4379250293043,-73.8027313054733,-22.3360834941823,0.956871686263389,0.938577033400285,2022.98552714242,2023.00382179528,NA,B32
675,676,0.435658879043912,-110.335652026522,45.1540866964124,-106.392638482655,42.1021415980862,0.957237979089817,0.521579100045905,2022.56852920906,2023.00418808811,NA,B32
1044,424,0.146763072425582,-127.317268745803,45.5042984488407,-123.792611822401,46.1696983516074,0.958529343038257,0.811766270612675,2022.85871637963,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
774,315,0.132672269618055,-69.6858224516293,-21.6866384912085,-70.98665,-27.6448298,0.958529343038257,0.825857073420202,2022.87280718244,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
606,469,0.249903642597415,-74.7255467797868,44.4810264678487,-76.5050770168157,42.284416688648,0.961269069065842,0.711365426468427,2022.75831553548,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
844,100,0.174835161263185,-102.65284802865,39.957852468884,-116.486088645969,43.718434575542,0.961269069065842,0.786433907802657,2022.83338401682,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1043,419,0.0463270617635527,-110.007190798823,39.5302542990754,-110.088932156993,39.8314355985553,0.961269069065842,0.914942007302289,2022.96189211632,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
729,745,0.00726196645994603,-58.3472900425103,-34.0795479728479,-57.7374673494564,-34.1927100940804,0.962768027062886,0.95550606060294,2023.00245616962,2023.00971813608,NA,B32
630,465,0.430296055816133,-93.2743866889077,43.9497075280028,-92.4605560783262,42.6218823193667,0.964008795093199,0.533712739277066,2022.58066284829,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1030,406,0.0502443636855434,-103.740775029913,41.320000264439,-109.187285009528,44.8054115342465,0.964008795093199,0.913764431407656,2022.96071454042,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
849,105,0.169604719010692,-111.152611495198,46.5362513405943,-111.32879924683,45.3729038081649,0.966748521120556,0.797143802109864,2022.84409391113,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
850,108,0.0729927706208513,-106.761014149559,43.6619342159417,-101.432685529349,35.4961387409457,0.966748521120556,0.893755750499705,2022.94070585952,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
850,851,0.0745524460080944,-106.761014149559,43.6619342159417,-108.914004622533,44.4262763688677,0.9683081965078,0.893755750499705,2022.94070585952,2023.01525830552,NA,B32
593,594,0.12689083149324,-65.2227791646164,46.817321221301,-62.5858580413684,46.4706439573502,0.974565466492734,0.847674634999494,2022.89462474402,2023.02151557551,NA,B32
620,482,0.205005235835175,-75.939089590677,45.820496473018,-76.1696591594186,45.9971202881523,0.974967699202629,0.769962463367453,2022.81691257238,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
592,515,0.163196255197546,-65.6732398735384,47.8833389742847,-64.1133579547573,46.7486542666068,0.974967699202629,0.811771444005082,2022.85872155302,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
691,224,0.102506610690262,-111.695731973492,35.9496445348142,-111.759327085181,35.768051272074,0.974967699202629,0.872461088512366,2022.91941119753,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
615,616,0.0616651195834443,-76.0428709201347,52.0973303043302,-75.3037757365154,53.9937312105105,0.977664124581681,0.915999004998237,2022.96294911401,2023.0246142336,NA,B32
946,174,0.268269201335804,-91.9799425909763,38.811043364744,-120.338860883716,37.1626918274837,0.977707425230213,0.709438223894409,2022.75638833291,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
934,159,0.259327158363224,-75.5260302607815,41.4278938564317,-65.4335786079201,45.4722140317987,0.977707425230213,0.718380266866989,2022.76533037588,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
957,185,0.18322320277337,-95.6868100648942,35.2163882377914,-100.985554644684,40.9903167448927,0.977707425230213,0.794484222456843,2022.84143433147,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1041,417,0.171658247695013,-103.866310138786,38.7155344821835,-100.446143791818,41.3003357760297,0.977707425230213,0.8060491775352,2022.85299928655,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
611,486,0.15808502838526,-84.1861270887942,38.7282947508058,-76.7162297406164,42.9545304646499,0.977707425230213,0.819622396844953,2022.86657250586,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
623,475,0.0860648706782294,-71.1755519579877,42.4122578721276,-71.6079850016666,42.573908082792,0.977707425230213,0.891642554551984,2022.93859266357,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
976,977,0.446906937577397,-94.2106217377535,36.4832760677733,-96.3334328148618,29.4840575182955,0.980174622767349,0.533267685189952,2022.58021779421,2023.02712473178,NA,B32
677,58,0.445124824157983,-111.142370500814,45.7697771838895,-108.714329066185,43.9900068533479,0.980447151257571,0.535322327099588,2022.58227243612,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
710,251,0.16020604388694,-79.1915122462003,-10.1533849952844,-80.5195928,-0.79805746,0.980447151257571,0.820241107370631,2022.86719121639,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1033,408,0.0265816716272158,-93.3690047393165,41.9848660882822,-93.4204812490626,42.1913105708532,0.983186877284928,0.956605205657712,2023.00355531467,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
553,555,0.242091549015096,-77.4219695732634,34.0779240845423,-69.8241795110691,44.2910341826271,0.985627818674949,0.743536269659853,2022.79048637868,2023.03257792769,NA,B32
1033,407,0.0293213976545732,-93.3690047393165,41.9848660882822,-93.4143000870597,42.0972163762028,0.985926603312286,0.956605205657712,2023.00355531467,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
594,595,0.0138666689268412,-62.5858580413684,46.4706439573502,-62.8916757329682,46.4444425770222,0.988432135419575,0.974565466492734,2023.02151557551,2023.03538224444,NA,B32
823,239,0.504910296453119,-103.136257836263,41.0080434815338,-91.831408375694,34.7214468074024,0.988666329339643,0.483756032886524,2022.5307061419,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
