node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
939,182,0.0942189958887138,-90.7490054219788,35.0649168967618,-87.318226398447,49.5256880914276,0.847484114706041,0.753265118817327,2022.80989059315,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
847,101,0.0842814915452492,-105.172779214526,40.1200392865217,-101.3554040622,37.8445613735631,0.847484114706041,0.763202623160792,2022.8198280975,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
933,181,0.0610407425798307,-91.8007910127166,34.5235045996468,-90.2276397759662,33.6384862545319,0.847484114706041,0.78644337212621,2022.84306884646,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
606,608,0.050745870087352,-79.3731473563584,45.7777043448642,-75.2940062009228,45.819707490156,0.8495163711883,0.798770501100948,2022.85539597544,2022.90614184552,NA,B32
849,97,0.0129634724152621,-105.921680879494,41.1426388233264,-104.504963325616,40.4247729916931,0.850223840733398,0.837260368318136,2022.89388584265,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
543,544,0.147901255316181,-91.9160341101078,44.3198214971603,-91.6670735390671,42.3621506179313,0.236849668440111,0.08894841312393,2022.75950025011,2022.90740150542,NA,B36
578,583,0.0508892302057276,-63.5609281162654,47.1548783376474,-63.7176451602645,46.470466774671,0.852939121409233,0.802049891203506,2022.85867536554,2022.90956459574,NA,B32
769,349,0.108313340491197,-72.3943534206494,-18.184348618217,-76.878978,-12.005696,0.852963566760756,0.744650226269558,2022.8012757006,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
933,934,0.0680700513413721,-91.8007910127166,34.5235045996468,-98.0504679191249,40.2043236903142,0.854513423467582,0.78644337212621,2022.84306884646,2022.9111388978,NA,B32
954,204,0.335728902603136,-94.4782381437451,40.499040450887,-96.6161408309779,40.8860017222373,0.855703292788113,0.519974390184977,2022.57659986452,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
618,472,0.139043536946164,-79.853376287534,47.9754263415132,-78.6036360786026,47.4951991413679,0.855703292788113,0.716659755841949,2022.77328523018,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
929,178,0.104023089881643,-85.424869787139,30.689985560926,-93.2190194995875,30.3937395150523,0.855703292788113,0.75168020290647,2022.80830567724,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
885,83,0.0940445624464261,-95.8604692650975,40.8647448566562,-82.5575683588031,48.4815314672648,0.855703292788113,0.761658730341687,2022.81828420468,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1028,428,0.0664541230152209,-123.339734211073,56.4111862140915,-127.466635165223,59.6802348149226,0.855703292788113,0.789249169772892,2022.84587464411,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
716,762,0.11766800484653,-68.3233735714118,-20.2312605059794,-67.0038998568529,-17.692098521316,0.855926752071571,0.738258747225041,2022.79488422156,2022.91255222641,NA,B32
825,826,0.331914160944458,-101.911545645231,46.6316072234422,-97.5919492384588,48.0466031613407,0.857704074577068,0.52578991363261,2022.58241538797,2022.91432954891,NA,B32
616,470,0.18197351138268,-78.0264595373159,47.0211825462202,-73.4845579998218,47.9893203776057,0.858443018815698,0.676469507433018,2022.73309498177,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
920,173,0.100934339516031,-95.1206058027438,36.1868761575178,-95.3174108120485,40.1015884893337,0.858443018815698,0.757508679299667,2022.81413415363,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1028,429,0.0691938490428057,-123.339734211073,56.4111862140915,-124.32153801981,57.9928637395613,0.858443018815698,0.789249169772892,2022.84587464411,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
808,310,0.0477154540923719,-77.1346199650112,-12.2010114071263,-77.0606,-12.1077,0.858443018815698,0.810727564723326,2022.86735303906,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
948,164,0.354313711347975,-87.7572600627628,36.5862737374628,-107.571135850073,45.8404113471868,0.861182744843055,0.50686903349508,2022.56349450783,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
806,311,0.107918561893897,-72.201417111989,-18.6843810527037,-70.3245328,-18.4136444,0.861182744843055,0.753264182949158,2022.80988965728,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
936,187,0.096006335778084,-89.7641486550742,34.8804968856704,-91.8327577549908,32.6028159211409,0.861182744843055,0.765176409064971,2022.8218018834,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
712,713,0.120019987315836,-84.1137516653088,-4.33529840872755,-82.5603785506677,-1.18104890108168,0.861747169016167,0.741727181700331,2022.79835265604,2022.91837264335,NA,B32
569,570,0.019124235100143,-62.7282692975987,46.4950809163717,-62.5822843638949,46.2384428503175,0.862030429768993,0.84290619466885,2022.899531669,2022.9186559041,NA,B32
1001,400,0.154176522914182,-121.172463507887,47.7233491480934,-121.770657734191,47.9236002615911,0.863922470870413,0.70974594795623,2022.76637142229,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1009,1010,0.0583373453215725,-93.4556137494872,40.8442760324104,-93.0652674909581,41.5137038186786,0.864832313473207,0.806494968151635,2022.86312044249,2022.92145778781,NA,B32
969,218,0.277701694733868,-113.888878025117,43.1038210209629,-96.223582868644,31.8322969155111,0.86666219689777,0.588960502163902,2022.6455859765,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
896,216,0.453253146195115,-105.214291393188,41.7212714500027,-123.860739999605,43.956115426931,0.869401922925127,0.416148776730012,2022.47277425107,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
872,131,0.304943378204215,-107.267866580057,40.3214045406601,-106.318071744649,37.4179619852952,0.869401922925127,0.564458544720912,2022.62108401906,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
916,195,0.285582448133507,-96.1619957793135,34.0134352197229,-99.5347896992208,39.325099250114,0.869401922925127,0.583819474791621,2022.64044494913,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
929,179,0.117721720018657,-85.424869787139,30.689985560926,-90.8039950731757,38.2157345974465,0.869401922925127,0.75168020290647,2022.80830567724,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
773,314,0.0823050981284874,-71.5775238505478,-20.537147089945,-70.2,-22.1,0.869401922925127,0.78709682479664,2022.84372229913,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
874,875,0.0600042823582227,-85.1408412361482,33.9799657082505,-82.7412423710587,35.4920520492586,0.870389973883651,0.810385691525429,2022.86701116586,2022.92701544822,NA,B32
722,724,0.0435687668531015,-65.0095792963982,-22.2368997801355,-64.975444357231,-25.5578466438332,0.871219653480941,0.82765088662784,2022.88427636096,2022.92784512782,NA,B32
955,207,0.35223130113106,-93.1050084404923,38.9734144470674,-104.479345442917,41.2422057897472,0.872141648952485,0.519910347821425,2022.57653582216,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
951,153,0.244737041349849,-104.878341108871,40.253713523023,-96.2075497414126,42.3991019978162,0.872141648952485,0.627404607602636,2022.68403008194,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
973,56,0.0312890358492806,-102.456392014591,39.8871823942254,-118.376875404043,41.6865199384848,0.872141648952485,0.840852613103204,2022.89747808744,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
583,584,0.0204004968776461,-63.7176451602645,46.470466774671,-63.5818820616509,46.0644675819061,0.87333961828688,0.852939121409233,2022.90956459574,2022.92996509262,NA,B32
566,586,0.186288631671305,-65.6420077656132,44.0579201297541,-63.8932110636632,46.494868020653,0.873671813351814,0.687383181680509,2022.74400865602,2022.93029728769,NA,B32
589,464,0.459791744570475,-80.7539735694679,47.5778049486408,-73.0386012585332,47.3497684126198,0.87488137498007,0.415089630409595,2022.47171510474,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
913,170,0.355229684595611,-94.9070583439044,34.449810318953,-96.1187926006546,42.0628291938973,0.87488137498007,0.519651690384459,2022.57627716472,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
924,192,0.0912331791614718,-98.3563068628253,36.8578559241555,-98.1804143687313,37.656139036339,0.87488137498007,0.783648195818598,2022.84027367015,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
570,571,0.0135314977299128,-62.5822843638949,46.2384428503175,-63.3710794301144,46.138714832188,0.875561927498905,0.862030429768993,2022.9186559041,2022.93218740183,NA,B32
937,186,0.0993250945240418,-89.7195102575598,34.5388750403825,-89.6941164830477,34.490750358138,0.877621101007427,0.778296006483385,2022.83492148082,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
924,191,0.0939729051888292,-98.3563068628253,36.8578559241555,-94.3914680370823,38.2731968826124,0.877621101007427,0.783648195818598,2022.84027367015,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
584,585,0.00443311820598025,-63.5818820616509,46.0644675819061,-63.1280988953531,46.4632791737536,0.87777273649286,0.87333961828688,2022.92996509262,2022.93439821083,NA,B32
588,525,0.161879680249049,-83.7214044099153,47.6686785041238,-68.5617805927132,45.4499139832497,0.880360827034784,0.718481146785736,2022.77510662112,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
805,312,0.0683431261059968,-71.8672215937674,-18.225924715367,-70.15,-20.216667,0.880360827034784,0.812017700928787,2022.86864317526,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
724,725,0.01166384364149,-64.975444357231,-25.5578466438332,-64.2226074963824,-28.5826356896736,0.882883497122431,0.871219653480941,2022.92784512782,2022.93950897146,NA,B32
703,240,0.144527133827902,-79.5336295548846,24.9410010624294,-80.6114837592256,26.4454604549599,0.883100553062142,0.73857341923424,2022.79519889357,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
826,372,0.025396478485074,-97.5919492384588,48.0466031613407,-94.066619703073,50.6459543708524,0.883100553062142,0.857704074577068,2022.91432954891,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
542,538,0.210493124177512,-93.2792069838894,43.8889427423882,-92.731025334793,51.5156935057574,0.271913916442346,0.061420792264834,2022.73197262925,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1017,1018,0.104097609345405,-108.355654622397,41.7929037789949,-109.191412741997,41.577922404063,0.888064598737782,0.783966989392378,2022.84059246373,2022.94469007307,NA,B32
842,843,0.0924369683690309,-111.006563709551,45.8479739237956,-102.761578197998,34.6163618381406,0.888570084336453,0.796133115967422,2022.8527585903,2022.94519555867,NA,B32
704,243,0.251807017921523,-71.6049885135397,-11.604422215721,-77.061750702801,-12.0491502256205,0.888580005116856,0.636772987195334,2022.69339846153,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1002,402,0.158713875356909,-121.467890969369,47.4839754132492,-121.694799261909,48.5908557641587,0.888580005116856,0.729866129759948,2022.7864916041,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
772,313,0.0887018040909271,-70.7486306684232,-18.6437212006379,-70.3316343309726,-18.4529195874356,0.888580005116856,0.799878201025929,2022.85650367536,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
725,726,0.00617013936533484,-64.2226074963824,-28.5826356896736,-63.2551218158862,-29.9498556865293,0.889053636487766,0.882883497122431,2022.93950897146,2022.94567911082,NA,B32
762,764,0.0332308395400527,-67.0038998568529,-17.692098521316,-67.10798002642,-17.2879964026867,0.889157591611624,0.855926752071571,2022.91255222641,2022.94578306595,NA,B32
609,610,0.0763935303842893,-81.9110796904799,47.3910211445445,-71.5084540060447,41.7191319580078,0.89103583196916,0.81464230158487,2022.87126777592,2022.9476613063,NA,B32
934,184,0.036806307676859,-98.0504679191249,40.2043236903142,-101.099448569569,38.0822938799256,0.891319731144441,0.854513423467582,2022.9111388978,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
986,987,0.364933071122342,-110.394321599908,41.6468965229106,-114.49481248358,43.5838903021916,0.891899312435153,0.526966241312811,2022.58359171565,2022.94852478677,NA,B32
1009,1015,0.0857533868281184,-93.4556137494872,40.8442760324104,-97.0943155189526,41.6812828536661,0.892248354979753,0.806494968151635,2022.86312044249,2022.94887382931,NA,B32
576,577,0.138333044908051,-68.2670887504456,45.464293634283,-68.4035907089162,46.1532526903525,0.892691670919245,0.754358626011194,2022.81098410035,2022.94931714525,NA,B32
988,64,0.369757195917374,-111.889519105511,43.738241905419,-110.091238767308,52.0498802214899,0.894059457171799,0.524302261254424,2022.58092773559,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
577,509,0.00136778625255385,-68.4035907089162,46.1532526903525,-68.5550091490271,45.6446996098779,0.894059457171799,0.892691670919245,2022.94931714525,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
577,510,0.00136778625255385,-68.4035907089162,46.1532526903525,-68.7187000745799,46.0408625374866,0.894059457171799,0.892691670919245,2022.94931714525,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
890,891,0.39976872413726,-95.0184355918893,35.2461166130079,-81.1617402826993,28.4730899940909,0.894282253890832,0.494513529753573,2022.55113900409,2022.95090772823,NA,B32
892,78,0.229234369198314,-104.185006616714,41.0716221823583,-121.182324597817,40.9644864669637,0.896799183199156,0.667564814000842,2022.72419028834,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1026,431,0.173744327082601,-121.869792380561,45.7637070402484,-123.350889719406,45.9493032708025,0.896799183199156,0.723054856116555,2022.77968033045,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
874,135,0.0864134916737274,-85.1408412361482,33.9799657082505,-80.6322994698412,32.9810833766593,0.896799183199156,0.810385691525429,2022.86701116586,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1015,413,0.00455082821940289,-97.0943155189526,41.6812828536661,-96.949031663641,41.7206817524371,0.896799183199156,0.892248354979753,2022.94887382931,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1015,414,0.00455082821940289,-97.0943155189526,41.6812828536661,-97.169148898907,41.3877937322064,0.896799183199156,0.892248354979753,2022.94887382931,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
764,765,0.00779628914072861,-67.10798002642,-17.2879964026867,-65.9923953502997,-17.408741798735,0.896953880752352,0.889157591611624,2022.94578306595,2022.95357935509,NA,B32
598,599,0.0517311815970141,-76.4164611705455,50.217834426341,-74.9283233539088,49.9353284796686,0.897033074821974,0.84530189322496,2022.90192736756,2022.95365854916,NA,B32
841,845,0.134108470246026,-105.829245332267,42.8226781879349,-105.974666891073,43.8531192357903,0.899524073209187,0.765415602963162,2022.8220410773,2022.95614954754,NA,B32
998,404,0.405546944739741,-120.570670182153,44.8737002396717,-118.72508059158,46.1501087373433,0.899538909226513,0.493991964486772,2022.55061743882,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
703,241,0.160965489992274,-79.5336295548846,24.9410010624294,-80.5165115168742,32.6098767704283,0.899538909226513,0.73857341923424,2022.79519889357,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
596,494,0.0952908587209174,-73.4371331575159,48.4327606962243,-73.447026189817,48.4666093776653,0.899538909226513,0.804248050505596,2022.86087352484,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
873,136,0.131242085875504,-87.1973444850755,33.9026353745056,-92.3108969340861,31.7570468983898,0.902278635253871,0.771036549378366,2022.82766202371,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
810,307,0.115798468390368,-73.1962740291922,-18.4642159140624,-70.4,-23.65,0.902278635253871,0.786480166863503,2022.8431056412,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
762,763,0.0486965085446429,-67.0038998568529,-17.692098521316,-66.1529096898265,-17.3878566715589,0.904623260616214,0.855926752071571,2022.91255222641,2022.96124873495,NA,B32
610,612,0.0139288643832782,-71.5084540060447,41.7191319580078,-72.965895670418,41.0690174995335,0.904964696352438,0.89103583196916,2022.9476613063,2022.96159017069,NA,B32
772,316,0.105140160255526,-70.7486306684232,-18.6437212006379,-77.0456947810302,-12.0837784228812,0.905018361281456,0.799878201025929,2022.85650367536,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
612,613,0.000130602469323948,-72.965895670418,41.0690174995335,-73.6849952247551,41.2383814357741,0.905095298821762,0.904964696352438,2022.96159017069,2022.96172077316,NA,B32
610,611,0.0145928369553701,-71.5084540060447,41.7191319580078,-73.5191443553446,43.5061620776044,0.90562866892453,0.89103583196916,2022.9476613063,2022.96225414326,NA,B32
1061,32,0.880766068456489,-104.178592085673,50.8495657729401,-73.6521590876082,41.9942065149827,0.907758087308813,0.0269920188523236,2022.08361749319,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
918,193,0.208558085458278,-95.2937423149865,36.1685889057806,-92.7704849199735,45.2510697284232,0.907758087308813,0.699200001850535,2022.75582547619,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.20488331153773,-91.9160341101078,44.3198214971603,-92.7956176209342,44.7946292780125,0.29383172466166,0.08894841312393,2022.75950025011,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
891,79,0.0134758334179805,-81.1617402826993,28.4730899940909,-80.7698543892778,28.3295270125266,0.907758087308813,0.894282253890832,2022.95090772823,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
766,767,0.21696777831605,-69.5181674687659,-11.2770126935315,-76.9594352291744,-12.1757300014611,0.909816609518887,0.692848831202836,2022.74947430554,2022.96644208385,NA,B32
875,132,0.040107839452519,-82.7412423710587,35.4920520492586,-80.2337938031809,32.7811883031212,0.91049781333617,0.870389973883651,2022.92701544822,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
927,176,0.133064851831743,-95.2051087383629,39.1725833963053,-90.2617700084794,38.7615887424167,0.913237539363528,0.780172687531785,2022.83679816187,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
570,504,0.051207109594535,-62.5822843638949,46.2384428503175,-62.5480650500455,46.157291134216,0.913237539363528,0.862030429768993,2022.9186559041,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
722,723,0.0858881359378947,-65.0095792963982,-22.2368997801355,-59.3633796815866,-25.969746556619,0.913539022565734,0.82765088662784,2022.88427636096,2022.9701644969,NA,B32
707,246,0.236513795389526,-83.2319270136417,-5.91347134634557,-77.0522693317492,-12.0522477869477,0.915977265390885,0.679463470001359,2022.73608894434,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
809,350,0.138963567864801,-72.2397855975292,-18.9098272505881,-70.621944,-26.344444,0.915977265390885,0.777013697526084,2022.83363917186,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
921,171,0.129767569592173,-90.790146863757,36.560737104409,-87.8303692656508,37.871178590247,0.915977265390885,0.786209695798712,2022.84283517013,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
972,57,0.0917771928685447,-106.723961706999,39.4400547105452,-104.57946102976,41.681705248729,0.915977265390885,0.82420007252234,2022.88082554686,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
774,775,0.124637787652023,-71.4838546059417,-20.4858164548871,-69.9954686956571,-29.344969341738,0.916623247039211,0.791985459387187,2022.84861093372,2022.97324872137,NA,B32
821,822,0.407168911760906,-106.309439004365,41.6179684446845,-113.326024444446,37.2687891430704,0.917764628756017,0.510595716995112,2022.56722119133,2022.97439010309,NA,B32
843,844,0.0296991220955229,-102.761578197998,34.6163618381406,-104.133782067953,33.9046641924363,0.918269206431976,0.888570084336453,2022.94519555867,2022.97489468077,NA,B32
934,183,0.0642035679506603,-98.0504679191249,40.2043236903142,-95.9945175845833,38.9217083201151,0.918716991418242,0.854513423467582,2022.9111388978,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
588,524,0.208455022714806,-83.7214044099153,47.6686785041238,-76.8086964891853,45.0022394499628,0.926936169500542,0.718481146785736,2022.77510662112,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
810,308,0.140456002637039,-73.1962740291922,-18.4642159140624,-70.833333,-27.066667,0.926936169500542,0.786480166863503,2022.8431056412,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
608,483,0.077419798312242,-75.2940062009228,45.819707490156,-73.3679516351316,48.143599385323,0.926936169500542,0.8495163711883,2022.90614184552,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
583,511,0.0739970480913086,-63.7176451602645,46.470466774671,-63.7207350314388,46.4966589423983,0.926936169500542,0.852939121409233,2022.90956459574,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
544,545,0.0766971023755205,-91.6670735390671,42.3621506179313,-92.5943033253286,42.5269825890418,0.313546770815632,0.236849668440111,2022.90740150542,2022.9840986078,NA,B36
599,600,0.0307701761798864,-74.9283233539088,49.9353284796686,-72.1883524118967,49.8471104574507,0.927803251001861,0.897033074821974,2022.95365854916,2022.98442872534,NA,B32
966,214,0.105548042831221,-85.7626283424109,12.7582601057084,-87.5989706341609,15.8150180340838,0.929675895527899,0.824127852696678,2022.88075332703,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
775,776,0.0133264759106715,-69.9954686956571,-29.344969341738,-70.029891984431,-24.1197342227728,0.929949722949882,0.916623247039211,2022.97324872137,2022.98657519728,NA,B32
1029,398,0.481933874960183,-116.271398834242,39.3362895199757,-103.403476820089,45.0777856159889,0.932415621555257,0.450481746595074,2022.50710722093,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
993,394,0.237730990527267,-122.963650096426,46.1940102025401,-122.339456853367,44.2162520356722,0.932415621555257,0.69468463102799,2022.75131010536,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
580,519,0.117444777587558,-61.535243677493,46.8281319772214,-62.2876134480559,46.4336569362932,0.932415621555257,0.814970843967699,2022.8715963183,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
584,514,0.0590760032683773,-63.5818820616509,46.0644675819061,-62.2631772242019,46.387975353799,0.932415621555257,0.87333961828688,2022.92996509262,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
585,512,0.054642885062397,-63.1280988953531,46.4632791737536,-63.0949532554069,46.3460863732479,0.932415621555257,0.87777273649286,2022.93439821083,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
585,513,0.054642885062397,-63.1280988953531,46.4632791737536,-62.6041876057909,46.3312034805134,0.932415621555257,0.87777273649286,2022.93439821083,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
853,110,0.4209115781857,-111.875613616999,41.0081346296851,-121.505790019508,39.9306215581021,0.935155347582614,0.514243769396914,2022.57086924373,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
600,601,0.00780160489831827,-72.1883524118967,49.8471104574507,-72.045973513933,49.7018206547896,0.935604855900179,0.927803251001861,2022.98442872534,2022.99223033024,NA,B32
774,348,0.145909614223012,-71.4838546059417,-20.4858164548871,-70.3006698527621,-18.4670043248218,0.937895073610199,0.791985459387187,2022.84861093372,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
