node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1019,125,0.0355136525458191,-121.451206121713,44.5867900215682,-120.642438684418,44.8711045001508,1.39551019279886,1.35999654025304,2023.41654114197,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1020,113,0.00309889132588181,-120.968160969477,45.4107918375929,-121.072110050036,45.5064168270969,1.39551019279886,1.39241130147298,2023.44895590319,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
546,547,0.154718048736333,-97.9675572739193,45.370043837565,-98.0266857346725,42.3355660696844,0.843729960496957,0.689011911760624,2023.3054405631,2023.46015861183,NA,B36
547,548,0.00265104011556616,-98.0266857346725,42.3355660696844,-98.1006903394444,41.8447371251106,0.846381000612524,0.843729960496957,2023.46015861183,2023.46280965195,NA,B36
786,787,0.0162607057405695,-68.2790142079873,-32.8883097665693,-69.1882814251998,-29.2008976969311,1.40891010798763,1.39264940224706,2023.44919400397,2023.46545470971,NA,B32
1020,1021,0.0172137642687198,-120.968160969477,45.4107918375929,-122.533643642414,47.5074184635064,1.4096250657417,1.39241130147298,2023.44895590319,2023.46616966746,NA,B32
1021,1024,0.00569830945436411,-122.533643642414,47.5074184635064,-122.527473145845,47.1594909961331,1.41532337519606,1.4096250657417,2023.46616966746,2023.47186797692,NA,B32
850,280,0.109751893043824,-49.3510426849874,-24.0771406500146,-48.716667,-25.1,1.41742800101795,1.30767610797412,2023.3642207097,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
907,951,0.0284341168685365,-101.948122118624,41.8442018415413,-105.250057438466,42.7328498118887,0.858845347919773,0.830411231051236,2023.44683988239,2023.47527399926,NA,B36
548,549,0.0138176703708839,-98.1006903394444,41.8447371251106,-98.2588471129497,42.1030675216749,0.860198670983408,0.846381000612524,2023.46280965195,2023.47662732232,NA,B36
1024,1025,0.00674917202590741,-122.527473145845,47.1594909961331,-123.796810932046,47.4815629299904,1.42207254722197,1.41532337519606,2023.47186797692,2023.47861714894,NA,B32
787,788,0.0137394949785983,-69.1882814251998,-29.2008976969311,-62.5636343497194,-34.4695204247769,1.42264960296623,1.40891010798763,2023.46545470971,2023.47919420469,NA,B32
1024,1027,0.00858647614232533,-122.527473145845,47.1594909961331,-121.452207326548,47.028065656538,1.42390985133839,1.41532337519606,2023.47186797692,2023.48045445306,NA,B32
548,653,0.0178893765231667,-98.1006903394444,41.8447371251106,-100.387067133523,42.5768529385353,0.86427037713569,0.846381000612524,2023.46280965195,2023.48069902847,NA,B36
549,632,0.00703480678721435,-98.2588471129497,42.1030675216749,-97.469332959497,41.5381374123977,0.867233477770622,0.860198670983408,2023.47662732232,2023.48366212911,NA,B36
1025,1026,0.00621724958289116,-123.796810932046,47.4815629299904,-124.141143307893,47.7546219679807,1.42828979680486,1.42207254722197,2023.47861714894,2023.48483439853,NA,B32
752,754,0.126013219560893,-105.745899243927,43.306934176836,-112.858169260302,44.8726166743895,0.868424721285002,0.742411501724108,2023.35884015306,2023.48485337262,NA,B36
653,654,0.00455239602777624,-100.387067133523,42.5768529385353,-100.745424807819,43.0924762557323,0.868822773163467,0.86427037713569,2023.48069902847,2023.4852514245,NA,B36
632,638,0.00265286113369934,-97.469332959497,41.5381374123977,-97.8771295968926,41.3448136129296,0.869886338904321,0.867233477770622,2023.48366212911,2023.48631499024,NA,B36
1027,1028,0.0114220833614791,-121.452207326548,47.028065656538,-119.286850933832,46.7205389169625,1.43533193469987,1.42390985133839,2023.48045445306,2023.49187653642,NA,B32
754,759,0.0113736615094338,-112.858169260302,44.8726166743895,-116.315691782029,46.3371491085036,0.879798382794435,0.868424721285002,2023.48485337262,2023.49622703413,NA,B36
850,851,0.136169341830503,-49.3510426849874,-24.0771406500146,-48.5351100463335,-26.2194113877682,1.44384544980463,1.30767610797412,2023.3642207097,2023.50039005153,NA,B32
654,655,0.0155129559042351,-100.745424807819,43.0924762557323,-99.7394062655649,42.767505840552,0.884335729067702,0.868822773163467,2023.4852514245,2023.5007643804,NA,B36
655,698,0.000225516221372901,-99.7394062655649,42.767505840552,-99.7434760256213,42.7193651277614,0.884561245289075,0.884335729067702,2023.5007643804,2023.50098989663,NA,B36
653,723,0.0203571951210888,-100.387067133523,42.5768529385353,-99.7063912881529,42.5386896598689,0.884627572256779,0.86427037713569,2023.48069902847,2023.50105622359,NA,B36
856,868,0.0646234089867146,-99.6272805450424,42.2843758248142,-99.7935368642162,42.4410646328179,0.886649765386168,0.822026356399453,2023.43845500774,2023.50307841672,NA,B36
951,1012,0.028494811317612,-105.250057438466,42.7328498118887,-107.539131427037,42.1573084022153,0.887340159237385,0.858845347919773,2023.47527399926,2023.50376881057,NA,B36
549,550,0.0271898396199022,-98.2588471129497,42.1030675216749,-95.0102400579591,43.1177008690973,0.88738851060331,0.860198670983408,2023.47662732232,2023.50381716194,NA,B36
550,589,0.0014661048085256,-95.0102400579591,43.1177008690973,-95.9468828586164,43.4277972401165,0.888854615411835,0.88738851060331,2023.50381716194,2023.50528326675,NA,B36
814,815,0.0718923666789797,-99.6836092709585,42.5306954191974,-99.2495624476461,41.655905054069,0.890702099639091,0.818809732960111,2023.4352383843,2023.50713075098,NA,B36
907,908,0.062768994457211,-101.948122118624,41.8442018415413,-101.844865024914,39.2054426125245,0.893180225508447,0.830411231051236,2023.44683988239,2023.50960887685,NA,B36
698,699,0.00888962741098887,-99.7434760256213,42.7193651277614,-100.574666379048,43.9161795857972,0.893450872700063,0.884561245289075,2023.50098989663,2023.50987952404,NA,B36
654,716,0.0254088193628663,-100.745424807819,43.0924762557323,-103.889765508287,44.3635914121448,0.894231592526333,0.868822773163467,2023.4852514245,2023.51066024386,NA,B36
868,871,0.0082138504856204,-99.7935368642162,42.4410646328179,-99.2731059387518,41.0168115589058,0.894863615871788,0.886649765386168,2023.50307841672,2023.51129226721,NA,B36
632,633,0.0282021090760505,-97.469332959497,41.5381374123977,-94.156058306098,39.2300731093827,0.895435586846672,0.867233477770622,2023.48366212911,2023.51186423818,NA,B36
759,760,0.0157384947009758,-116.315691782029,46.3371491085036,-116.287808989611,46.3301485911264,0.895536877495411,0.879798382794435,2023.49622703413,2023.51196552883,NA,B36
951,952,0.0381038074442064,-105.250057438466,42.7328498118887,-105.988246150584,43.0500997627954,0.896949155363979,0.858845347919773,2023.47527399926,2023.5133778067,NA,B36
952,953,0.00162320901874979,-105.988246150584,43.0500997627954,-106.299619600487,43.3538794118317,0.898572364382729,0.896949155363979,2023.5133778067,2023.51500101572,NA,B36
871,891,0.00490450327805925,-99.2731059387518,41.0168115589058,-99.2325087165858,40.0979959953254,0.899768119149847,0.894863615871788,2023.51129226721,2023.51619677049,NA,B36
723,724,0.0163285171366492,-99.7063912881529,42.5386896598689,-98.3490630610558,41.815670750223,0.900956089393428,0.884627572256779,2023.50105622359,2023.51738474073,NA,B36
1012,1013,0.0141107115152708,-107.539131427037,42.1573084022153,-99.6156939977304,40.6875605277874,0.901450870752655,0.887340159237385,2023.50376881057,2023.51787952209,NA,B36
751,783,0.163722648312854,-102.359298986052,43.2150335443176,-97.1654619215598,44.3088965910563,0.901802522125804,0.73807987381295,2023.35450852515,2023.51823117346,NA,B36
638,639,0.0333469958579999,-97.8771295968926,41.3448136129296,-98.5984361328293,41.6700743820218,0.903233334762321,0.869886338904321,2023.48631499024,2023.5196619861,NA,B36
788,795,0.0407142456512164,-62.5636343497194,-34.4695204247769,-55.7999202572549,-35.7169198879115,1.46336384861744,1.42264960296623,2023.47919420469,2023.51990845034,NA,B32
550,551,0.0164028351447818,-95.0102400579591,43.1177008690973,-94.4837335878842,43.1798449281149,0.903791345748092,0.88738851060331,2023.50381716194,2023.52021999709,NA,B36
953,954,0.00576210821528367,-106.299619600487,43.3538794118317,-107.16880633974,43.3235182916741,0.904334472598012,0.898572364382729,2023.51500101572,2023.52076312394,NA,B36
716,717,0.0101710138171409,-103.889765508287,44.3635914121448,-104.514028825168,44.6723098288289,0.904402606343474,0.894231592526333,2023.51066024386,2023.52083125768,NA,B36
638,645,0.034743154771856,-97.8771295968926,41.3448136129296,-83.7073760705774,31.7619193571657,0.904629493676177,0.869886338904321,2023.48631499024,2023.52105814501,NA,B36
868,869,0.0183087359140124,-99.7935368642162,42.4410646328179,-99.4520359368718,41.3347747298055,0.90495850130018,0.886649765386168,2023.50307841672,2023.52138715264,NA,B36
655,656,0.0208073049469004,-99.7394062655649,42.767505840552,-99.383619056194,42.6701556052953,0.905143034014602,0.884335729067702,2023.5007643804,2023.52157168535,NA,B36
908,934,0.0121817517275211,-101.844865024914,39.2054426125245,-102.148946224222,39.4827507661759,0.905361977235968,0.893180225508447,2023.50960887685,2023.52179062857,NA,B36
851,852,0.0214783131021601,-48.5351100463335,-26.2194113877682,-49.5213905184874,-26.3124922176383,1.46532376290679,1.44384544980463,2023.50039005153,2023.52186836463,NA,B32
856,857,0.083496364513562,-99.6272805450424,42.2843758248142,-99.5022273032142,42.2104233259616,0.905522720913015,0.822026356399453,2023.43845500774,2023.52195137225,NA,B36
656,657,0.000581087692651971,-99.383619056194,42.6701556052953,-99.4244277926238,42.6576803301755,0.905724121707254,0.905143034014602,2023.52157168535,2023.52215277304,NA,B36
954,955,0.00146157532233593,-107.16880633974,43.3235182916741,-107.576617733355,43.2571906655996,0.905796047920348,0.904334472598012,2023.52076312394,2023.52222469926,NA,B36
589,596,0.016994500546889,-95.9468828586164,43.4277972401165,-95.4467866151062,42.5512741007269,0.905849115958724,0.888854615411835,2023.50528326675,2023.5222777673,NA,B36
589,590,0.0171180965154536,-95.9468828586164,43.4277972401165,-95.9364726778345,43.4271553481642,0.905972711927289,0.888854615411835,2023.50528326675,2023.52240136326,NA,B36
551,552,0.00235436044016812,-94.4837335878842,43.1798449281149,-94.9114057476909,43.1597858367684,0.90614570618826,0.903791345748092,2023.52021999709,2023.52257435753,NA,B36
749,1049,0.209615887780729,-101.80038991732,44.4323914484741,-91.0497325773128,42.6508728288697,0.906184213325874,0.696568325545144,2023.31299697688,2023.52261286466,NA,B36
852,853,0.00122434080119427,-49.5213905184874,-26.3124922176383,-49.7667013596276,-26.3944553980328,1.46654810370798,1.46532376290679,2023.52186836463,2023.52309270543,NA,B32
1028,123,0.0314111348111952,-119.286850933832,46.7205389169625,-123.899101513195,47.8077735683787,1.46674306951106,1.43533193469987,2023.49187653642,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
908,909,0.0138071831826403,-101.844865024914,39.2054426125245,-98.6108962621572,39.3609703613487,0.906987408691087,0.893180225508447,2023.50960887685,2023.52341606003,NA,B36
1012,1043,0.0196586967831642,-107.539131427037,42.1573084022153,-107.748504319604,42.4218362644797,0.906998856020549,0.887340159237385,2023.50376881057,2023.52342750736,NA,B36
909,921,5.62010636788735e-05,-98.6108962621572,39.3609703613487,-98.628125061178,39.3564854629858,0.907043609754766,0.906987408691087,2023.52341606003,2023.52347226109,NA,B36
717,720,0.00292376350430734,-104.514028825168,44.6723098288289,-104.480839390491,44.6131845156109,0.907326369847781,0.904402606343474,2023.52083125768,2023.52375502118,NA,B36
1013,1014,0.00602152520146038,-99.6156939977304,40.6875605277874,-99.6119055330214,40.687626976114,0.907472395954116,0.901450870752655,2023.51787952209,2023.52390104729,NA,B36
1049,1050,0.00145167179591699,-91.0497325773128,42.6508728288697,-91.0716092386695,42.9220420682633,0.907635885121791,0.906184213325874,2023.52261286466,2023.52406453646,NA,B36
815,816,0.0170897410146282,-99.2495624476461,41.655905054069,-99.8972219191222,42.5130352519379,0.907791840653719,0.890702099639091,2023.50713075098,2023.52422049199,NA,B36
551,573,0.00428654120281791,-94.4837335878842,43.1798449281149,-94.3578633493281,43.0990978843887,0.908077886950909,0.903791345748092,2023.52021999709,2023.52450653829,NA,B36
921,922,0.00111268624545313,-98.628125061178,39.3564854629858,-98.4430549818366,39.2447276513522,0.908156296000219,0.907043609754766,2023.52347226109,2023.52458494734,NA,B36
699,700,0.014724607194639,-100.574666379048,43.9161795857972,-100.127703238153,44.9078025263544,0.908175479894702,0.893450872700063,2023.50987952404,2023.52460413123,NA,B36
871,872,0.0135479079750569,-99.2731059387518,41.0168115589058,-98.4599941434549,42.1626927032762,0.908411523846845,0.894863615871788,2023.51129226721,2023.52484017518,NA,B36
953,968,0.00987860058415402,-106.299619600487,43.3538794118317,-104.823177283949,44.0453042042426,0.908450964966883,0.898572364382729,2023.51500101572,2023.5248796163,NA,B36
968,971,0.000103240192333098,-104.823177283949,44.0453042042426,-104.747358314615,44.0754565813472,0.908554205159216,0.908450964966883,2023.5248796163,2023.5249828565,NA,B36
891,904,0.00915943659599039,-99.2325087165858,40.0979959953254,-99.1903548680223,39.8527684788599,0.908927555745838,0.899768119149847,2023.51619677049,2023.52535620708,NA,B36
891,892,0.00971273631608094,-99.2325087165858,40.0979959953254,-97.6086868626667,38.7455284825804,0.909480855465928,0.899768119149847,2023.51619677049,2023.5259095068,NA,B36
1014,1034,0.00239498432958873,-99.6119055330214,40.687626976114,-98.4665955251816,40.6815785245129,0.909867380283705,0.907472395954116,2023.52390104729,2023.52629603162,NA,B36
657,658,0.00459727856636194,-99.4244277926238,42.6576803301755,-99.1741869487285,42.6065278479319,0.910321400273616,0.905724121707254,2023.52215277304,2023.52675005161,NA,B36
783,784,0.00856121463405435,-97.1654619215598,44.3088965910563,-97.2199420476884,44.3534942507131,0.910363736759858,0.901802522125804,2023.51823117346,2023.5267923881,NA,B36
700,701,0.00235607797148063,-100.127703238153,44.9078025263544,-100.141830756549,44.8638326092851,0.910531557866183,0.908175479894702,2023.52460413123,2023.5269602092,NA,B36
1014,1015,0.00306699940406752,-99.6119055330214,40.687626976114,-99.3983479914552,40.8476823876124,0.910539395358183,0.907472395954116,2023.52390104729,2023.5269680467,NA,B36
639,640,0.00734465429106734,-98.5984361328293,41.6700743820218,-100.08615335217,42.087747324117,0.910577989053388,0.903233334762321,2023.5196619861,2023.52700664039,NA,B36
971,979,0.00204539508729207,-104.747358314615,44.0754565813472,-104.770878939198,44.1826613844915,0.910599600246508,0.908554205159216,2023.5249828565,2023.52702825158,NA,B36
952,980,0.0136655179185481,-105.988246150584,43.0500997627954,-107.594174428954,44.251060783088,0.910614673282527,0.896949155363979,2023.5133778067,2023.52704332462,NA,B36
552,553,0.00471336625990126,-94.9114057476909,43.1597858367684,-96.3236545025806,42.9894816489203,0.910859072448161,0.90614570618826,2023.52257435753,2023.52728772379,NA,B36
590,591,0.0049189804811467,-95.9364726778345,43.4271553481642,-100.22927926945,42.9222165294899,0.910891692408436,0.905972711927289,2023.52240136326,2023.52732034375,NA,B36
573,583,0.00307377700469935,-94.3578633493281,43.0990978843887,-94.0948325002063,42.7895573343555,0.911151663955609,0.908077886950909,2023.52450653829,2023.52758031529,NA,B36
1043,1044,0.00417271889937809,-107.748504319604,42.4218362644797,-109.185770497425,42.566884956077,0.911171574919927,0.906998856020549,2023.52342750736,2023.52760022626,NA,B36
1021,1022,0.0614356687370661,-122.533643642414,47.5074184635064,-123.061693806473,47.7403972629467,1.47106073447876,1.4096250657417,2023.46616966746,2023.5276053362,NA,B32
699,704,0.0178541529672689,-100.574666379048,43.9161795857972,-99.4553364612896,43.7671558041145,0.911305025667332,0.893450872700063,2023.50987952404,2023.527733677,NA,B36
872,873,0.00290259087267897,-98.4599941434549,42.1626927032762,-98.2453604032348,42.178386234005,0.911314114719524,0.908411523846845,2023.52484017518,2023.52774276606,NA,B36
583,584,0.000267586899008299,-94.0948325002063,42.7895573343555,-94.2808054156378,42.682767641271,0.911419250854617,0.911151663955609,2023.52758031529,2023.52784790219,NA,B36
658,659,0.00121430909922804,-99.1741869487285,42.6065278479319,-99.4612856544723,42.495851291178,0.911535709372844,0.910321400273616,2023.52675005161,2023.52796436071,NA,B36
584,585,0.000121849610873026,-94.2808054156378,42.682767641271,-94.3131845516035,42.6805592059088,0.91154110046549,0.911419250854617,2023.52784790219,2023.5279697518,NA,B36
760,761,0.0160658396134241,-116.287808989611,46.3301485911264,-116.10731389367,46.5663279884626,0.911602717108835,0.895536877495411,2023.51196552883,2023.52803136845,NA,B36
1034,1035,0.00174794183075311,-98.4665955251816,40.6815785245129,-98.3422635316053,41.082279680999,0.911615322114458,0.909867380283705,2023.52629603162,2023.52804397345,NA,B36
645,646,0.00704199926773241,-83.7073760705774,31.7619193571657,-82.4270397939033,31.4956840138912,0.91167149294391,0.904629493676177,2023.52105814501,2023.52810014428,NA,B36
1015,1016,0.00116093149002339,-99.3983479914552,40.8476823876124,-98.7301983562658,40.5000292882678,0.911700326848207,0.910539395358183,2023.5269680467,2023.52812897819,NA,B36
659,664,0.000203780250431773,-99.4612856544723,42.495851291178,-99.5976642235856,42.457712734777,0.911739489623276,0.911535709372844,2023.52796436071,2023.52816814096,NA,B36
980,981,0.00115118885978704,-107.594174428954,44.251060783088,-107.765184111023,44.2804687580438,0.911765862142314,0.910614673282527,2023.52704332462,2023.52819451348,NA,B36
761,762,0.000238260009862934,-116.10731389367,46.5663279884626,-116.111785697967,46.5636671576674,0.911840977118698,0.911602717108835,2023.52803136845,2023.52826962846,NA,B36
656,692,0.00672378019144104,-99.383619056194,42.6701556052953,-99.8763146416103,42.7589350757271,0.911866814206043,0.905143034014602,2023.52157168535,2023.52829546554,NA,B36
717,718,0.00746690916789183,-104.514028825168,44.6723098288289,-105.166511311948,46.9910664846737,0.911869515511366,0.904402606343474,2023.52083125768,2023.52829816685,NA,B36
762,763,0.000201548987400768,-116.111785697967,46.5636671576674,-116.102831398189,46.5522630121032,0.912042526106099,0.911840977118698,2023.52826962846,2023.52847117744,NA,B36
553,554,0.001268513797966,-96.3236545025806,42.9894816489203,-96.4403098789903,42.7920094202527,0.912127586246127,0.910859072448161,2023.52728772379,2023.52855623758,NA,B36
754,755,0.0437244628885483,-112.858169260302,44.8726166743895,-110.560174321559,45.3153339973115,0.91214918417355,0.868424721285002,2023.48485337262,2023.52857783551,NA,B36
892,900,0.00269227950563411,-97.6086868626667,38.7455284825804,-98.2616087102152,38.9163023925875,0.912173134971562,0.909480855465928,2023.5259095068,2023.52860178631,NA,B36
590,594,0.00635814275419277,-95.9364726778345,43.4271553481642,-94.4654685877993,43.1720056140903,0.912330854681482,0.905972711927289,2023.52240136326,2023.52875950602,NA,B36
783,794,0.0105702565236463,-97.1654619215598,44.3088965910563,-101.531906867131,43.6538432490335,0.91237277864945,0.901802522125804,2023.51823117346,2023.52880142999,NA,B36
763,764,0.000399931545645549,-116.102831398189,46.5522630121032,-116.106311688471,46.5548976426278,0.912442457651744,0.912042526106099,2023.52847117744,2023.52887110899,NA,B36
1016,1018,0.000863061445178559,-98.7301983562658,40.5000292882678,-98.5059581025692,40.5691772554253,0.912563388293385,0.911700326848207,2023.52812897819,2023.52899203963,NA,B36
1050,1051,0.00494192041600372,-91.0716092386695,42.9220420682633,-91.8027164781188,44.6955437875621,0.912577805537794,0.907635885121791,2023.52406453646,2023.52900645687,NA,B36
816,821,0.00484787136046827,-99.8972219191222,42.5130352519379,-99.9556671234896,42.6068296450366,0.912639712014187,0.907791840653719,2023.52422049199,2023.52906836335,NA,B36
934,935,0.00738407326269819,-102.148946224222,39.4827507661759,-102.448745726772,39.8166367978447,0.912746050498666,0.905361977235968,2023.52179062857,2023.52917470184,NA,B36
815,854,0.0221173264099896,-99.2495624476461,41.655905054069,-95.5335208280741,38.938103455881,0.91281942604908,0.890702099639091,2023.50713075098,2023.52924807739,NA,B36
971,972,0.00427307404580546,-104.747358314615,44.0754565813472,-105.146776785748,44.1861940885389,0.912827279205021,0.908554205159216,2023.5249828565,2023.52925593054,NA,B36
1013,1040,0.0113841988881769,-99.6156939977304,40.6875605277874,-100.34508177445,40.6205160603797,0.912835069640832,0.901450870752655,2023.51787952209,2023.52926372098,NA,B36
752,753,0.170431717758626,-105.745899243927,43.306934176836,-105.573637640936,40.640691790195,0.912843219482734,0.742411501724108,2023.35884015306,2023.52927187082,NA,B36
664,665,0.00111817707132134,-99.5976642235856,42.457712734777,-99.6993913092268,42.6120270807422,0.912857666694597,0.911739489623276,2023.52816814096,2023.52928631803,NA,B36
873,874,0.00154405316777262,-98.2453604032348,42.178386234005,-98.240709189899,42.181009707942,0.912858167887296,0.911314114719524,2023.52774276606,2023.52928681922,NA,B36
554,555,0.000738027376840034,-96.4403098789903,42.7920094202527,-96.9319683953477,42.7166026453616,0.912865613622967,0.912127586246127,2023.52855623758,2023.52929426496,NA,B36
1044,1046,0.00173089444208818,-109.185770497425,42.566884956077,-109.439864248122,42.7418447203046,0.912902469362015,0.911171574919927,2023.52760022626,2023.5293311207,NA,B36
1016,1017,0.00122127449578602,-98.7301983562658,40.5000292882678,-99.4882173181992,40.2976240712136,0.912921601343993,0.911700326848207,2023.52812897819,2023.52935025268,NA,B36
921,926,0.00593100548932157,-98.628125061178,39.3564854629858,-98.9598752957824,39.3217578179395,0.912974615244088,0.907043609754766,2023.52347226109,2023.52940326658,NA,B36
1044,1045,0.00188128821404621,-109.185770497425,42.566884956077,-108.594636756604,43.169026809924,0.913052863133973,0.911171574919927,2023.52760022626,2023.52948151447,NA,B36
922,923,0.0125391640859651,-98.4430549818366,39.2447276513522,-97.7505956895988,39.0898921422842,0.920695460086185,0.908156296000219,2023.52458494734,2023.53712411142,NA,B36
874,875,0.010665987491904,-98.240709189899,42.181009707942,-96.8375079161256,41.8132628194813,0.9235241553792,0.912858167887296,2023.52928681922,2023.53995280672,NA,B36
972,974,0.0134572617693489,-105.146776785748,44.1861940885389,-105.138395106365,44.5719822467707,0.92628454097437,0.912827279205021,2023.52925593054,2023.54271319231,NA,B36
795,796,0.0228906359497392,-55.7999202572549,-35.7169198879115,-57.0948645141987,-35.0498069229046,1.48625448456718,1.46336384861744,2023.51990845034,2023.54279908629,NA,B32
981,982,0.0165833609948987,-107.765184111023,44.2804687580438,-118.341551699069,41.3615069319802,0.928349223137213,0.911765862142314,2023.52819451348,2023.54477787447,NA,B36
968,969,0.0224940762886341,-104.823177283949,44.0453042042426,-99.9183010395197,43.6720466589647,0.930945041255517,0.908450964966883,2023.5248796163,2023.54737369259,NA,B36
698,713,0.0481158925296106,-99.7434760256213,42.7193651277614,-92.8474005631944,45.0021562377801,0.932677137818685,0.884561245289075,2023.50098989663,2023.54910578916,NA,B36
892,893,0.0251636106220878,-97.6086868626667,38.7455284825804,-97.5731650717928,38.7629993311344,0.934644466088016,0.909480855465928,2023.5259095068,2023.55107311743,NA,B36
788,789,0.0753856171922445,-62.5636343497194,-34.4695204247769,-67.5423977577234,-36.7651274902305,1.49803522015847,1.42264960296623,2023.47919420469,2023.55457982188,NA,B32
547,748,0.0990260666952494,-98.0266857346725,42.3355660696844,-97.3756764481705,43.8849187409978,0.942756027192207,0.843729960496957,2023.46015861183,2023.55918467853,NA,B36
909,910,0.0367510384955814,-98.6108962621572,39.3609703613487,-97.307208050286,39.2270003760898,0.943738447186669,0.906987408691087,2023.52341606003,2023.56016709852,NA,B36
760,781,0.0495460857787597,-116.287808989611,46.3301485911264,-119.276088786865,47.3104817609932,0.945082963274171,0.895536877495411,2023.51196552883,2023.56151161461,NA,B36
851,291,0.0612537840901222,-48.5351100463335,-26.2194113877682,-48.5147336,-25.7751123,1.50509923389475,1.44384544980463,2023.50039005153,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
640,641,0.0354515660801924,-100.08615335217,42.087747324117,-99.6270388506689,41.9367147019672,0.946029555133581,0.910577989053388,2023.52700664039,2023.56245820647,NA,B36
926,927,0.0341608560649453,-98.9598752957824,39.3217578179395,-98.9340410283395,39.2781112737054,0.947135471309033,0.912974615244088,2023.52940326658,2023.56356412265,NA,B36
659,660,0.0357248921994135,-99.4612856544723,42.495851291178,-99.5899837664936,42.818561665381,0.947260601572258,0.911535709372844,2023.52796436071,2023.56368925291,NA,B36
585,586,0.0372922181020028,-94.3131845516035,42.6805592059088,-94.7306645088301,41.465504069707,0.948833318567493,0.91154110046549,2023.5279697518,2023.5652619699,NA,B36
827,259,0.613453089266022,-36.8673170079929,-50.8866286586037,-63.76886109,-32.09246308,1.51057868594946,0.89712559668344,2022.95367019841,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
784,785,0.0412185683767636,-97.2199420476884,44.3534942507131,-98.206943011958,43.6483406595564,0.951582305136622,0.910363736759858,2023.5267923881,2023.56801095647,NA,B36
789,790,0.0150364686297197,-67.5423977577234,-36.7651274902305,-63.0249791869625,-41.2413157474866,1.51307168878819,1.49803522015847,2023.55457982188,2023.56961629051,NA,B32
796,797,0.0284230394723333,-57.0948645141987,-35.0498069229046,-54.639511064842,-35.0705516995995,1.51467752403952,1.48625448456718,2023.54279908629,2023.57122212576,NA,B32
797,798,0.00157437042966113,-54.639511064842,-35.0705516995995,-54.5355679713284,-35.2459564017578,1.51625189446918,1.51467752403952,2023.57122212576,2023.57279649619,NA,B32
857,858,0.052428641754255,-99.5022273032142,42.2104233259616,-99.710105387546,42.1795302806943,0.95795136266727,0.905522720913015,2023.52195137225,2023.574380014,NA,B36
723,730,0.0767782689668566,-99.7063912881529,42.5386896598689,-93.2349714397846,41.1563452529644,0.961405841223636,0.884627572256779,2023.50105622359,2023.57783449256,NA,B36
1025,117,0.0994650428371495,-123.796810932046,47.4815629299904,-122.195562862738,46.8354089283161,1.52153759005912,1.42207254722197,2023.47861714894,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1028,1029,0.0872133732348608,-119.286850933832,46.7205389169625,-122.368386087274,48.0117372158118,1.52254530793473,1.43533193469987,2023.49187653642,2023.57908990966,NA,B32
798,799,0.006308485280349,-54.5355679713284,-35.2459564017578,-55.1259553379954,-34.9963901542326,1.52256037974953,1.51625189446918,2023.57279649619,2023.57910498147,NA,B32
586,588,0.0145130488642766,-94.7306645088301,41.465504069707,-97.1570172092528,39.8828388426194,0.96334636743177,0.948833318567493,2023.5652619699,2023.57977501877,NA,B36
794,795,0.0513281619700738,-101.531906867131,43.6538432490335,-98.1705421116421,40.7663462773782,0.963700940619524,0.91237277864945,2023.52880142999,2023.58012959196,NA,B36
910,912,0.0200972080563575,-97.307208050286,39.2270003760898,-94.8083954864732,37.5542313419033,0.963835655243026,0.943738447186669,2023.56016709852,2023.58026430658,NA,B36
955,956,0.0593036110806495,-107.576617733355,43.2571906655996,-114.096414401628,44.463639432981,0.965099659000998,0.905796047920348,2023.52222469926,2023.58152831034,NA,B36
633,636,0.0711937273814303,-94.156058306098,39.2300731093827,-96.0389185947764,38.8940699149183,0.966629314228103,0.895435586846672,2023.51186423818,2023.58305796557,NA,B36
799,801,0.00493171666550962,-55.1259553379954,-34.9963901542326,-53.4817665384363,-34.7997164015788,1.52749209641504,1.52256037974953,2023.57910498147,2023.58403669814,NA,B32
790,791,0.0161249967003143,-63.0249791869625,-41.2413157474866,-64.3256751640372,-40.4991997601592,1.52919668548851,1.51307168878819,2023.56961629051,2023.58574128721,NA,B32
801,802,0.00584546515998308,-53.4817665384363,-34.7997164015788,-53.394020808424,-34.9354118050617,1.53333756157502,1.52749209641504,2023.58403669814,2023.5898821633,NA,B32
816,817,0.0667302546131361,-99.8972219191222,42.5130352519379,-100.505773830896,41.8759473547191,0.974522095266855,0.907791840653719,2023.52422049199,2023.5909507466,NA,B36
