node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
889,234,0.237638159835206,-99.7744302162387,37.5396931945913,-109.783243319837,48.4535005427062,0.754176031465592,0.516537871630386,2022.55688238811,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
856,209,0.212021110333186,-97.3554447272652,35.4999621536,-96.1637000964627,35.935874347644,0.754176031465592,0.542154921132406,2022.58249943761,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
863,226,0.171027073268501,-97.6571638889975,39.8794482895648,-98.0637153513612,44.7569905845652,0.754176031465592,0.583148958197091,2022.62349347468,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
580,581,0.0167459062174253,-63.1457509127165,45.0260470463237,-62.5246667890531,44.7112458659121,0.754424838558862,0.737678932341436,2022.77802344882,2022.79476935504,NA,B32
581,582,0.000550992083888424,-62.5246667890531,44.7112458659121,-62.5090568296588,44.5315427985289,0.75497583064275,0.754424838558862,2022.79476935504,2022.79532034712,NA,B32
824,825,0.0170219629446344,-95.2662822574068,38.3211454923868,-93.1117314343905,33.5024012685224,0.757149602537254,0.74012763959262,2022.78047215607,2022.79749411902,NA,B32
739,741,0.221060348034956,-107.540958858586,39.7917453077533,-87.5212227241136,33.9140371598403,0.757953830239948,0.536893482204991,2022.57723799868,2022.79829834672,NA,B32
710,712,0.224627114250807,-123.843086127764,50.1123061182828,-125.179871038555,53.4330955483612,0.758419555101924,0.533792440851117,2022.57413695733,2022.79876407158,NA,B32
726,727,0.208161798769001,-92.6336630839538,37.0313219837109,-103.979540282665,42.9783319479992,0.758590314962439,0.550428516193438,2022.59077303267,2022.79893483144,NA,B32
820,821,0.0945037455296807,-97.643783342773,38.7461457948333,-103.097425156272,42.4246743600117,0.759076765677838,0.664573020148158,2022.70491753663,2022.79942128216,NA,B32
802,208,0.21892514741788,-100.72329900227,40.1711626993578,-81.6942032199969,28.8211433271347,0.759655483520307,0.540730336102427,2022.58107485258,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
856,210,0.217500562387901,-97.3554447272652,35.4999621536,-97.3626909520012,35.361500398715,0.759655483520307,0.542154921132406,2022.58249943761,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
823,839,0.0337732723326312,-94.75580777247,38.2343222978046,-96.7828417356219,37.6329317830301,0.759856109966287,0.726082837633656,2022.76642735411,2022.80020062645,NA,B32
598,618,0.018146595865236,-74.7837197516098,43.5148226159918,-73.3758342815612,41.8641871360258,0.763298070448077,0.745151474582841,2022.78549599106,2022.80364258693,NA,B32
804,152,0.0703721031890705,-101.521098457225,42.269277135541,-107.796403731118,37.0792208273288,0.765134935575249,0.694762832386179,2022.73510734887,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
824,837,0.025345650048683,-95.2662822574068,38.3211454923868,-94.0873479271492,38.9771106586708,0.765473289641303,0.74012763959262,2022.78047215607,2022.80581780612,NA,B32
822,841,0.0723673064360999,-94.283179866616,38.3886505239526,-91.4857487474245,38.5150930470897,0.767301301392654,0.694933994956554,2022.73527851144,2022.80764581787,NA,B32
909,910,0.158602553977089,-75.5763553239176,-7.54744111875687,-63.5006108376177,-24.3003686182958,0.767447245637445,0.608844691660356,2022.64918920814,2022.80779176212,NA,B32
868,220,0.273219329228302,-103.835534049978,43.2081307014622,-112.736264040057,52.3276438340633,0.770614387629964,0.497395058401661,2022.53773957488,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
825,826,0.0135905711723163,-93.1117314343905,33.5024012685224,-90.1318536246971,34.0471632313388,0.770740173709571,0.757149602537254,2022.79749411902,2022.81108469019,NA,B32
826,827,0.00120249277666806,-90.1318536246971,34.0471632313388,-89.8611193500425,35.0973792382585,0.771942666486239,0.770740173709571,2022.81108469019,2022.81228718297,NA,B32
799,167,0.251929596810358,-103.982855766609,39.579700234963,-114.883766843054,58.9465810039223,0.773354113657321,0.521424516846963,2022.56176903333,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
780,77,0.0493071919726038,-106.556091224506,36.5783235223252,-113.946424642378,41.5681665483648,0.773354113657321,0.724046921684717,2022.76439143816,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
772,773,0.0366541534791724,-92.1185251276405,37.4069127997086,-92.3428289629148,37.7617516000652,0.773652942835938,0.736998789356765,2022.77734330584,2022.81399745932,NA,B32
691,692,0.0392063867542678,-106.185483504859,41.8488574252518,-106.179034924044,43.9086790855351,0.774863009990732,0.735656623236464,2022.77600113972,2022.81520752647,NA,B32
827,828,0.00297053058746855,-89.8611193500425,35.0973792382585,-88.8682032644272,34.1966843568382,0.774913197073707,0.771942666486239,2022.81228718297,2022.81525771355,NA,B32
825,836,0.0178905938333038,-93.1117314343905,33.5024012685224,-91.3172950285691,32.1822563572153,0.775040196370558,0.757149602537254,2022.79749411902,2022.81538471285,NA,B32
582,584,0.0206285885758732,-62.5090568296588,44.5315427985289,-63.2953841320332,44.1360214227804,0.775604419218623,0.75497583064275,2022.79532034712,2022.8159489357,NA,B32
769,81,0.249704317624236,-101.400352953477,38.0507907230559,-115.654177675815,43.4772746913068,0.776093839684679,0.526389522060443,2022.56673403854,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
726,96,0.22566532349124,-92.6336630839538,37.0313219837109,-108.675662828937,53.8717288631024,0.776093839684679,0.550428516193438,2022.59077303267,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
910,911,0.00885127720991719,-63.5006108376177,-24.3003686182958,-62.8399691573846,-25.0867808033329,0.776298522847362,0.767447245637445,2022.80779176212,2022.81664303933,NA,B32
841,842,0.0105385426296722,-91.4857487474245,38.5150930470897,-91.1054294223649,38.6670021154693,0.777839844022326,0.767301301392654,2022.80764581787,2022.8181843605,NA,B32
1008,1009,0.0287151670905579,-75.1342370676198,-9.032657470766,-76.7348233514076,-9.39430105842055,0.778030505354868,0.74931533826431,2022.78965985474,2022.81837502183,NA,B32
792,211,0.328697264238399,-101.963383620247,39.9235379430608,-116.766958816464,33.1192153333829,0.778833565712036,0.450136301473637,2022.49048081795,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
854,148,0.304899385110884,-97.1838506014501,38.0087972076198,-99.3300297160712,43.0521151021154,0.778833565712036,0.473934180601152,2022.51427869708,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
790,147,0.242874501546958,-99.1264833953075,41.0856117416957,-123.786149822445,46.1235801070313,0.778833565712036,0.535959064165078,2022.57630358064,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
1009,1010,0.00141549738281066,-76.7348233514076,-9.39430105842055,-76.8292219374588,-9.21855237407034,0.779446002737679,0.778030505354868,2022.81837502183,2022.81979051922,NA,B32
748,749,0.0390051833290563,-116.001584935828,44.9030315026722,-116.675962677037,44.9542783605816,0.780461344173012,0.741456160843956,2022.78180067732,2022.82080586065,NA,B32
813,814,0.235468130332515,-93.4460764183558,37.8389131727435,-92.9128232310971,37.4273693601034,0.780785789659264,0.545317659326749,2022.58566217581,2022.82113030614,NA,B32
853,151,0.240366585206618,-97.4041068364109,40.2954902403857,-87.185161929555,41.1067776612154,0.781573291739621,0.541206706533003,2022.58155122301,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
672,387,0.236215525802272,-104.313113208953,40.4797229619065,-87.2739172266408,41.061436836739,0.781573291739621,0.545357765937349,2022.58570228242,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
584,588,0.00730192608979863,-63.2953841320332,44.1360214227804,-64.8282331630172,46.9890217791504,0.782906345308422,0.775604419218623,2022.8159489357,2022.82325086179,NA,B32
598,599,0.0379629062868747,-74.7837197516098,43.5148226159918,-74.0917313342523,45.5186450453492,0.783114380869716,0.745151474582841,2022.78549599106,2022.82345889735,NA,B32
855,857,0.294081219340305,-97.2567399157336,38.0564336483384,-86.2043137538436,16.1732557660544,0.783426820482293,0.489345601141987,2022.52969011762,2022.82377133696,NA,B32
1020,1021,0.347655873604658,-105.239822864312,40.2326120278333,-110.842476688673,44.7191733108956,0.783682786415393,0.436026912810735,2022.47637142929,2022.8240273029,NA,B32
907,242,0.177322458955088,-88.9182066514556,22.2636860858577,-81.8468602979765,28.2388135721446,0.784313017766978,0.60699055881189,2022.64733507529,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
827,834,0.0133945274009584,-89.8611193500425,35.0973792382585,-89.8414176130544,36.0157385274652,0.785337193887197,0.771942666486239,2022.81228718297,2022.82568171037,NA,B32
727,728,0.0267998973957257,-103.979540282665,42.9783319479992,-104.950581856393,42.1673128664429,0.785390212358165,0.758590314962439,2022.79893483144,2022.82573472884,NA,B32
907,908,0.180034906973912,-88.9182066514556,22.2636860858577,-85.171550714715,31.7451747357053,0.787025465785802,0.60699055881189,2022.64733507529,2022.82736998227,NA,B32
890,235,0.261225842948827,-99.2304992207116,38.0889674043025,-83.1708497138296,35.6829318532749,0.787052743794336,0.525826900845509,2022.56617141733,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
740,130,0.13871053689984,-106.97517662462,38.8923484896453,-104.705681569215,42.5571081068326,0.787052743794336,0.648342206894495,2022.68868672337,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
692,693,0.0128775466258673,-106.179034924044,43.9086790855351,-108.100880884849,43.6336620197279,0.787740556616599,0.774863009990732,2022.81520752647,2022.8280850731,NA,B32
672,673,0.243156376220766,-104.313113208953,40.4797229619065,-100.059397247782,43.8052905758554,0.788514142158116,0.545357765937349,2022.58570228242,2022.82885865864,NA,B32
828,830,0.0136893422832762,-88.8682032644272,34.1966843568382,-88.952594695628,34.3311221056158,0.788602539356984,0.774913197073707,2022.81525771355,2022.82894705584,NA,B32
764,137,0.332629993815547,-97.0385065734087,35.4218968197895,-97.276904326041,32.8724650227952,0.789792469821693,0.457162476006146,2022.49750699249,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
789,144,0.256119785673313,-99.2602559761648,41.04915255997,-88.3137916446659,43.1158571876256,0.789792469821693,0.53367268414838,2022.57401720063,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
962,1002,0.0442174520997574,-74.3936109254942,-16.2388250812196,-71.909087475072,-19.6701256255082,0.790103638444074,0.745886186344316,2022.78623070282,2022.83044815492,NA,B32
830,833,0.00294382412350869,-88.952594695628,34.3311221056158,-89.0584721598996,34.3405003477557,0.791546363480492,0.788602539356984,2022.82894705584,2022.83189087996,NA,B32
793,212,0.337529506395937,-100.055958414626,40.4554511909302,-101.329604552432,48.6075697649108,0.79253219584905,0.455002689453113,2022.49534720593,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
649,380,0.271605997057629,-118.590135287368,47.3697588907904,-123.639471606198,45.1847063842052,0.79253219584905,0.520926198791421,2022.56127071527,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
865,225,0.268535700540507,-101.835544966206,38.6343695928707,-122.451914731382,38.4979968808363,0.79253219584905,0.523996495308543,2022.56434101179,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1053,26,0.0568962804768165,-118.594093695682,37.0347071774238,-113.321186364987,34.947335306889,0.79253219584905,0.735635915372234,2022.77598043185,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
599,607,0.0095637928163459,-74.0917313342523,45.5186450453492,-73.977259278655,45.4982719751849,0.792678173686062,0.783114380869716,2022.82345889735,2022.83302269017,NA,B32
1002,1004,0.00263146064251529,-71.909087475072,-19.6701256255082,-72.0785636703979,-17.8517647625607,0.792735099086589,0.790103638444074,2022.83044815492,2022.83307961557,NA,B32
963,964,0.0474593591090766,-73.6740017534138,-16.0139801099198,-76.2373205920443,-15.9795245290706,0.794625323893233,0.747165964784156,2022.78751048126,2022.83496984037,NA,B32
690,423,0.176932770924595,-121.931868499921,46.704592854881,-121.732757588463,48.249153844675,0.795271921876408,0.618339150951813,2022.65868366743,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
645,51,0.06912736345202,-112.426485894233,54.8248670476371,-78.4042105210299,47.3695212096581,0.795271921876408,0.726144558424388,2022.7664890749,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1053,25,0.0596360065041739,-118.594093695682,37.0347071774238,-112.063162952297,34.1834061939803,0.795271921876408,0.735635915372234,2022.77598043185,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
891,236,0.256673069550273,-97.5669560620594,37.4834508746222,-109.478928547262,43.596765928803,0.798011647903992,0.541338578353719,2022.58168309483,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
776,89,0.168569437718068,-92.5996069891539,31.4428109685764,-81.5248434039837,28.5386111521495,0.798011647903992,0.629442210185924,2022.66978672667,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
691,698,0.0623914296199111,-106.185483504859,41.8488574252518,-106.518076112511,44.2644329635743,0.798048052856375,0.735656623236464,2022.77600113972,2022.83839256934,NA,B32
692,696,0.0241504697284776,-106.179034924044,43.9086790855351,-105.908886362881,43.6245220908703,0.799013479719209,0.774863009990732,2022.81520752647,2022.8393579962,NA,B32
845,197,0.260367089308117,-93.8094870054141,38.1444978472389,-82.175307399646,27.1129543702259,0.80075137393135,0.540384284623233,2022.5807288011,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1025,73,0.236317135235656,-109.897956667986,43.4864181939619,-112.473496925419,44.0080785863738,0.80075137393135,0.564434238695694,2022.60477875518,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
1021,1022,0.0177051940552149,-110.842476688673,44.7191733108956,-109.937590103741,42.6043709263387,0.801387980470608,0.783682786415393,2022.8240273029,2022.84173249695,NA,B32
1037,63,0.268347592471128,-108.625096945498,41.7764987729175,-118.297928467038,38.2964218473544,0.803491099958707,0.53514350748758,2022.57548802397,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
770,90,0.261871350470116,-102.375802555831,33.5551042336471,-94.4211172304539,29.9405186478796,0.803491099958707,0.541619749488591,2022.58196426597,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1009,1012,0.0266447035469559,-76.7348233514076,-9.39430105842055,-78.3869783399776,-5.77141652993099,0.804675208901824,0.778030505354868,2022.81837502183,2022.84501972538,NA,B32
584,585,0.0303381792170758,-63.2953841320332,44.1360214227804,-63.4590098840264,46.467269560577,0.805942598435699,0.775604419218623,2022.8159489357,2022.84628711492,NA,B32
830,831,0.0190694546372363,-88.952594695628,34.3311221056158,-86.600425129844,36.3891350999395,0.80767199399422,0.788602539356984,2022.82894705584,2022.84801651047,NA,B32
837,838,0.0447027964103079,-94.0873479271492,38.9771106586708,-93.9145145130229,39.3134373664067,0.810176086051611,0.765473289641303,2022.80581780612,2022.85052060253,NA,B32
839,840,0.0504295393869483,-96.7828417356219,37.6329317830301,-93.7174592163525,37.5883546388992,0.810285649353236,0.759856109966287,2022.80020062645,2022.85063016583,NA,B32
911,916,0.0343581030353515,-62.8399691573846,-25.0867808033329,-61.042748577825,-26.6817810324184,0.810656625882714,0.776298522847362,2022.81664303933,2022.85100114236,NA,B32
1060,21,0.529655282695665,-108.810463851715,51.0746926175206,-111.062936185403,49.7947839696369,0.811710278041007,0.282054995345342,2022.32239951183,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
852,150,0.317009072958231,-97.1535960965966,39.374156875446,-74.2033805520273,7.0450307901959,0.811710278041007,0.494701205082776,2022.53504572156,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
808,157,0.220004087966015,-103.611496963136,40.8132482239182,-102.646508914239,40.9099830763584,0.811710278041007,0.591706190074992,2022.63205070655,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
645,52,0.0855657196166191,-112.426485894233,54.8248670476371,-112.322571824674,54.8356138053048,0.811710278041007,0.726144558424388,2022.7664890749,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
712,713,0.0539954068663526,-125.179871038555,53.4330955483612,-123.125911332114,52.196170348676,0.812414961968277,0.758419555101924,2022.79876407158,2022.85275947845,NA,B32
1012,1013,0.00813909557368042,-78.3869783399776,-5.77141652993099,-80.3097120483853,-5.99863537691897,0.812814304475505,0.804675208901824,2022.84501972538,2022.85315882096,NA,B32
588,589,0.029930361481544,-64.8282331630172,46.9890217791504,-61.9703916658212,46.1830933069176,0.812836706789966,0.782906345308422,2022.82325086179,2022.85318122327,NA,B32
963,966,0.0659381079711676,-73.6740017534138,-16.0139801099198,-73.6251858836923,-16.7009656034025,0.813104072755324,0.747165964784156,2022.78751048126,2022.85344858923,NA,B32
785,229,0.292269751045162,-111.952075448428,47.3807686743603,-112.176934257861,47.164422292917,0.814450004068364,0.522180253023202,2022.5625247695,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
811,154,0.271322792281131,-95.1773220556621,38.0288766017965,-86.4437134025788,35.0294226861966,0.814450004068364,0.543127211787233,2022.58347172827,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
834,835,0.0313591791997032,-89.8414176130544,36.0157385274652,-89.9980408693996,34.049658877029,0.8166963730869,0.785337193887197,2022.82568171037,2022.85704088957,NA,B32
1013,248,0.00437542562021687,-80.3097120483853,-5.99863537691897,-81.200409,-5.197348,0.817189730095722,0.812814304475505,2022.85315882096,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
676,677,0.31199802397411,-121.605662047098,45.4064486336921,-120.97052466493,45.1182925892191,0.8176243731056,0.50562634913149,2022.54597086561,2022.85796888959,NA,B32
607,615,0.0250169520377481,-73.977259278655,45.4982719751849,-77.1050920820877,49.0797287841827,0.81769512572381,0.792678173686062,2022.83302269017,2022.8580396422,NA,B32
857,858,0.0350976305482349,-86.2043137538436,16.1732557660544,-86.1475227196204,15.9021327990144,0.818524451030528,0.783426820482293,2022.82377133696,2022.85886896751,NA,B32
964,965,0.0241639097027293,-76.2373205920443,-15.9795245290706,-74.9973351212382,-12.5181522999834,0.818789233595962,0.794625323893233,2022.83496984037,2022.85913375008,NA,B32
607,608,0.0278869704780798,-73.977259278655,45.4982719751849,-74.2783796539002,42.0169648318146,0.820565144164141,0.792678173686062,2022.83302269017,2022.86090966064,NA,B32
966,967,0.00756901420132561,-73.6251858836923,-16.7009656034025,-72.1788110193715,-17.657486013744,0.820673086956649,0.813104072755324,2022.85344858923,2022.86101760344,NA,B32
868,219,0.325274123748775,-103.835534049978,43.2081307014622,-92.6276453640036,29.8737214514624,0.822669182150436,0.497395058401661,2022.53773957488,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
966,969,0.0109347523751135,-73.6251858836923,-16.7009656034025,-71.1775052599004,-19.381927525013,0.824038825130437,0.813104072755324,2022.85344858923,2022.86438334161,NA,B32
967,968,0.00418746151435601,-72.1788110193715,-17.657486013744,-71.8892420622249,-18.1752810716389,0.824860548471005,0.820673086956649,2022.86101760344,2022.86520506495,NA,B32
837,177,0.0599356185364908,-94.0873479271492,38.9771106586708,-94.1403675691107,39.0881917848309,0.825408908177794,0.765473289641303,2022.80581780612,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1002,1003,0.0356372338934503,-71.909087475072,-19.6701256255082,-70.9823764684932,-24.1343662821569,0.825740872337524,0.790103638444074,2022.83044815492,2022.86608538882,NA,B32
727,729,0.0672712092819063,-103.979540282665,42.9783319479992,-104.024114655558,41.7577767488591,0.825861524244345,0.758590314962439,2022.79893483144,2022.86620604072,NA,B32
803,155,0.286502010057129,-100.138703771348,39.8257366003457,-91.9207062045901,34.285090721142,0.828148634205379,0.541646624148249,2022.58199114063,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1017,351,0.189634411270651,-98.5963321480765,40.6423439128421,-100.831056095347,44.4281939709138,0.828148634205379,0.638514222934727,2022.67885873941,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
619,473,0.11904975563458,-72.2865757507984,43.887336184165,-70.8936896653267,49.7193394413171,0.828148634205379,0.709098878570798,2022.74944339505,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
1008,1015,0.078874547758498,-75.1342370676198,-9.032657470766,-75.5286723450927,-9.13575335085673,0.828189886022809,0.74931533826431,2022.78965985474,2022.8685344025,NA,B32
741,742,0.071836592335317,-87.5212227241136,33.9140371598403,-84.3589491046571,31.4374518717504,0.829790422575265,0.757953830239948,2022.79829834672,2022.87013493905,NA,B32
729,733,0.00395812004407858,-104.024114655558,41.7577767488591,-103.331686229111,41.4951601077133,0.829819644288424,0.825861524244345,2022.86620604072,2022.87016416077,NA,B32
698,700,0.0318682971027977,-106.518076112511,44.2644329635743,-102.216142696055,45.5779574710416,0.829916349959173,0.798048052856375,2022.83839256934,2022.87026086644,NA,B32
574,575,0.0830423015285495,-62.21766480864,43.6245760506221,-60.0618414933077,43.3263355222759,0.830318599820536,0.747276298291986,2022.78762081477,2022.8706631163,NA,B32
572,522,0.112585002267996,-64.6798047166044,45.946739313652,-63.2040385358302,46.3709981638324,0.830888360232736,0.71830335796474,2022.75864787444,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
806,807,0.296016334044956,-93.6619515968658,33.5749847847359,-78.2404144664895,40.6101137387291,0.832929950311849,0.536913616266892,2022.57725813275,2022.87327446679,NA,B32
1013,247,0.0208137817845886,-80.3097120483853,-5.99863537691897,-79.906572,-6.7172767,0.833628086260093,0.812814304475505,2022.85315882096,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1012,1014,0.0303221611030957,-78.3869783399776,-5.77141652993099,-78.6510476702832,-5.80228625907639,0.83499737000492,0.804675208901824,2022.84501972538,2022.87534188648,NA,B32
707,708,0.291905976169248,-122.400729348897,46.7426097328483,-120.55519617551,46.527812118212,0.835231555253569,0.543325579084321,2022.58367009556,2022.87557607173,NA,B32
833,188,0.0448214488069585,-89.0584721598996,34.3405003477557,-92.8254618626352,44.7752855956992,0.836367812287451,0.791546363480492,2022.83189087996,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
725,736,0.299904141635792,-92.8074674923319,37.1360172786226,-109.122321579179,41.7898574107864,0.836709175694497,0.536805034058705,2022.57714955054,2022.87705369217,NA,B32
892,238,0.294207832135312,-93.9440706613664,34.8819660905912,-74.2159926070783,9.49770468133763,0.839107538314808,0.544899706179496,2022.58524422266,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
872,217,0.116912089666946,-106.708986439438,47.5599889438665,-116.964898344582,43.7521120714536,0.839107538314808,0.722195448647863,2022.76253996513,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
589,590,0.0267933416822013,-61.9703916658212,46.1830933069176,-64.086251353495,47.058088488745,0.839630048472167,0.812836706789966,2022.85318122327,2022.87997456495,NA,B32
1010,1011,0.0617665468168664,-76.8292219374588,-9.21855237407034,-81.1708326377766,-5.15004871382182,0.841212549554545,0.779446002737679,2022.81979051922,2022.88155706603,NA,B32
544,454,0.307229821169851,-79.5124983203415,37.4244846880193,-81.4057270094202,31.3388750663188,0.841847264342166,0.534617443172315,2022.57496195965,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
812,206,0.296776979527505,-93.2265491239146,37.7257327224309,-77.520245902431,37.6821107818529,0.841847264342166,0.54507028481466,2022.58541480129,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
814,199,0.0610614746829015,-92.9128232310971,37.4273693601034,-92.8876780788665,37.426670090858,0.841847264342166,0.780785789659264,2022.82113030614,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
969,970,0.0182545308419733,-71.1775052599004,-19.381927525013,-71.1530282504439,-18.970247712266,0.84229335597241,0.824038825130437,2022.86438334161,2022.88263787245,NA,B32
850,200,0.308651190878671,-99.1171852428512,40.4041446945,-108.131810690299,49.4167858998911,0.847326716397108,0.538675525518437,2022.579020042,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
677,393,0.0297023432915071,-120.97052466493,45.1182925892191,-122.96271084549,45.8297857882007,0.847326716397108,0.8176243731056,2022.85796888959,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
708,709,0.0130728533947635,-120.55519617551,46.527812118212,-121.610747339708,48.5580050897348,0.848304408648332,0.835231555253569,2022.87557607173,2022.88864892513,NA,B32
864,867,0.33854674219002,-103.068547126997,39.1232524968181,-75.9886131425817,9.00131070497204,0.848469870377424,0.509923128187404,2022.55026764467,2022.88881438686,NA,B32
