node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
927,928,0.0404286051233109,-36.4883588617015,-54.082113382061,-33.2465944342839,-54.0684548010288,1.67994830299576,1.63951969787245,2023.67739187929,2023.71782048442,NA,B32
985,986,0.140001113376557,-114.553052228507,42.0592910717386,-120.592384827797,42.4539974379587,1.04037539239935,0.900374279022793,2023.57880330578,2023.71880441916,NA,B36
309,310,0.0197412161016547,-74.3883239014576,38.8565712812845,-74.3422441000647,38.8467676306331,0.0980140554782162,0.0782728393765615,2023.70156450359,2023.7213057197,NA,C21
848,872,0.163661075647227,-107.111445790038,39.7850109583435,-94.7607976664573,43.3044447803496,1.04381071982627,0.88014964417904,2023.55857867094,2023.72223974659,NA,B36
682,688,0.0474032965005076,-89.1787870180762,42.1733103136933,-85.2349056890693,40.5381817725164,1.04479601159406,0.997392715093553,2023.67582174186,2023.72322503836,NA,B36
943,50,0.105195958051726,-106.011105744206,46.1362807651268,-112.916920829012,48.0795712975555,1.0475983704983,0.942402412446575,2023.62083143921,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6,B36
965,132,0.0263477958482508,-97.2325903856387,44.0590346284276,-93.6905312956323,45.8107788093413,1.0475983704983,1.02125057465005,2023.69967960141,2023.72602739726,A/green_winged_teal/Minnesota/23-029312-002/2023|H5N1|USA-MN|2023-09-23|avian|B3.6,B36
688,698,0.00393325860286486,-85.2349056890693,40.5381817725164,-84.0759629906592,39.4358569603733,1.04872927019693,1.04479601159406,2023.72322503836,2023.72715829696,NA,B36
1079,238,0.0966385101246712,-105.698684393756,37.5285666420302,-105.688544110451,37.4615928819881,1.05033809652589,0.953699586401214,2023.63212861316,2023.72876712329,A/green_winged_teal/Colorado/23-029294-001/2023|H5N1|USA-CO|2023-09-24|avian|B3.6,B36
933,941,0.0418749754852883,-48.0162129657068,-46.5267356658568,-38.0305505783284,-54.0042508337009,1.69211193961148,1.6502369641262,2023.68810914555,2023.72998412103,NA,B32
310,312,0.0106611055061094,-74.3422441000647,38.8467676306331,-72.6877041394075,40.4410939294918,0.108675160984326,0.0980140554782162,2023.7213057197,2023.7319668252,NA,C21
312,313,3.62918254842581e-05,-72.6877041394075,40.4410939294918,-72.6853188890494,40.4258824863081,0.10871145280981,0.108675160984326,2023.7319668252,2023.73200311703,NA,C21
764,765,0.125883029407325,-95.6513913071913,42.5046380349166,-93.8228538615987,43.115475215956,1.05405438097485,0.928171351567523,2023.60660037833,2023.73248340774,NA,B36
916,918,0.0389238949288144,-111.687008555132,39.3632238531595,-111.819711550951,39.4415961679885,1.05420152063389,1.01527762570508,2023.69370665247,2023.7326305474,NA,B36
918,919,0.00158445636428284,-111.819711550951,39.4415961679885,-111.671518712447,39.3254237674819,1.05578597699817,1.05420152063389,2023.7326305474,2023.73421500376,NA,B36
802,804,0.0802235478272362,-113.109853832634,46.5360526029512,-117.669811580605,48.7600707244144,1.05589130349467,0.975667755667438,2023.65409678243,2023.73432033026,NA,B36
383,384,0.0243178743204259,-74.0267823191077,39.5166997544894,-72.0434188178213,41.3615388399667,0.111217963034486,0.0869000887140602,2023.71019175293,2023.73450962725,NA,C21
947,281,0.301897017870215,-48.6049029572018,-26.2221255200172,-48.637778,-26.242778,1.6991141199501,1.39721710207988,2023.4350892835,2023.73698630137,A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil|2023-09-27|avian|B3.2,B32
983,109,0.208639906743154,-109.379187709378,41.7819218921779,-111.734129839714,43.6888505034212,1.05855727460796,0.849917367864804,2023.52834639463,2023.73698630137,A/great_horned_owl/Idaho/23-030180-001/2023|H5N1|USA-ID|2023-09-27|avian|B3.6,B36
673,675,0.0608041799798531,-90.4624869055158,43.9743584096244,-96.7237688174223,43.6210006882985,1.05922907285949,0.998424892879632,2023.67685391964,2023.73765809962,NA,B36
1073,1074,0.185566793253606,-93.878715036035,42.913836159051,-94.4862559420038,42.5042663797712,1.0627721794241,0.877205386170497,2023.55563441293,2023.74120120619,NA,B36
1077,1078,0.225297336126362,-97.4629953796153,43.2712308353031,-93.9458197477133,42.6016761565614,1.06309524187227,0.837797905745903,2023.51622693251,2023.74152426863,NA,B36
947,949,0.057679853826105,-112.864876498298,44.679162552201,-106.4864022557,41.5873312253456,1.06327824411589,1.00559839028979,2023.68402741705,2023.74170727088,NA,B36
973,974,0.217020701878445,-101.691880945434,39.2047532384649,-122.165375804691,44.9977086738398,1.06464570654619,0.847625004667742,2023.52605403143,2023.74307473331,NA,B36
779,781,0.122197866008151,-97.4309816403719,46.2585759504151,-97.6531164687073,46.3544968221777,1.06502324450646,0.942825378498311,2023.62125440526,2023.74345227127,NA,B36
710,711,0.0819379251059604,-100.407540639462,38.2389917725029,-89.1005553779985,35.7522832773864,1.06581422263045,0.983876297524485,2023.66230532429,2023.74424324939,NA,B36
889,894,0.218493467722219,-109.916712673816,45.8618676740461,-117.546443201268,47.4469629442173,1.06584638011887,0.847352912396651,2023.52578193916,2023.74427540688,NA,B36
785,786,0.171421005215699,-110.166701641158,44.2322459833546,-118.751159719926,46.4901413061775,1.06624203990433,0.894821034688634,2023.57325006145,2023.74467106667,NA,B36
964,130,0.217600272224993,-100.408075494036,39.2941270883466,-105.654190612726,37.5669180948684,1.06677645269026,0.849176180465265,2023.52760520723,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
887,102,0.14863428703216,-118.351699643562,50.0741510709156,-114.048202836496,47.8067716051794,1.06677645269026,0.918142165658097,2023.59657119242,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
1079,237,0.113076866289043,-105.698684393756,37.5285666420302,-105.665200440093,37.530272548479,1.06677645269026,0.953699586401214,2023.63212861316,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
711,712,0.00267026809988824,-89.1005553779985,35.7522832773864,-88.4167311317566,35.8450730613835,1.06848449073033,1.06581422263045,2023.74424324939,2023.74691351749,NA,B36
1011,1017,0.223113182475149,-112.708058040985,47.5027081046231,-114.602806476597,47.6864832573071,1.07024699491155,0.847133812436401,2023.5255628392,2023.74867602167,NA,B36
914,915,0.10629894408782,-112.255936579908,39.5912231112352,-111.345316131757,39.6148229322653,1.07118744140072,0.964888497312904,2023.64331752407,2023.74961646816,NA,B36
589,592,0.194777459091949,-94.8117054030056,45.0398910916764,-92.9981194585033,44.5475766211358,1.07141527194485,0.876637812852899,2023.55506683961,2023.74984429871,NA,B36
586,522,0.238496322231482,-96.654803180878,44.195310039156,-98.7078618409767,44.1159596034147,1.07225590474497,0.83375958251349,2023.51218860928,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
772,773,0.0700790833782536,-92.8767381618323,45.1561874435787,-92.5836459890177,44.6916838901468,1.0723536745048,1.00227459112654,2023.68070361789,2023.75078270127,NA,B36
913,921,0.187287692454405,-110.697573198997,39.6326435062382,-112.21305947794,39.9031489774467,1.07479596539629,0.887508272941888,2023.5659372997,2023.75322499216,NA,B36
903,331,0.100779225595077,-56.2284474632335,-32.0170979558827,-52.098611,-32.035,1.71555247611447,1.61477325051939,2023.65264543194,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
602,536,0.0642906862855714,-95.383291972394,42.7636068283572,-104.396945259739,42.1321395057243,1.07499563077233,1.01070494448676,2023.68913397125,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
919,920,0.0194944539276389,-111.671518712447,39.3254237674819,-110.961172093556,39.4086764277213,1.07528043092581,1.05578597699817,2023.73421500376,2023.75370945769,NA,B36
1000,1004,0.0924112910152366,-96.4519045759474,45.4665792949597,-95.6393959344028,45.4420028833332,1.0762931628307,0.983881871815468,2023.66231089858,2023.75472218959,NA,B36
1004,1006,0.000227487322094211,-95.6393959344028,45.4420028833332,-95.388187250971,45.1463054891926,1.0765206501528,1.0762931628307,2023.75472218959,2023.75494967691,NA,B36
1050,1051,0.105949455809037,-114.99219273646,45.6395531865828,-113.228211944466,45.6407699327101,1.07682049298205,0.970871037173014,2023.64930006393,2023.75524951974,NA,B36
764,322,0.149564005232163,-95.6513913071913,42.5046380349166,-100.78719939134,38.0174938134533,1.07773535679969,0.928171351567523,2023.60660037833,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
919,56,0.0219493798015122,-111.671518712447,39.3254237674819,-111.82732905206,39.0543908353485,1.07773535679969,1.05578597699817,2023.73421500376,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
915,60,0.00654791539896205,-111.345316131757,39.6148229322653,-111.293423277155,39.5777686506239,1.07773535679969,1.07118744140072,2023.74961646816,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
920,55,0.0024549258738733,-110.961172093556,39.4086764277213,-111.994914798951,39.2608745617438,1.07773535679969,1.07528043092581,2023.75370945769,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
917,51,0.0557083375821121,-113.036637761245,39.6861805983859,-111.591856716682,39.4960029756726,1.08047508282727,1.02476674524516,2023.70319577201,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
917,52,0.0557083375821121,-113.036637761245,39.6861805983859,-111.481914059777,39.4230592535761,1.08047508282727,1.02476674524516,2023.70319577201,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
918,53,0.0262735621933798,-111.819711550951,39.4415961679885,-111.706986178462,39.4003713836221,1.08047508282727,1.05420152063389,2023.7326305474,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
915,59,0.00928764142654681,-111.345316131757,39.6148229322653,-111.330895409922,39.632659780143,1.08047508282727,1.07118744140072,2023.74961646816,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
921,57,0.00567911743097893,-112.21305947794,39.9031489774467,-111.461957507594,39.411451824502,1.08047508282727,1.07479596539629,2023.75322499216,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
921,58,0.00567911743097893,-112.21305947794,39.9031489774467,-111.995022613681,39.2184039803196,1.08047508282727,1.07479596539629,2023.75322499216,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
920,54,0.00519465190145807,-110.961172093556,39.4086764277213,-111.331333834769,39.6099521060508,1.08047508282727,1.07528043092581,2023.75370945769,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
899,900,0.235779534975066,-101.780266880658,44.4023631459056,-97.9126038056428,43.7455416376701,1.08199945098254,0.846219916007476,2023.52464894277,2023.76042847774,NA,B36
895,897,0.183637328458923,-99.0295358414769,45.8166839990666,-97.4529965923668,44.3422760174924,1.08235069820374,0.898713369744816,2023.57714239651,2023.76077972497,NA,B36
717,736,0.17694117766726,-113.033156461619,41.9865707437393,-113.517389431296,41.9936810619162,1.08254257162106,0.905601393953796,2023.58403042072,2023.76097159838,NA,B36
974,975,0.0184694209400358,-122.165375804691,44.9977086738398,-122.857874652945,44.8603085881796,1.08311512748622,1.06464570654619,2023.74307473331,2023.76154415425,NA,B36
933,934,0.0741616786121091,-48.0162129657068,-46.5267356658568,-37.4769463642224,-52.6104847529188,1.72439864273831,1.6502369641262,2023.68810914555,2023.76227082416,NA,B32
975,976,0.00114383484556146,-122.857874652945,44.8603085881796,-122.407345286342,44.9362348362469,1.08425896233178,1.08311512748622,2023.76154415425,2023.76268798909,NA,B36
944,945,0.137909535115057,-106.578964762529,44.6732925534969,-105.741665336006,38.0332135891689,1.08485967509771,0.946950139982654,2023.62537916674,2023.76328870186,NA,B36
561,562,0.157317931120351,-93.7721194217507,41.1039317832119,-87.6392154485764,38.9743896957995,1.08514682812412,0.927828897003772,2023.60625792377,2023.76357585489,NA,B36
747,748,0.0596535175343762,-97.5220116261742,43.7288684454453,-97.4085400966677,44.7441112236304,1.08518202435195,1.02552850681757,2023.70395753358,2023.76361105111,NA,B36
843,6,0.270800839393021,-108.063456813897,38.592901609679,-105.850515308648,38.0441866258586,1.08595453488199,0.815153695488966,2023.49358272225,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
982,108,0.241048659012577,-108.601006044605,41.3787530503104,-112.934675100376,48.7048156722663,1.08595453488199,0.84490587586941,2023.52333490263,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
1039,187,0.180794308573091,-90.9574632417798,40.1639205731333,-98.5271312456293,38.5021112091714,1.08595453488199,0.905160226308895,2023.58358925307,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
945,73,0.00109485978427504,-105.741665336006,38.0332135891689,-106.849564482214,38.0202200179721,1.08595453488199,1.08485967509771,2023.76328870186,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
945,74,0.00109485978427504,-105.741665336006,38.0332135891689,-105.737881690383,38.0237074591035,1.08595453488199,1.08485967509771,2023.76328870186,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
664,665,0.236447870872196,-90.5404977818268,39.3207694544736,-106.315248564337,38.0461418068852,1.08672458817403,0.850276717301837,2023.52870574406,2023.76515361494,NA,B36
313,346,0.0337041606350537,-72.6853188890494,40.4258824863081,-72.2361248422041,41.1989072522672,0.142415613444864,0.10871145280981,2023.73200311703,2023.76570727766,NA,C21
943,48,0.146291848462769,-106.011105744206,46.1362807651268,-103.775949137387,48.2495336292599,1.08869426090934,0.942402412446575,2023.62083143921,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
941,270,0.0371391666400007,-38.0305505783284,-54.0042508337009,-38.0292617429446,-54.0037574807753,1.72925110625149,1.69211193961148,2023.72998412103,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
941,271,0.0371391666400007,-38.0305505783284,-54.0042508337009,-38.0315794093306,-54.0127289724669,1.72925110625149,1.69211193961148,2023.72998412103,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
897,91,0.00634356270560565,-97.4529965923668,44.3422760174924,-97.9633922293337,44.6128612616528,1.08869426090934,1.08235069820374,2023.76077972497,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
897,92,0.00634356270560565,-97.4529965923668,44.3422760174924,-97.8988726293756,44.5296932360138,1.08869426090934,1.08235069820374,2023.76077972497,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
212,213,0.0638505051937931,-72.9390998626607,41.0889989135893,-71.9995438997184,40.8342930089512,0.144595914383421,0.0807454091896278,2023.70403707341,2023.7678875786,NA,C21
1074,1075,0.0292211154044026,-94.4862559420038,42.5042663797712,-95.1163273933543,43.7820998983803,1.09199329482851,1.0627721794241,2023.74120120619,2023.77042232159,NA,B36
928,929,0.052975900353049,-33.2465944342839,-54.0684548010288,-36.9075512924724,-54.2563773648848,1.73292420334881,1.67994830299576,2023.71782048442,2023.77079638477,NA,B32
1046,1052,0.197518981349763,-97.756770739133,43.1060541779565,-95.3605665160979,44.2957407240848,1.0927463441453,0.895227362795537,2023.57365638956,2023.77117537091,NA,B36
966,967,0.0597136844329988,-98.4453449659976,45.1184191281719,-94.865345382031,46.8158612275976,1.09308744878904,1.03337376435604,2023.71180279112,2023.77151647555,NA,B36
890,322,0.223086793634067,-62.0834132489377,-42.9212624674528,-63.6130628729965,-42.76237160863,1.7347305583062,1.51164376467213,2023.54951594609,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
905,340,0.137893870330241,-58.5705993799132,-39.6872352617455,-63.6192953669151,-42.756174321048,1.7347305583062,1.59683668797596,2023.6347088694,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
736,737,0.0141818659431996,-113.517389431296,41.9936810619162,-118.507783803002,39.0627550375992,1.09672443756426,1.08254257162106,2023.76097159838,2023.77515346433,NA,B36
664,388,0.246636721689806,-90.5404977818268,39.3207694544736,-113.836296286946,48.0636315127068,1.09691343899164,0.850276717301837,2023.52870574406,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
701,471,0.16788982690208,-110.351910225872,46.5331055978777,-97.5203548931314,34.4399074316444,1.09691343899164,0.929023612089563,2023.60745263885,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
903,332,0.122697033814391,-56.2284474632335,-32.0170979558827,-49.7675,-29.326667,1.73747028433379,1.61477325051939,2023.65264543194,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
611,413,0.100719379785527,-122.816501773253,43.3101221543622,-121.066923400051,44.2768755227661,1.09691343899164,0.996194059206116,2023.67462308597,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
949,76,0.0336351948757516,-106.4864022557,41.5873312253456,-104.890804817708,40.9103501500593,1.09691343899164,1.06327824411589,2023.74170727088,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
949,77,0.0336351948757516,-106.4864022557,41.5873312253456,-104.678731382379,40.9975800082182,1.09691343899164,1.06327824411589,2023.74170727088,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
894,100,0.0310670588727731,-117.546443201268,47.4469629442173,-123.250338570838,52.3339256140517,1.09691343899164,1.06584638011887,2023.74427540688,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
967,969,0.00523406534725401,-94.865345382031,46.8158612275976,-94.90965631729,46.8291773993552,1.0983215141363,1.09308744878904,2023.77151647555,2023.7767505409,NA,B36
872,873,0.054607568109025,-94.7607976664573,43.3044447803496,-94.6895042013831,44.2203865078213,1.09841828793529,1.04381071982627,2023.72223974659,2023.7768473147,NA,B36
685,687,0.0833949712791455,-91.0670934579054,42.3430163621156,-93.6829509930046,41.4901464698261,1.09851338717862,1.01511841589947,2023.69354744266,2023.77694241394,NA,B36
969,970,0.000744419584615574,-94.90965631729,46.8291773993552,-95.0128067763185,46.7939908723665,1.09906593372091,1.0983215141363,2023.7767505409,2023.77749496048,NA,B36
888,94,0.253726066702181,-109.585284210885,46.0614246715409,-103.995660379854,46.5774349326539,1.099653165019,0.84592709831682,2023.52435612508,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
705,343,0.193047315832465,-96.1697563814026,42.731282749814,-95.104346443297,42.32801143013,1.099653165019,0.906605849186535,2023.58503487595,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
800,22,0.130871714877782,-119.977907218432,47.3564990843391,-119.014679396682,47.0086871243712,1.099653165019,0.968781450141219,2023.6472104769,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
801,21,0.124422806259704,-119.65131492519,47.4589057009336,-118.983443027641,47.3439908752415,1.099653165019,0.975230358759297,2023.65365938552,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
773,313,0.0272994905142045,-92.5836459890177,44.6916838901468,-93.0517393717687,44.7418983807546,1.099653165019,1.0723536745048,2023.75078270127,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
873,874,0.00142141941463203,-94.6895042013831,44.2203865078213,-94.2093096653077,43.9649274134605,1.09983970734992,1.09841828793529,2023.7768473147,2023.77826873411,NA,B36
1006,1007,0.0235632674899886,-95.388187250971,45.1463054891926,-95.4551949864138,45.1512675038826,1.10008391764279,1.0765206501528,2023.75494967691,2023.7785129444,NA,B36
872,876,0.0563057291814029,-94.7607976664573,43.3044447803496,-93.9801209409839,43.9354552508043,1.10011644900767,1.04381071982627,2023.72223974659,2023.77854547577,NA,B36
1052,1053,0.00836670168892883,-95.3605665160979,44.2957407240848,-95.5361178551301,44.3336281817331,1.10111304583423,1.0927463441453,2023.77117537091,2023.7795420726,NA,B36
905,906,0.0861414961652425,-98.188064720316,44.8473096039504,-99.9330096580036,45.0053784470352,1.10197178708209,1.01583029091685,2023.69425931768,2023.78040081384,NA,B36
967,968,0.0107634789254756,-94.865345382031,46.8158612275976,-95.9122904061103,47.1900994637742,1.10385092771452,1.09308744878904,2023.77151647555,2023.78227995448,NA,B36
873,875,0.00590432382114936,-94.6895042013831,44.2203865078213,-94.19586069696,44.0042613601934,1.10432261175644,1.09841828793529,2023.7768473147,2023.78275163852,NA,B36
592,593,0.0331478612772775,-92.9981194585033,44.5475766211358,-95.7651586248491,45.1707390275821,1.10456313322213,1.07141527194485,2023.74984429871,2023.78299215998,NA,B36
884,89,0.25677114152081,-109.553105950058,45.889478983566,-82.7692882910686,41.5189654299876,1.10513261707372,0.848361475552905,2023.52679050231,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
659,404,0.254294311778867,-89.9960906668218,39.5844331628083,-119.392322508889,45.2937179623455,1.10513261707372,0.850838305294848,2023.52926733206,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
701,470,0.176109004984152,-110.351910225872,46.5331055978777,-112.602165465886,47.8155564990085,1.10513261707372,0.929023612089563,2023.60745263885,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
736,383,0.0225900454526591,-113.517389431296,41.9936810619162,-118.863085637158,39.4752693949956,1.10513261707372,1.08254257162106,2023.76097159838,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
737,385,0.00840817950945949,-118.507783803002,39.0627550375992,-118.351315428541,39.1945708298812,1.10513261707372,1.09672443756426,2023.77515346433,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
737,384,0.00840817950945949,-118.507783803002,39.0627550375992,-118.483695186899,39.0859250709558,1.10513261707372,1.09672443756426,2023.77515346433,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
906,86,0.0031608299916277,-99.9330096580036,45.0053784470352,-98.883602937838,45.6111052595627,1.10513261707372,1.10197178708209,2023.78040081384,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
906,87,0.0031608299916277,-99.9330096580036,45.0053784470352,-99.010945978562,45.6295553038623,1.10513261707372,1.10197178708209,2023.78040081384,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
970,971,0.0065686704604877,-95.0128067763185,46.7939908723665,-95.3825402274835,46.7647531809299,1.1056346041814,1.09906593372091,2023.77749496048,2023.78406363094,NA,B36
971,972,0.00105216959002274,-95.3825402274835,46.7647531809299,-95.2652128003818,46.7614364031125,1.10668677377142,1.1056346041814,2023.78406363094,2023.78511580053,NA,B36
661,663,0.182617987566889,-89.4356396417947,39.2909768242331,-99.4352115045068,45.9516664471102,1.10716029991833,0.924542312351444,2023.60297133911,2023.78558932668,NA,B36
786,787,0.0411317089433361,-118.751159719926,46.4901413061775,-120.282032561053,47.8106446985816,1.10737374884767,1.06624203990433,2023.74467106667,2023.78580277561,NA,B36
969,139,0.00955082896477721,-94.90965631729,46.8291773993552,-95.9549654336911,46.7293502417749,1.10787234310107,1.0983215141363,2023.7767505409,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
970,135,0.00880640938016164,-95.0128067763185,46.7939908723665,-95.6482157021458,47.0036014050252,1.10787234310107,1.09906593372091,2023.77749496048,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
971,138,0.00223773891967394,-95.3825402274835,46.7647531809299,-96.0554643372238,46.7314296999084,1.10787234310107,1.1056346041814,2023.78406363094,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
787,788,0.0012065574779152,-120.282032561053,47.8106446985816,-120.748782660296,48.0611192662196,1.10858030632558,1.10737374884767,2023.78580277561,2023.78700933309,NA,B36
882,93,0.262412180945857,-103.43936022124,48.1539950650223,-100.189623126375,46.9355390798107,1.11061206912843,0.848199888182573,2023.52662891494,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
946,75,0.126662309097808,-105.979774586633,44.6084151073681,-121.678984569188,47.4445365463375,1.11061206912843,0.983949760030623,2023.66237878679,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
1052,246,0.01786572498313,-95.3605665160979,44.2957407240848,-95.4383711787239,44.3837379558862,1.11061206912843,1.0927463441453,2023.77117537091,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
874,171,0.0107723617785069,-94.2093096653077,43.9649274134605,-93.9458271313894,43.8750004212572,1.11061206912843,1.09983970734992,2023.77826873411,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
874,176,0.0107723617785069,-94.2093096653077,43.9649274134605,-94.1173194573254,43.9671077462468,1.11061206912843,1.09983970734992,2023.77826873411,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1053,247,0.00949902329420116,-95.5361178551301,44.3336281817331,-95.1014282254717,44.5146935027345,1.11061206912843,1.10111304583423,2023.7795420726,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1053,245,0.00949902329420116,-95.5361178551301,44.3336281817331,-95.4083996205396,44.3441688978106,1.11061206912843,1.10111304583423,2023.7795420726,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
