node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
706,410,0.122536859013281,-96.3428441127116,42.9045498570626,-93.2575240603184,41.9798387132467,1.15977551523065,1.03723865621737,2023.05006588071,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
794,795,0.131778053362348,-67.5411327349781,-26.0228264084547,-71.2424166335553,-32.7746099945755,1.16015144468379,1.02837339132144,2023.04120061582,2023.17297866918,NA,B32
638,639,0.339506099562282,-75.4422693483528,45.1787048036297,-77.0802478032832,45.3729409348274,1.16473884765449,0.825232748092206,2022.83805997259,2023.17756607215,NA,B32
799,318,0.0116217535868919,-70.4912679447715,-17.4513030550148,-70.30376039,-17.64664722,1.16525496728537,1.15363321369847,2023.16646043819,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
799,319,0.0116217535868919,-70.4912679447715,-17.4513030550148,-70.699826,-18.137864,1.16525496728537,1.15363321369847,2023.16646043819,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
800,801,0.0533884927438517,-70.5419875488412,-24.4029912959879,-69.086254023409,-25.6082371857242,1.1659592788079,1.11257078606405,2023.12539801056,2023.1787865033,NA,B32
1038,1039,0.260179314321346,-92.0644755011177,46.4894520923607,-85.1135421179305,42.4234976072452,1.17194271136633,0.911763397044987,2022.92459062154,2023.18476993586,NA,B32
1039,70,0.00153143400133215,-85.1135421179305,42.4234976072452,-84.9329720391151,42.6084693496911,1.17347414536767,1.17194271136633,2023.18476993586,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1039,71,0.00153143400133215,-85.1135421179305,42.4234976072452,-85.0036136440127,42.4480935487893,1.17347414536767,1.17194271136633,2023.18476993586,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1003,1006,0.351345746238705,-90.1387861540918,33.1374169166506,-88.7227656295751,34.0844652912615,1.17435927910305,0.823013532864349,2022.83584075736,2023.1871865036,NA,B32
801,822,0.00897839084373953,-69.086254023409,-25.6082371857242,-71.7506369890092,-24.7949910620895,1.17493766965164,1.1659592788079,2023.1787865033,2023.18776489415,NA,B32
735,371,0.287890438608465,-89.0733610758502,54.9637543892416,-87.2909492651949,55.7023017250675,1.18169332344974,0.893802884841273,2022.90663010934,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1078,2,0.0608189000192592,-92.7349895972454,42.820081508634,-92.4610731614165,43.1619634558935,0.686937851261124,0.626118951241865,2023.13370164793,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1078,3,0.0608189000192592,-92.7349895972454,42.820081508634,-92.283381777211,43.1561462639102,0.686937851261124,0.626118951241865,2023.13370164793,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
822,320,0.0067556537980964,-71.7506369890092,-24.7949910620895,-69.93163954,-27.38183161,1.18169332344974,1.17493766965164,2023.18776489415,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
618,619,0.0342513940274247,-91.424683641382,38.5955920584351,-92.2635675784892,38.253699954378,1.182905732115,1.14865433808757,2023.16148156258,2023.19573295661,NA,B32
618,466,0.0357787113897519,-91.424683641382,38.5955920584351,-91.8374651958361,38.1229208237777,1.18443304947732,1.14865433808757,2023.16148156258,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
619,467,0.00152731736232714,-92.2635675784892,38.253699954378,-92.0942583149055,38.212121061678,1.18443304947732,1.182905732115,2023.19573295661,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
619,468,0.00152731736232714,-92.2635675784892,38.253699954378,-91.9741160906314,38.2529410332626,1.18443304947732,1.182905732115,2023.19573295661,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
765,364,0.591385142753045,-105.942098248929,38.8101451119744,-96.4879108930279,39.7420409986755,1.18717277550468,0.595787632751635,2022.60861485725,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1053,42,0.316464694741776,-119.607444092314,46.0255872486822,-121.999037151327,42.57660156368,1.18717277550468,0.870708080762903,2022.88353530526,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
902,104,0.216929982324795,-109.188487538362,42.9426829968534,-103.271370377627,40.9210566921266,1.18717277550468,0.970242793179885,2022.98307001768,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
835,306,0.13586844697943,-55.0136218739411,-34.9721231484691,-55.7469,-34.5713,1.18717277550468,1.05130432852525,2023.06413155302,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
1006,189,0.0128134964016255,-88.7227656295751,34.0844652912615,-88.6688594479877,33.939620485715,1.18717277550468,1.17435927910305,2023.1871865036,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1006,190,0.0128134964016255,-88.7227656295751,34.0844652912615,-88.6624724951082,33.6985359645669,1.18717277550468,1.17435927910305,2023.1871865036,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
796,797,0.141776795847614,-70.4588766350879,-24.279063637224,-70.3464887395967,-23.7213235274641,1.1877355097386,1.04595871389099,2023.05878593839,2023.20056273423,NA,B32
781,252,0.398871906777548,-82.0619845468877,-4.60455513833034,-77.1433574748236,-12.0516701275718,1.19265222755939,0.793780320781846,2022.80660754528,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
787,244,0.283068734737599,-76.9266979121867,-12.0958266394446,-77.1551941407712,-12.0441019793581,1.19265222755939,0.909583492821795,2022.92241071732,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
795,347,0.0379802349305478,-71.2424166335553,-32.7746099945755,-71.4293542,-32.69895,1.19813167961434,1.16015144468379,2023.17297866918,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
686,430,0.415476311126436,-123.183418712806,45.6477761852282,-124.663634524424,51.4669773708437,1.20087140564169,0.785395094515258,2022.79822231901,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
605,518,0.159502836846445,-64.1858682544639,46.5534421406312,-64.001715385126,46.7171372375459,1.20361113166905,1.04410829482261,2023.05693551932,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
606,517,0.152069113427289,-63.9990885988131,46.2648870959969,-64.1506918428788,45.890967513025,1.20361113166905,1.05154201824176,2023.06436924274,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
647,479,0.0557293052172079,-70.5953449880264,42.1850207344542,-71.4717201725236,42.2332858092643,1.20361113166905,1.14788182645184,2023.16070905095,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
590,500,0.633516869552192,-80.639892125837,47.0819148132888,-62.8289298225484,46.1757456095974,1.20635085769641,0.572833988144217,2022.58566121264,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1052,43,0.393948633463603,-120.825176611247,47.5309881121349,-119.804980374678,45.9555058861633,1.20909058372377,0.815141950260163,2022.82796917476,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
639,484,0.0470914620966354,-77.0802478032832,45.3729409348274,-83.2391274619149,49.5480437309347,1.21183030975112,1.16473884765449,2023.17756607215,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
639,485,0.0470914620966354,-77.0802478032832,45.3729409348274,-77.7892739795467,44.7791344290085,1.21183030975112,1.16473884765449,2023.17756607215,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
797,344,0.024094800012523,-70.3464887395967,-23.7213235274641,-70.371102048612,-23.6059511897138,1.21183030975112,1.1877355097386,2023.20056273423,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
797,345,0.024094800012523,-70.3464887395967,-23.7213235274641,-70.3692954689782,-23.6026028403649,1.21183030975112,1.1877355097386,2023.20056273423,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
706,409,0.180071105588696,-96.3428441127116,42.9045498570626,-93.9773037023611,45.312889960288,1.21730976180607,1.03723865621737,2023.05006588071,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
822,342,0.0423720921544246,-71.7506369890092,-24.7949910620895,-72.3453308,-37.47393,1.21730976180607,1.17493766965164,2023.18776489415,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
893,98,0.064517674834419,-115.870377039096,43.2603454022665,-116.041807299127,43.1621340922473,1.22278921386078,1.15827153902636,2023.17109876352,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
893,99,0.064517674834419,-115.870377039096,43.2603454022665,-116.053392161848,43.4224219594336,1.22278921386078,1.15827153902636,2023.17109876352,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
902,103,0.25802587273561,-109.188487538362,42.9426829968534,-99.1703788985433,40.7928249494413,1.2282686659155,0.970242793179885,2022.98307001768,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
646,477,0.0970972100395455,-72.3898372440272,42.6183081910839,-71.1098790495165,42.3363183736861,1.2282686659155,1.13117145587595,2023.14399868037,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
865,866,0.130072570588729,-50.7822991530027,-34.889448288425,-44.4473827376165,-27.2006693187706,1.22924767895449,1.09917510836576,2023.11200233286,2023.24207490345,NA,B32
689,399,0.748104361918387,-120.253088782941,48.4999861961771,-119.68012621155,40.8563730869547,1.23100839194308,0.482904030024693,2022.49573125452,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
839,257,0.264236539166514,-62.7938309897456,-32.3156444722874,-58.67021,-27.39907,1.23100839194308,0.966771852776566,2022.97959907727,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
800,343,0.11843760587903,-70.5419875488412,-24.4029912959879,-69.11665873,-23.47021421,1.23100839194308,1.11257078606405,2023.12539801056,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
795,346,0.0735966732866487,-71.2424166335553,-32.7746099945755,-72.85395556,-36.35902222,1.23374811797044,1.16015144468379,2023.17297866918,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
787,245,0.329644077203357,-76.9266979121867,-12.0958266394446,-77.083333,-12.1,1.23922757002515,0.909583492821795,2022.92241071732,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1054,45,0.311558281097343,-112.949670319073,46.2579285286473,-112.954818547424,45.8794219731827,1.23922757002515,0.92766928892781,2022.94049651342,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
736,368,0.681704676563511,-113.442918561118,53.9965256036889,-92.4644705976093,42.3595954568537,1.24196729605251,0.560262619488998,2022.57308984398,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
839,256,0.275195443275944,-62.7938309897456,-32.3156444722874,-73.245833,-39.813889,1.24196729605251,0.966771852776566,2022.97959907727,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
610,507,0.137284272304208,-62.8539954419014,46.3001924261653,-62.9606965230515,46.0746722751149,1.24196729605251,1.1046830237483,2023.11751024824,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
909,910,0.11849275427263,-117.415636145036,43.6533534038309,-118.024830169128,45.1470654859277,1.25319087742351,1.13469812315088,2023.14752534765,2023.26601810192,NA,B32
710,415,0.404624117403864,-104.867982793067,40.4569091868491,-105.44855404628,40.7075399979081,1.25840565221688,0.853781534813018,2022.86660875931,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
705,411,0.131082715098737,-93.7822953914343,42.043310305277,-93.9329851162036,42.0921395106887,1.25840565221688,1.12732293711814,2023.14015016161,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
944,85,0.227586091567388,-98.4026972661503,38.6921312950587,-96.6570738452405,43.6814153495297,1.26114537824447,1.03355928667708,2023.04638651117,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
785,254,0.36187253486271,-75.1843415655195,-12.3030512802583,-77.744885,-10.7953673,1.26388510427182,0.902012569409114,2022.9148397939,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1054,44,0.336215815344014,-112.949670319073,46.2579285286473,-110.868751767391,45.6507185329264,1.26388510427182,0.92766928892781,2022.94049651342,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
628,495,0.471994126951847,-71.9239760098609,42.9860076849674,-73.8061798947284,42.1625127579944,1.26662483029918,0.794630703347333,2022.80745792784,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
715,425,0.199934023944122,-123.466898324527,44.055023245812,-123.786264909138,43.3888437445724,1.26662483029918,1.06669080635506,2023.07951803085,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1049,1056,0.698471111935616,-120.962396374105,50.9215878603073,-121.624303805819,51.445390119525,1.2703762948132,0.571905182877581,2022.58473240737,2023.28320351931,NA,B32
1036,69,0.33068638545786,-107.418513389412,41.6461672170138,-111.453828737991,47.0478325762358,1.27484400838125,0.944157622923393,2022.95698484742,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
865,292,0.178408626043079,-50.7822991530027,-34.889448288425,-56.1287,-34.7852,1.27758373440884,1.09917510836576,2023.11200233286,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
1056,1057,0.0077612662824702,-121.624303805819,51.445390119525,-124.14456987236,52.4279127705334,1.27813756109567,1.2703762948132,2023.28320351931,2023.29096478559,NA,B32
975,165,0.690566455093278,-96.228614572704,38.9067716072435,-116.454048563513,43.5135502306332,1.2803234604362,0.589757005342917,2022.60258422984,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
900,109,0.514338144895182,-108.631064149982,40.2927853375812,-105.062366363126,41.9230226759674,1.28306318646355,0.76872504156837,2022.78155226606,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
713,420,0.415794112285109,-102.796821806277,36.8405544832542,-112.009113877417,41.811382746825,1.28306318646355,0.867269074178444,2022.88009629867,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
700,405,0.368944154910143,-105.923497389244,41.7289372546601,-105.810828416582,42.7439516538428,1.28306318646355,0.914119031553409,2022.92694625605,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
545,5,0.18227593435078,-98.9602022577528,45.6401425478915,-99.0036444697134,46.0770679413377,0.788307714274939,0.606031779924159,2023.11361447661,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1056,48,0.0154266176777131,-121.624303805819,51.445390119525,-120.433945488542,54.0889856665306,1.28580291249091,1.2703762948132,2023.28320351931,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1057,47,0.00766535139524294,-124.14456987236,52.4279127705334,-125.147256058698,54.4136250532372,1.28580291249091,1.27813756109567,2023.29096478559,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1057,46,0.00766535139524294,-124.14456987236,52.4279127705334,-124.150293725234,52.0784700507022,1.28580291249091,1.27813756109567,2023.29096478559,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
545,546,0.188868443637322,-98.9602022577528,45.6401425478915,-102.767253456626,42.3594428271811,0.794900223561482,0.606031779924159,2023.11361447661,2023.30248292025,NA,B36
546,547,0.00347612919966545,-102.767253456626,42.3594428271811,-103.760165534969,41.9588354547354,0.798376352761147,0.794900223561482,2023.30248292025,2023.30595904945,NA,B36
547,750,0.0028520024755152,-103.760165534969,41.9588354547354,-104.402805238275,41.7396159422144,0.801228355236662,0.798376352761147,2023.30595904945,2023.30881105192,NA,B36
842,296,0.352231260362133,-56.6171449663733,-37.8489007131712,-68.29917,-38.95667,1.29676181660057,0.944530556238434,2022.95735778073,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
750,752,0.00450078100961426,-104.402805238275,41.7396159422144,-105.340023872702,42.1146915538733,0.805729136246277,0.801228355236662,2023.30881105192,2023.31331183293,NA,B36
750,233,0.734828414355269,-106.473424252445,41.3724277828599,-111.894150573971,41.7035875081208,1.30772072071022,0.572892306354955,2022.58571953085,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
546,812,0.0207131453931946,-102.767253456626,42.3594428271811,-103.328212083887,42.6421087199745,0.815613368954676,0.794900223561482,2023.30248292025,2023.32319606564,NA,B36
1037,67,0.224447023688815,-107.897262599136,40.3923619900358,-107.854629757047,40.3491338858073,1.31867962481965,1.09423260113084,2023.10705982563,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
833,834,0.376600184805228,-54.9697400357782,-34.8737785743528,-54.0570886050812,-33.7654766999353,1.32112781770803,0.944527632902806,2022.9573548574,2023.3339550422,NA,B32
834,302,0.000291533138977007,-54.0570886050812,-33.7654766999353,-54.1056607614428,-33.7062433270213,1.32141935084701,1.32112781770803,2023.3339550422,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
834,303,0.000291533138977007,-54.0570886050812,-33.7654766999353,-54.081330879451,-33.6650213768379,1.32141935084701,1.32112781770803,2023.3339550422,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
752,782,0.0239686174684521,-105.340023872702,42.1146915538733,-101.314072639243,41.5827964187634,0.829697753714729,0.805729136246277,2023.31331183293,2023.3372804504,NA,B36
544,4,0.406239621091176,-94.3949048753649,43.2319007276328,-95.9009778738813,43.5405162488619,0.843102234822769,0.436862613731593,2022.94444531042,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
1032,59,0.334470362755119,-104.21585753349,40.2990276025411,-104.697130205566,39.8329349439681,1.34607688509368,1.01160652233856,2023.02443374683,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
866,867,0.117581952899039,-44.4473827376165,-27.2006693187706,-51.5264277908625,-21.837048272263,1.34682963185353,1.22924767895449,2023.24207490345,2023.35965685635,NA,B32
1028,62,0.80674232557464,-109.511795928904,43.0170645584635,-111.08480400521,43.4638606826389,1.36799469331277,0.561252367738128,2022.57407959223,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
910,911,0.11808521784236,-118.024830169128,45.1470654859277,-120.975140476552,45.0890207711244,1.37127609526587,1.25319087742351,2023.26601810192,2023.38410331976,NA,B32
1055,49,0.603065069356471,-119.568544410742,50.0845492414144,-123.336772308639,54.3677285170619,1.37621387139507,0.773148802038597,2022.78597602653,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1053,41,0.505505790632165,-119.607444092314,46.0255872486822,-122.63109796802,38.3575365808888,1.37621387139507,0.870708080762903,2022.88353530526,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
812,813,0.0692406403963255,-103.328212083887,42.6421087199745,-99.0384219925387,42.3190741819524,0.884854009351002,0.815613368954676,2023.32319606564,2023.39243670603,NA,B36
866,279,0.155185370522653,-44.4473827376165,-27.2006693187706,-40.307778,-20.128889,1.38443304947714,1.22924767895449,2023.24207490345,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
840,258,0.466127643862436,-58.1918809291041,-35.9688223970493,-60.41929,-31.99319,1.39265222755944,0.926524583697004,2022.93935180819,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
867,868,0.0491289927422673,-51.5264277908625,-21.837048272263,-49.4596129764226,-25.3025157052182,1.39595862459579,1.34682963185353,2023.35965685635,2023.40878584909,NA,B32
813,956,0.0279903852577448,-99.0384219925387,42.3190741819524,-96.536665607642,41.8913471072849,0.912844394608747,0.884854009351002,2023.39243670603,2023.42042709129,NA,B36
956,998,0.00154282407557549,-96.536665607642,41.8913471072849,-96.3915691546911,42.1713751270732,0.914387218684322,0.912844394608747,2023.42042709129,2023.42196991537,NA,B36
911,912,0.0387779558135022,-120.975140476552,45.0890207711244,-121.313429016274,45.340521442262,1.41005405107937,1.37127609526587,2023.38410331976,2023.42288127557,NA,B32
909,112,0.277132186600292,-117.415636145036,43.6533534038309,-117.971485323623,49.542451499026,1.41183030975117,1.13469812315088,2023.14752534765,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
801,802,0.267500555568556,-69.086254023409,-25.6082371857242,-65.1303045055166,-33.5192007020872,1.43345983437646,1.1659592788079,2023.1787865033,2023.44628705887,NA,B32
864,293,0.3763324920721,-58.6634092334344,-35.4530492108807,-57.947197,-35.089,1.43374811797048,1.05741562589838,2023.07024285039,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
956,957,0.0261691227703411,-96.536665607642,41.8913471072849,-97.2470888431007,42.2586144612965,0.939013517379088,0.912844394608747,2023.42042709129,2023.44659621406,NA,B36
912,913,0.0242838387110198,-121.313429016274,45.340521442262,-120.860714085536,48.7036580553596,1.43433788979039,1.41005405107937,2023.42288127557,2023.44716511429,NA,B32
910,126,0.18603669260169,-118.024830169128,45.1470654859277,-121.186623166491,45.5521476088777,1.4392275700252,1.25319087742351,2023.26601810192,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
911,125,0.0679514747593306,-120.975140476552,45.0890207711244,-120.980060226789,45.3578012349288,1.4392275700252,1.37127609526587,2023.38410331976,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
912,113,0.0291735189458284,-121.313429016274,45.340521442262,-121.430969177083,45.4012980047734,1.4392275700252,1.41005405107937,2023.42288127557,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
998,999,0.0314095704867865,-96.3915691546911,42.1713751270732,-95.4451283058563,41.6306282538459,0.945796789171109,0.914387218684322,2023.42196991537,2023.45337948586,NA,B36
868,869,0.0480830210245593,-49.4596129764226,-25.3025157052182,-49.472839651613,-25.6659234817265,1.44404164562035,1.39595862459579,2023.40878584909,2023.45686887012,NA,B32
813,814,0.0669733054450481,-99.0384219925387,42.3190741819524,-104.682526704426,42.3536880796369,0.95182731479605,0.884854009351002,2023.39243670603,2023.45941001148,NA,B36
814,815,0.000323054967606762,-104.682526704426,42.3536880796369,-104.743558631003,42.1678570204347,0.952150369763657,0.95182731479605,2023.45941001148,2023.45973306645,NA,B36
913,914,0.016184325048054,-120.860714085536,48.7036580553596,-121.717732982305,48.3693853341128,1.45052221483844,1.43433788979039,2023.44716511429,2023.46334943933,NA,B32
815,816,0.00531700260850521,-104.743558631003,42.1678570204347,-104.557909726312,42.0493857876267,0.957467372372162,0.952150369763657,2023.45973306645,2023.46505006906,NA,B36
998,1011,0.0447393981355579,-96.3915691546911,42.1713751270732,-96.3731169641446,40.6466339894386,0.95912661681988,0.914387218684322,2023.42196991537,2023.4667093135,NA,B36
869,870,0.0165326419891314,-49.472839651613,-25.6659234817265,-50.1931078231932,-26.0013132148606,1.46057428760948,1.44404164562035,2023.45686887012,2023.4734015121,NA,B32
867,280,0.114315746390758,-51.5264277908625,-21.837048272263,-48.716667,-25.1,1.46114537824428,1.34682963185353,2023.35965685635,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
914,915,0.0170590063171927,-121.717732982305,48.3693853341128,-123.818113624206,48.2998971109191,1.46758122115564,1.45052221483844,2023.46334943933,2023.48040844565,NA,B32
1011,1012,0.0164278524142951,-96.3731169641446,40.6466339894386,-95.7345778876935,41.1073782802751,0.975554469234175,0.95912661681988,2023.4667093135,2023.48313716592,NA,B36
752,753,0.173325869709254,-105.340023872702,42.1146915538733,-110.71625140484,46.0311383728296,0.97905500595553,0.805729136246277,2023.31331183293,2023.48663770264,NA,B36
