node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
585,465,0.425488740142049,-85.222095598988,41.29171530102,-92.2547284331557,42.400599500965,0.950609923329757,0.525121183187709,2022.58547016397,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1040,406,0.0774492715275561,-102.997033861287,43.429909460231,-109.471139775325,44.3978769160231,0.950609923329757,0.873160651802201,2022.93350963258,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
966,105,0.167223245312625,-109.024540298617,41.8921084118577,-111.081474460274,44.5371355790811,0.953349649357115,0.786126404044489,2022.84647538482,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
968,108,0.0790441885382354,-106.714972678178,43.4950705330395,-101.354217869534,35.3997697183387,0.953349649357115,0.874305460818879,2022.9346544416,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
672,673,0.301637230762934,-122.971818062996,45.1805599038407,-122.360103899532,38.103867854406,0.953639166417983,0.652001935655049,2022.71235091643,2023.0139881472,NA,B32
881,882,0.435785358476138,-98.533370566387,36.9120673398801,-97.3417851070354,29.2113457313951,0.957063118922231,0.521277760446093,2022.58162674123,2023.0174120997,NA,B32
1043,1044,0.0201350962215836,-94.0453986596727,41.8756345345382,-93.6381398309916,41.9872170200626,0.95862876377555,0.938493667553966,2022.99884264833,2023.01897774456,NA,B32
713,714,0.435024632273409,-112.009947745512,41.802591409908,-111.735532857428,42.7386926942858,0.959273150594267,0.524248518320858,2022.5845974991,2023.01962213137,NA,B32
567,482,0.143439281807577,-74.811076580211,48.8794861296664,-74.0380255805641,51.2261694556327,0.961568827439187,0.81812954563161,2022.87847852641,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
611,515,0.128133473262199,-62.9136743903817,45.9491240493183,-63.3605319101581,46.2771174009333,0.961568827439187,0.833435354176988,2022.89378433496,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
862,224,0.0716572095298393,-111.243546396128,35.8362611619151,-111.252587116853,35.8456671059043,0.961568827439187,0.889911617909347,2022.95026059869,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
579,580,0.020690813930293,-71.4311694433825,43.2638756962775,-70.6239792170197,41.932421023248,0.961847224040836,0.941156410110543,2023.00150539089,2023.02219620482,NA,B32
911,174,0.251555390806879,-91.4103202027185,36.6070200485805,-120.49985670604,37.2499548375424,0.964308553466771,0.712753162659893,2022.77310214344,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
921,185,0.174238430634241,-91.4386602410374,35.1702666663664,-101.126738407141,41.1439679001117,0.964308553466771,0.79007012283253,2022.85041910361,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1051,417,0.158506684580459,-105.315876094332,41.6019588498435,-100.873541190435,41.2924029577342,0.964308553466771,0.805801868886313,2022.86615084967,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
899,159,0.114768666197834,-72.5155659124187,31.6191842630376,-67.5636663660968,47.737297223219,0.964308553466771,0.849539887268938,2022.90988886805,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
569,486,0.0714953812106067,-73.9426820621619,49.9998245575029,-76.3583237203233,42.6273874329024,0.964308553466771,0.892813172256165,2022.95316215304,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
583,475,0.0593375987204747,-71.1109375915335,41.1636841071651,-71.4863094251246,42.1898028936447,0.964308553466771,0.904970954746297,2022.96531993553,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
795,841,0.254813775839387,-75.8113571826412,-7.85318000358821,-61.885994187833,-29.6342206614799,0.96468289679765,0.709869120958262,2022.77021810174,2023.02503187758,NA,B32
712,58,0.448920786323102,-111.427124534375,41.7792104292029,-108.878297335697,43.7514694941851,0.967048279494129,0.518127493171026,2022.57847647395,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
792,251,0.161563111512622,-75.363633723303,-7.95869319116127,-80.5195928,-0.79805746,0.967048279494129,0.805485167981507,2022.86583414876,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1044,408,0.0111592417459365,-93.6381398309916,41.9872170200626,-93.5832863356519,42.008882096046,0.969788005521486,0.95862876377555,2023.01897774456,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1044,407,0.0138989677732939,-93.6381398309916,41.9872170200626,-93.6873569964692,41.9808683820806,0.972527731548844,0.95862876377555,2023.01897774456,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
720,239,0.562952467910999,-105.078424466599,42.5816873401894,-92.0870678400513,35.0265609717473,0.975267457576201,0.412314989665202,2022.47266397045,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
612,613,0.0894255213459885,-62.9077638752336,45.5885953598957,-63.1492342989536,46.1008347466784,0.976762974951856,0.887337453605868,2022.94768643439,2023.03711195573,NA,B32
571,572,0.0638580496485988,-75.5488729844984,51.9665293442403,-74.7766006254897,51.2451634974102,0.978786096902562,0.914928047253963,2022.97527702803,2023.03913507768,NA,B32
754,756,0.0768801252219726,-68.3770219961087,-26.8417268890428,-70.8798778552967,-22.9118587954098,0.980647388229198,0.903767263007225,2022.96411624379,2023.04099636901,NA,B32
613,614,0.0060671770427525,-63.1492342989536,46.1008347466784,-63.052031171455,46.1698455948997,0.982830151994609,0.976762974951856,2023.03711195573,2023.04317913277,NA,B32
841,843,0.0184238724553796,-61.885994187833,-29.6342206614799,-56.2554581947796,-33.3533803362297,0.983106769253029,0.96468289679765,2023.02503187758,2023.04345575003,NA,B32
686,386,0.250401330352153,-115.0725765923,52.9147594368709,-100.123753616051,44.5388892760661,0.983486635658501,0.733085305306348,2022.79343428609,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
952,91,0.461447698996417,-98.5045812064693,37.8055136693266,-96.71033217704,29.6639364479249,0.986226361685858,0.524778662689441,2022.58512764347,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1056,401,0.232771156932788,-121.130470912762,47.5655770146909,-121.452249721546,48.0710298250158,0.986226361685858,0.75345520475307,2022.81380418553,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
972,102,0.17982983656621,-112.954524135033,45.1131290880009,-113.809264826291,45.9372398772736,0.986226361685858,0.806396525119648,2022.8667455059,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
577,474,0.151719637042833,-71.7127433199595,44.4727523104127,-74.1161761590366,42.451638390759,0.986226361685858,0.834506724643025,2022.89485570542,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
882,201,0.0291632427636273,-97.3417851070354,29.2113457313951,-96.8144918929913,29.5791374138928,0.986226361685858,0.957063118922231,2023.0174120997,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
882,202,0.0291632427636273,-97.3417851070354,29.2113457313951,-96.3665283864997,29.6377275582236,0.986226361685858,0.957063118922231,2023.0174120997,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
756,757,0.00734439887042404,-70.8798778552967,-22.9118587954098,-70.5530895968458,-22.857340657881,0.987991787099622,0.980647388229198,2023.04099636901,2023.04834076788,NA,B32
1043,1045,0.0498682510953827,-94.0453986596727,41.8756345345382,-94.6226119453879,42.1517831539656,0.988361918649349,0.938493667553966,2022.99884264833,2023.04871089943,NA,B32
571,573,0.0740049012240322,-75.5488729844984,51.9665293442403,-70.8236466976243,51.6828221493095,0.988932948477995,0.914928047253963,2022.97527702803,2023.04928192926,NA,B32
734,353,0.278904213309988,-86.705802915284,38.8316437711815,-94.0584798302291,30.1975517869622,0.988966087713215,0.710061874403228,2022.77041085518,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
579,480,0.0478096776026724,-71.4311694433825,43.2638756962775,-71.499147370451,43.4781105343853,0.988966087713215,0.941156410110543,2023.00150539089,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
955,956,0.260163763374681,-96.9696244111659,40.9896160718431,-94.4539957088123,41.6468591005721,0.989408742172099,0.729244978797418,2022.78959395958,2023.04975772295,NA,B32
686,385,0.258620508434225,-115.0725765923,52.9147594368709,-119.8369783209,44.0417985500877,0.991705813740573,0.733085305306348,2022.79343428609,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
855,366,0.47618530254341,-109.557824449372,42.1403443934629,-93.4197762695079,42.1610085053562,0.994445539768158,0.518260237224747,2022.578609218,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
603,502,0.125122624684553,-64.1442402740285,46.1389472623343,-63.354113995053,46.2031386607947,0.994445539768158,0.869322915083605,2022.92967189586,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
597,505,0.124122052471712,-63.6132654339286,46.0608979501343,-63.3972382406756,46.236117315148,0.997185265795515,0.873063213323803,2022.9334121941,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
704,705,0.172617253144597,-95.2074943827933,41.713392284391,-94.3674841159419,41.0689820249563,0.997890869584476,0.825273616439879,2022.88562259722,2023.05823985036,NA,B32
735,354,0.278296539733794,-87.3760353289312,38.1470842927881,-86.6806628913958,41.1866391951662,0.999924991822872,0.721628452089079,2022.78197743287,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
794,255,0.236003248378722,-79.3668272002794,-8.13452805901071,-77.045041,-12.1218839,0.999924991822872,0.76392174344415,2022.82427072422,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
862,223,0.110013373913525,-111.243546396128,35.8362611619151,-111.030729485305,35.13785945089,0.999924991822872,0.889911617909347,2022.95026059869,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
600,521,0.128131613297046,-63.5122773144537,46.107309420666,-64.0824047581117,46.5476478694752,1.00266471785023,0.874533104553184,2022.93488208533,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1023,396,0.614337641427765,-121.607861156335,47.62581404006,-121.572649728713,38.2240519425919,1.00540444387759,0.391066802449822,2022.45141578323,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
597,598,0.133090056453168,-63.6132654339286,46.0608979501343,-62.678073277264,46.7312328951231,1.00615326977697,0.873063213323803,2022.9334121941,2023.06650225056,NA,B32
621,622,0.252178841833448,-71.7559250273095,41.0852969550999,-70.4232321484671,45.5709369410835,1.00721874073561,0.755039898902163,2022.81538887968,2023.06756772152,NA,B32
558,496,0.501141648377185,-76.915575606172,47.7329865103845,-73.9371920322436,40.6754732885767,1.00814416990494,0.50700252152776,2022.56735150231,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
702,66,0.48947015717096,-117.568064062046,41.486653233002,-123.644657845695,46.5693579353437,1.00814416990494,0.518674012733985,2022.57902299351,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
934,213,0.235481157383825,-84.7158595748653,11.5216431438857,-83.593246,10.613232,1.00814416990494,0.772663012521119,2022.8330119933,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
935,215,0.189247260456468,-84.8493895376941,11.3674974431361,-82.7324,9.6477,1.00814416990494,0.818896909448477,2022.87924589023,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
707,72,0.141412052195605,-95.4588861557104,42.6046123106602,-84.917604817796,42.5755103737728,1.00814416990494,0.86673211770934,2022.92708109849,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
840,299,0.0907013599110342,-66.3809247289023,-17.177112540068,-66.1352267250385,-17.3756852742183,1.00814416990494,0.91744280999391,2022.97779179077,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
573,574,0.0202392833765115,-70.8236466976243,51.6828221493095,-72.0708257274085,51.0954173674114,1.00917223185451,0.988932948477995,2023.04928192926,2023.06952121263,NA,B32
1036,1037,0.219045010902923,-126.140587628971,46.7993697947724,-122.130131101172,43.4914666097711,1.0096149300979,0.790569919194978,2022.85091889997,2023.06996391088,NA,B32
1045,1046,0.0213074586199293,-94.6226119453879,42.1517831539656,-93.933022098829,41.9145208160098,1.00966937726928,0.988361918649349,2023.04871089943,2023.07001835805,NA,B32
915,175,0.222360940892034,-94.8503882417738,41.5384479778243,-101.049829009182,39.6871999286873,1.01088389593253,0.788522955040495,2022.84887193582,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
673,381,0.062724181569261,-122.360103899532,38.103867854406,-122.36167175063,37.7215980245298,1.01636334798724,0.953639166417983,2023.0139881472,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1028,427,0.256007278862703,-119.755618325021,56.5446265107797,-128.587208404882,58.3764108127177,1.0191030740146,0.763095795151898,2022.82344477593,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
968,106,0.144797613195722,-106.714972678178,43.4950705330395,-108.941908701634,45.3809049624427,1.0191030740146,0.874305460818879,2022.9346544416,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
570,575,0.11189703731951,-75.5380340603138,51.8761450309242,-77.9986567001447,47.0850238392036,1.02069811947121,0.908801082151697,2022.96915006293,2023.08104710025,NA,B32
699,55,0.200476656514705,-104.326859067292,40.4973362605936,-105.203897596999,40.9440576840743,1.02184280004196,0.821366143527254,2022.88171512431,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
614,516,0.0390126480473503,-63.052031171455,46.1698455948997,-63.4145390785781,46.3426581175406,1.02184280004196,0.982830151994609,2023.04317913277,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
622,455,0.0146240593063476,-70.4232321484671,45.5709369410835,-70.0543908560461,44.4037125118196,1.02184280004196,1.00721874073561,2023.06756772152,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
715,74,0.731481524514084,-106.324807582649,45.4042803650618,-114.769572691145,52.3787840216569,1.02458252606932,0.293101001555232,2022.35344998234,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
840,297,0.107139716075406,-66.3809247289023,-17.177112540068,-66.1644350325441,-17.4086566462443,1.02458252606932,0.91744280999391,2022.97779179077,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
572,493,0.0457964291667545,-74.7766006254897,51.2451634974102,-74.2098611587987,50.2434925042621,1.02458252606932,0.978786096902562,2023.03913507768,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
573,490,0.035649577591321,-70.8236466976243,51.6828221493095,-65.5572132603609,50.7829926056076,1.02458252606932,0.988932948477995,2023.04928192926,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
572,487,0.0485361551943393,-74.7766006254897,51.2451634974102,-72.9510782376952,56.86105293791,1.0273222520969,0.978786096902562,2023.03913507768,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
622,456,0.0201035113612897,-70.4232321484671,45.5709369410835,-70.0343563923874,44.318389723605,1.0273222520969,1.00721874073561,2023.06756772152,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1037,426,0.0231867740537142,-122.130131101172,43.4914666097711,-122.068134768162,43.6776588650538,1.03280170415162,1.0096149300979,2023.06996391088,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
621,457,0.283241257304167,-71.7559250273095,41.0852969550999,-72.1864772667792,41.3552064827201,1.03828115620633,0.755039898902163,2022.81538887968,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
979,127,0.208244202028291,-119.999431462659,49.1558325282332,-119.770958184296,49.3290648186966,1.03828115620633,0.83003695417804,2022.89038593496,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
574,488,0.0291089243518239,-72.0708257274085,51.0954173674114,-73.9055557108946,53.0055274212063,1.03828115620633,1.00917223185451,2023.06952121263,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
574,489,0.0291089243518239,-72.0708257274085,51.0954173674114,-72.1646704952377,51.0513716020228,1.03828115620633,1.00917223185451,2023.06952121263,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
803,822,0.0915669147594611,-63.8864442317506,-38.2675112674453,-45.5529988817002,-37.2093157630453,1.03831467561433,0.946747760854868,2023.00709674163,2023.09866365639,NA,B32
785,309,0.228979161176301,-77.3410305337953,-12.5314078857069,-76.507071,-12.91786123,1.04102088223369,0.812041721057387,2022.87239070184,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
838,300,0.158719067944622,-66.1136592040375,-17.4037910596403,-66.1486840911268,-17.3982544102573,1.04102088223369,0.882301814289066,2022.94265079507,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
792,253,0.238275440279766,-75.363633723303,-7.95869319116127,-75.1961831,-12.0621201,1.04376060826127,0.805485167981507,2022.86583414876,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
575,491,0.0230624887900654,-77.9986567001447,47.0850238392036,-76.9089920624831,48.26103432262,1.04376060826127,1.02069811947121,2023.08104710025,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
575,492,0.0230624887900654,-77.9986567001447,47.0850238392036,-78.3237022771163,49.7964675402142,1.04376060826127,1.02069811947121,2023.08104710025,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1046,1047,0.0347340780596639,-93.933022098829,41.9145208160098,-93.922212809981,41.8910791591715,1.04440345532894,1.00966937726928,2023.07001835805,2023.10475243611,NA,B32
604,508,0.276944164096011,-62.1718558158402,45.2848169645382,-64.4114139528619,46.6824002903134,1.04650033428863,0.769556170192619,2022.82990515097,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
822,823,0.00835340166311238,-45.5529988817002,-37.2093157630453,-41.8070585900361,-39.089787986494,1.04666807727744,1.03831467561433,2023.09866365639,2023.10701705806,NA,B32
754,755,0.147479615753367,-68.3770219961087,-26.8417268890428,-72.2855203858295,-36.945335164336,1.05124687876059,0.903767263007225,2022.96411624379,2023.11159585954,NA,B32
757,758,0.0674996899122018,-70.5530895968458,-22.857340657881,-72.9126356291855,-23.5288745512811,1.05549147701182,0.987991787099622,2023.04834076788,2023.11584045779,NA,B32
899,160,0.207919351129349,-72.5155659124187,31.6191842630376,-71.6293876438844,41.6105772979654,1.05745923839829,0.849539887268938,2022.90988886805,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1049,421,0.264632837302388,-108.287917386073,43.2787458605905,-122.378348361382,38.220089519092,1.06019896442564,0.795566127123257,2022.8559151079,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
673,382,0.106559798007661,-122.360103899532,38.103867854406,-122.476104132997,37.7772216807576,1.06019896442564,0.953639166417983,2023.0139881472,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
843,844,0.0805196062336515,-56.2554581947796,-33.3533803362297,-54.7975963433793,-34.5818548137159,1.06362637548668,0.983106769253029,2023.04345575003,2023.12397535627,NA,B32
978,980,0.338906033384396,-121.247588759485,47.315510202498,-117.651188184609,46.1883346163897,1.0637981861331,0.724892152748706,2022.78524113353,2023.12414716691,NA,B32
967,107,0.206419151050811,-109.11560907555,40.7096058177634,-108.064464934139,39.2050994558287,1.07115786853507,0.864738717484263,2022.92508769826,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
839,298,0.154285608254514,-66.1758655011201,-16.9467049916937,-66.1820289848581,-17.3796324451934,1.07115786853507,0.91687226028056,2022.97722124106,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
580,476,0.109310644494238,-70.6239792170197,41.932421023248,-72.0488810301493,42.3374961539784,1.07115786853507,0.961847224040836,2023.02219620482,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
844,304,0.0075314930483934,-54.7975963433793,-34.5818548137159,-54.5591647047876,-34.7758189835175,1.07115786853507,1.06362637548668,2023.12397535627,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
844,305,0.0075314930483934,-54.7975963433793,-34.5818548137159,-54.5502052730876,-34.8121474917161,1.07115786853507,1.06362637548668,2023.12397535627,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
998,999,0.244957955990617,-81.5759774220244,32.8200573165034,-80.80591451865,33.0866913582298,1.07146919670304,0.82651124071242,2022.88686022149,2023.13181817748,NA,B32
757,782,0.0845010893781322,-70.5530895968458,-22.857340657881,-70.2434772508836,-18.0827239468734,1.07249287647775,0.987991787099622,2023.04834076788,2023.13284185726,NA,B32
583,481,0.179885543925792,-71.1109375915335,41.1636841071651,-72.7315658757815,42.2730886018332,1.08485649867209,0.904970954746297,2022.96531993553,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
547,548,0.147341847303858,-96.3991022495018,43.9767951024502,-98.131044394057,45.7589988767111,0.463989893015723,0.316648045711864,2022.99794967758,2023.14529152489,NA,B36
705,706,0.0878607457245262,-94.3674841159419,41.0689820249563,-107.745293388231,40.8030160394224,1.085751615309,0.997890869584476,2023.05823985036,2023.14610059609,NA,B32
956,84,0.0981874825273468,-94.4539957088123,41.6468591005721,-98.0905958513956,39.1365858534873,1.08759622469945,0.989408742172099,2023.04975772295,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
542,543,0.466165396091079,-95.7699422303565,44.0844113204606,-92.4632552917398,43.0526143175863,0.46673254435463,0.000567148263550976,2022.68186878013,2023.14803417623,NA,B36
600,520,0.215802846173847,-63.5122773144537,46.107309420666,-63.4413085516396,46.4376494514704,1.09033595072703,0.874533104553184,2022.93488208533,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
823,824,0.0451972187850529,-41.8070585900361,-39.089787986494,-44.6436043849225,-37.0512213850959,1.09186529606249,1.04666807727744,2023.10701705806,2023.15221427684,NA,B32
603,501,0.22649248769814,-64.1442402740285,46.1389472623343,-63.5594211833472,46.3989105359314,1.09581540278175,0.869322915083605,2022.92967189586,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
822,294,0.0575007271674164,-45.5529988817002,-37.2093157630453,-36.68104284,-60.56083205,1.09581540278175,1.03831467561433,2023.09866365639,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
580,581,0.134356992009633,-70.6239792170197,41.932421023248,-71.9334723696734,42.8321402545692,1.09620421605047,0.961847224040836,2023.02219620482,2023.15655319683,NA,B32
800,295,0.212731284745234,-62.0482879929427,-32.7688865414636,-72.9758,-38.7934,1.0985551288091,0.885823844063868,2022.94617282484,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
753,317,0.224776452359392,-71.3582108161284,-17.9285856408317,-70.34921,-18.78511,1.10129485483646,0.876518402477068,2022.93686738326,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
598,506,0.0951415850594886,-62.678073277264,46.7312328951231,-63.7565917535742,46.4167794930697,1.10129485483646,1.00615326977697,2023.06650225056,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
758,760,0.0464560002725445,-72.9126356291855,-23.5288745512811,-70.9418261479112,-24.9569662568782,1.10194747728437,1.05549147701182,2023.11584045779,2023.16229645806,NA,B32
595,503,0.285351844563396,-66.5045650382872,48.0654061445425,-62.604034514046,46.0661091407068,1.10403458086404,0.818682736300649,2022.87903171708,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
