node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
682,79,0.40055817815126,-105.511391622125,42.4589868787708,-100.475089255446,46.0979482638071,1.22692577829676,0.8263676001455,2023.49807195884,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
1058,405,0.234953471145356,-99.8103456953735,38.1605991426585,-80.7303510736467,28.3172110703676,1.22692577829676,0.991972307151403,2023.66367666584,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
956,349,0.196081502188764,-96.132823689612,42.9326271912286,-80.5595276523752,27.8818751766628,1.22692577829676,1.030844276108,2023.7025486348,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
320,1,0.190210094731228,-76.5846881601498,36.6369118290465,-80.6126723228906,28.0304753239172,0.306908859978102,0.116698765246874,2023.70842004226,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
1008,503,0.169950224203796,-93.3265191587442,39.0919089208174,-80.7224045031732,27.8661931340823,1.22692577829676,1.05697555409296,2023.72867991278,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1054,487,0.0931207443426898,-88.459144591018,36.2872089918416,-80.5297058951134,32.9491589031803,1.22692577829676,1.13380503395407,2023.80550939264,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1054,488,0.0931207443426898,-88.459144591018,36.2872089918416,-80.6287191065114,33.0546119490491,1.22692577829676,1.13380503395407,2023.80550939264,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
920,447,0.0121062597035655,-91.4366617771587,44.4767310298285,-91.3222151755622,44.4194982278901,1.22692577829676,1.21481951859319,2023.88652387728,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
657,658,0.200990796101729,-96.5624720886453,38.1060297875174,-103.57434179088,40.0988050365051,1.22726443806257,1.02627364196084,2023.69797800065,2023.89896879675,NA,B36
1014,1015,0.00162798817257936,-84.65390318536,40.2696379844484,-84.6288104632689,40.2595406907838,1.22788901655106,1.22626102837849,2023.89796538707,2023.89959337524,NA,B36
659,661,0.0141710209693013,-93.5907334094696,36.1466131182661,-93.2992476364635,36.128536314502,1.22840078120635,1.21422976023705,2023.88593411893,2023.9001051399,NA,B36
787,788,0.371001320749083,-99.7004406662348,41.7984865986699,-98.4680901370486,43.0559424483799,1.22857514523414,0.857573824485055,2023.52927818317,2023.90027950392,NA,B36
620,633,0.0246718627940621,-122.961414508379,39.04802597519,-122.799380491827,38.660725079849,1.22867917617314,1.20400731337908,2023.87571167207,2023.90038353486,NA,B36
255,256,0.00997510765441079,-70.5563803458645,42.0749012977152,-70.4891908108612,42.0535474281471,0.309125779293854,0.299150671639444,2023.89087194865,2023.9008470563,NA,C21
907,909,0.00398929557247496,-120.785290943944,37.2334474558565,-120.36432799207,37.4378439538707,1.22971788198975,1.22572858641727,2023.89743294511,2023.90142224068,NA,B36
378,379,0.0440554042908622,-71.1827822252079,42.3770446295876,-71.5773949749683,41.7706693425734,0.309882825013668,0.265827420722806,2023.85754869773,2023.90160410202,NA,C21
1014,1016,0.00431629108113607,-84.65390318536,40.2696379844484,-84.4533638105575,40.2549835242822,1.23057731945962,1.22626102837849,2023.89796538707,2023.90228167815,NA,B36
1018,1019,0.034094339491674,-83.3867354661932,40.0666466703576,-84.0426023251766,40.6376647616663,1.23080818951607,1.19671385002439,2023.86841820871,2023.90251254821,NA,B36
1041,1043,0.00867642625893206,-92.1289384229619,45.214450625442,-92.0143737107226,45.3567223903909,1.23117973683012,1.22250331057119,2023.89420766926,2023.90288409552,NA,B36
795,796,0.315718372851319,-96.4329041989408,42.9414477355584,-98.0529982474493,45.0709300411661,1.23194888078559,0.916230507934269,2023.58793486662,2023.90365323948,NA,B36
559,145,0.388296490238995,-108.420757769574,43.3155389117631,-124.617431036998,56.3359721899164,1.23240523035147,0.84410874011248,2023.5158130988,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
1045,455,0.0194982807872124,-95.2977082437034,46.693689825515,-96.1109593837945,47.0777041523675,1.23240523035147,1.21290694956426,2023.88461130825,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
660,44,0.0107965809102599,-94.3107721735994,35.9911300353843,-93.516290715673,36.3452260979699,1.23240523035147,1.22160864944121,2023.89331300813,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
1046,457,0.00989465649754462,-95.2862061158973,46.684126354972,-95.5284959136406,47.0617802819367,1.23240523035147,1.22251057385393,2023.89421493254,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
707,273,0.00823626868790583,-36.5236900524892,-54.290972199523,-36.50872,-54.28349368,1.84333496005979,1.83509869137188,2023.89587332035,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
658,41,0.00514079228890774,-103.57434179088,40.0988050365051,-103.960284837096,40.1822921510689,1.23240523035147,1.22726443806257,2023.89896879675,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
658,42,0.00514079228890774,-103.57434179088,40.0988050365051,-103.693437440315,40.4208349538038,1.23240523035147,1.22726443806257,2023.89896879675,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
661,45,0.00400444914512588,-93.2992476364635,36.128536314502,-93.3045266019453,36.141198451685,1.23240523035147,1.22840078120635,2023.9001051399,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
956,957,0.202052509636105,-96.132823689612,42.9326271912286,-95.0906126339211,44.9167234315735,1.2328967857441,1.030844276108,2023.7025486348,2023.90460114443,NA,B36
783,181,0.380904434522986,-96.6449859460068,39.9313755610376,-90.2072480430847,32.6376328931648,1.23514495637883,0.854240521855846,2023.52594488055,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
760,241,0.119141367939272,-111.752183987372,46.8375084536468,-111.879504567326,46.7569469835044,1.23514495637883,1.11600358843956,2023.78770794713,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
632,155,0.0203325809042674,-122.873484253047,38.5008920948597,-123.006803424188,38.7790996833388,1.23514495637883,1.21481237547456,2023.88651673416,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
632,156,0.0203325809042674,-122.873484253047,38.5008920948597,-123.243689782,38.7233762582746,1.23514495637883,1.21481237547456,2023.88651673416,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
1067,396,0.0144367793248381,-102.727793294299,37.8025354236857,-103.327539554501,38.1424266593868,1.23514495637883,1.22070817705399,2023.89241253574,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
1067,397,0.0144367793248381,-102.727793294299,37.8025354236857,-102.796241325128,37.7832752501679,1.23514495637883,1.22070817705399,2023.89241253574,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
660,43,0.0135363069376173,-94.3107721735994,35.9911300353843,-94.1951230026237,35.8218186146563,1.23514495637883,1.22160864944121,2023.89331300813,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
633,153,0.00646578020568778,-122.799380491827,38.660725079849,-122.751451687303,38.6041824503851,1.23514495637883,1.22867917617314,2023.90038353486,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
633,154,0.00646578020568778,-122.799380491827,38.660725079849,-122.938263112353,38.3718867451766,1.23514495637883,1.22867917617314,2023.90038353486,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
634,636,0.0370986974987235,-123.228462316126,38.4757867282478,-122.662399975135,38.6975924716584,1.23625712236041,1.19915842486169,2023.87086278355,2023.90796148105,NA,B36
1041,1042,0.0139807674571952,-92.1289384229619,45.214450625442,-92.1247199434609,45.213327375368,1.23648407802838,1.22250331057119,2023.89420766926,2023.90818843672,NA,B36
621,622,0.0224017779929016,-122.726702843863,38.504052270295,-122.72400224752,38.5742474699902,1.23665624727707,1.21425446928417,2023.88595882797,2023.90836060597,NA,B36
748,268,0.27370845098872,-97.5571929761371,43.8123024486756,-96.6883143327062,43.5466243635141,1.23788468240619,0.96417623141747,2023.63588059011,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
672,61,0.197961497710503,-110.812987339464,39.9052065290638,-89.5109770843034,32.2190524463552,1.23788468240619,1.03992318469569,2023.71162754339,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
672,62,0.197961497710503,-110.812987339464,39.9052065290638,-116.549875019535,43.3797629071365,1.23788468240619,1.03992318469569,2023.71162754339,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
691,80,0.0327044428280674,-93.6989052035342,35.613755918105,-93.4495187764741,35.6277556823354,1.23788468240619,1.20518023957812,2023.87688459827,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
691,81,0.0327044428280674,-93.6989052035342,35.613755918105,-93.3136785059104,35.6308009996837,1.23788468240619,1.20518023957812,2023.87688459827,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
1048,466,0.0119924483648366,-84.7759875916038,43.4061540423642,-83.8983640408668,43.6498695165052,1.23788468240619,1.22589223404135,2023.89759659273,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
1016,513,0.00730736294656831,-84.4533638105575,40.2549835242822,-84.6620326081399,40.0150620196739,1.23788468240619,1.23057731945962,2023.90228167815,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
1016,514,0.00730736294656831,-84.4533638105575,40.2549835242822,-84.5361879250901,40.3058257442088,1.23788468240619,1.23057731945962,2023.90228167815,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
795,797,0.321955483211832,-96.4329041989408,42.9414477355584,-98.3541761088587,38.1190711213746,1.2381859911461,0.916230507934269,2023.58793486662,2023.90989034984,NA,B36
622,623,0.00312863486136639,-122.72400224752,38.5742474699902,-122.527485187264,38.4745339309951,1.23978488213844,1.23665624727707,2023.90836060597,2023.91148924083,NA,B36
797,798,0.00199640013967617,-98.3541761088587,38.1190711213746,-98.0511210101611,38.1670512113763,1.24018239128578,1.2381859911461,2023.90989034984,2023.91188674998,NA,B36
812,311,0.0180369874167414,-99.0275835513527,45.7848391546813,-99.296488913412,45.6085842045075,1.24062440843355,1.22258742101681,2023.89429177971,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
812,312,0.0180369874167414,-99.0275835513527,45.7848391546813,-98.8088594382074,45.7690561493773,1.24062440843355,1.22258742101681,2023.89429177971,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
1043,461,0.00944467160342555,-92.0143737107226,45.3567223903909,-92.0730619729618,45.3558073496873,1.24062440843355,1.23117973683012,2023.90288409552,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1043,462,0.00944467160342555,-92.0143737107226,45.3567223903909,-91.9322241121749,45.2628015919887,1.24062440843355,1.23117973683012,2023.90288409552,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
256,257,0.011582141653914,-70.4891908108612,42.0535474281471,-70.5335681946059,42.1389383843965,0.320707920947768,0.309125779293854,2023.9008470563,2023.91242919796,NA,C21
911,913,0.0193937113678775,-121.412038173001,37.2281524070857,-121.111162895634,37.5858306810668,1.24089303948088,1.221499328113,2023.8932036868,2023.91259739817,NA,B36
1066,398,0.154869332976787,-99.9531927230569,39.7691901308604,-97.7929384534221,44.5223478496328,1.24336413446113,1.08849480148435,2023.76019916017,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
645,96,0.134074808894475,-124.363680287719,50.6964286267887,-121.068726829905,52.7562332596307,1.24336413446113,1.10928932556666,2023.78099368426,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
731,218,0.094516580370335,-121.505841690096,48.9967216189729,-120.430759048166,49.5114582655381,1.24336413446113,1.1488475540908,2023.82055191278,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
897,434,0.033933089911768,-121.118677292464,37.3051052065687,-121.119138359746,37.3135299588975,1.24336413446113,1.20943104454936,2023.88113540324,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
896,432,0.0300211539504465,-120.787013481999,37.3677555020879,-121.087997431269,37.4039459828128,1.24336413446113,1.21334298051069,2023.8850473392,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
896,433,0.0300211539504465,-120.787013481999,37.3677555020879,-121.141027673993,37.5840446462965,1.24336413446113,1.21334298051069,2023.8850473392,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
798,799,0.00326882532169392,-98.0511210101611,38.1670512113763,-97.8450214267417,38.2934315759928,1.24345121660747,1.24018239128578,2023.91188674998,2023.9151555753,NA,B36
765,766,0.017097040075486,-99.1361122114984,45.641649848406,-99.136009849406,45.6418382855565,1.244012982646,1.22691594257051,2023.89862030126,2023.91571734134,NA,B36
748,749,0.281401794272523,-97.5571929761371,43.8123024486756,-97.548649712763,44.667562021188,1.24557802568999,0.96417623141747,2023.63588059011,2023.91728238438,NA,B36
600,105,0.391189218687854,-106.141152001218,40.6329770497116,-118.325947147337,38.8185320449685,1.24610386048849,0.854914641800635,2023.52661900049,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
751,271,0.168968229164255,-92.706457462666,42.6506625061921,-95.9414697865266,46.3844734313692,1.24610386048849,1.07713563132423,2023.74883999001,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
910,435,0.0263991649289166,-121.373244993234,37.185448938871,-120.780095157841,37.8453863902608,1.24610386048849,1.21970469555957,2023.89140905425,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1046,456,0.023593286634559,-95.2862061158973,46.684126354972,-95.1225265533418,46.626451468604,1.24610386048849,1.22251057385393,2023.89421493254,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
913,438,0.00521082100761117,-121.111162895634,37.5858306810668,-120.857369954608,37.577021316337,1.24610386048849,1.24089303948088,2023.91259739817,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
913,439,0.00521082100761117,-121.111162895634,37.5858306810668,-121.114997536681,37.6349784163906,1.24610386048849,1.24089303948088,2023.91259739817,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
766,767,0.00270441231012164,-99.136009849406,45.6418382855565,-99.2873012023944,45.6847979311542,1.24671739495612,1.244012982646,2023.91571734134,2023.91842175365,NA,B36
911,912,0.0257404973858419,-121.412038173001,37.2281524070857,-121.202328981883,37.5786742775509,1.24723982549884,1.221499328113,2023.8932036868,2023.91894418419,NA,B36
217,218,0.165344123922213,-70.8097926679637,42.081784148055,-70.6721388369224,41.851374965113,0.327743809450255,0.162399685528042,2023.75412096254,2023.91946508646,NA,C21
622,624,0.0113350084514325,-122.72400224752,38.5742474699902,-123.196832116744,38.7593211582005,1.2479912557285,1.23665624727707,2023.90836060597,2023.91969561442,NA,B36
796,323,0.0168947057302593,-98.0529982474493,45.0709300411661,-98.1513125332831,45.0954933522787,1.24884358651585,1.23194888078559,2023.90365323948,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
796,324,0.0168947057302593,-98.0529982474493,45.0709300411661,-98.0743258817797,45.0676423780178,1.24884358651585,1.23194888078559,2023.90365323948,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
623,157,0.00905870437740774,-122.527485187264,38.4745339309951,-122.881616310388,38.6208935045281,1.24884358651585,1.23978488213844,2023.91148924083,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
623,167,0.00905870437740774,-122.527485187264,38.4745339309951,-122.511939146113,38.4532518646457,1.24884358651585,1.23978488213844,2023.91148924083,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
661,662,0.0204569009000062,-93.2992476364635,36.128536314502,-94.4048097300296,36.4018683555395,1.24885768210636,1.22840078120635,2023.9001051399,2023.9205620408,NA,B36
927,534,0.240576143572114,-97.9304776625533,44.2763462949095,-96.0446102093244,39.4253715319238,1.2515833125432,1.01100716897109,2023.68271152766,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
598,106,0.153549630209848,-121.772742358054,58.4107365612653,-124.117906437026,57.8394103389045,1.2515833125432,1.09803368233336,2023.76973804102,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
873,14,0.0712650337196123,-105.199179828624,42.8671530490107,-96.1473267422204,39.3773470426377,1.2515833125432,1.18031827882359,2023.85202263751,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
786,183,0.0652110515855835,-96.2510075209114,39.0666314580001,-95.7188746758806,38.9354463906254,1.2515833125432,1.18637226095762,2023.85807661965,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
786,184,0.0652110515855835,-96.2510075209114,39.0666314580001,-95.7667734308032,39.1863168067302,1.2515833125432,1.18637226095762,2023.85807661965,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
636,149,0.0153261901827926,-122.662399975135,38.6975924716584,-122.77897729736,38.6160551370633,1.2515833125432,1.23625712236041,2023.90796148105,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
636,148,0.0153261901827926,-122.662399975135,38.6975924716584,-122.708956597014,38.6323487940818,1.2515833125432,1.23625712236041,2023.90796148105,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
749,272,0.006005286853211,-97.548649712763,44.667562021188,-97.459985288818,44.6790464589701,1.2515833125432,1.24557802568999,2023.91728238438,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
749,273,0.006005286853211,-97.548649712763,44.667562021188,-97.4556252063617,44.7567446923271,1.2515833125432,1.24557802568999,2023.91728238438,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
791,818,0.544877223574964,-97.9275711626357,39.1749581493364,-97.9120076832665,39.105435542369,1.25285464162768,0.707977418052712,2023.37968177674,2023.92455900032,NA,B36
287,288,0.0812173990045065,-78.1324116018758,36.2276927906438,-78.5390703491104,35.2690669184895,0.333114577268579,0.251897178264072,2023.84361845527,2023.92483585428,NA,C21
875,876,0.105596690317313,-121.194755318909,51.1116009910814,-121.011802882024,52.1868828918363,1.25356585174441,1.1479691614271,2023.81967352012,2023.92527021043,NA,B36
251,252,0.128890484029989,-70.9536299843398,42.2294204545263,-70.8659299356586,43.2604379859756,0.334076877671418,0.205186393641429,2023.79690767065,2023.92579815468,NA,C21
1079,340,0.397160463521183,-96.0185003341822,39.9069098698474,-95.4435446048084,41.0671012664044,1.25432303857056,0.857162575049379,2023.52886693374,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
406,19,0.0703275189923067,-72.2225070747407,44.6820737174382,-72.3056517242365,44.5743509026963,0.334306120251903,0.263978601259596,2023.85569987827,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
406,18,0.0703275189923067,-72.2225070747407,44.6820737174382,-72.269116088733,44.6601303015434,0.334306120251903,0.263978601259596,2023.85569987827,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
1015,511,0.0264340220194967,-84.6288104632689,40.2595406907838,-84.6409259536804,40.2662159074388,1.25432303857056,1.22788901655106,2023.89959337524,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1015,512,0.0264340220194967,-84.6288104632689,40.2595406907838,-84.6402796570498,40.3385678398981,1.25432303857056,1.22788901655106,2023.89959337524,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1019,506,0.0235148490544925,-84.0426023251766,40.6376647616663,-83.787900080962,40.6282825821662,1.25432303857056,1.23080818951607,2023.90251254821,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
662,47,0.00546535646420621,-94.4048097300296,36.4018683555395,-93.8382943414726,36.1499156101146,1.25432303857056,1.24885768210636,2023.9205620408,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
662,46,0.00546535646420621,-94.4048097300296,36.4018683555395,-93.6731859862591,35.8951935621521,1.25432303857056,1.24885768210636,2023.9205620408,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
818,819,0.00184796562300393,-97.9120076832665,39.105435542369,-97.956347139314,39.0718088497018,1.25470260725068,1.25285464162768,2023.92455900032,2023.92640696594,NA,B36
900,902,0.0325275176962967,-119.842075330507,37.2307085991766,-120.13431104206,37.0891398703722,1.25499643594424,1.22246891824794,2023.89417327694,2023.92670079463,NA,B36
775,776,0.361971664478292,-95.0703025589136,42.2862595263201,-98.6104821853796,38.5818899349043,1.25631479693596,0.894343132457672,2023.56604749115,2023.92801915563,NA,B36
218,219,0.0089279593701298,-70.6721388369224,41.851374965113,-70.6056720243345,41.827812553897,0.336671768820384,0.327743809450255,2023.91946508646,2023.92839304583,NA,C21
616,169,0.285569023870092,-117.857165929697,38.1455399626006,-122.447103306776,39.5660398252496,1.25706276459792,0.971493740727827,2023.64319809942,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
707,272,0.0328938029343497,-36.5236900524892,-54.290972199523,-36.496137,-54.283859,1.86799249430623,1.83509869137188,2023.89587332035,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
788,188,0.0284876193637811,-98.4680901370486,43.0559424483799,-98.3462051209296,42.9370554838482,1.25706276459792,1.22857514523414,2023.90027950392,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
788,189,0.0284876193637811,-98.4680901370486,43.0559424483799,-98.5118316712887,43.058440689181,1.25706276459792,1.22857514523414,2023.90027950392,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
1042,463,0.0205786865695341,-92.1247199434609,45.213327375368,-92.0557296920932,45.2480367154054,1.25706276459792,1.23648407802838,2023.90818843672,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
1042,464,0.0205786865695341,-92.1247199434609,45.213327375368,-92.0288510728247,45.2247721375046,1.25706276459792,1.23648407802838,2023.90818843672,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
912,437,0.00982293909907628,-121.202328981883,37.5786742775509,-121.068631148322,37.3198774731339,1.25706276459792,1.24723982549884,2023.91894418419,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
912,436,0.00982293909907628,-121.202328981883,37.5786742775509,-121.1454915229,37.704428459946,1.25706276459792,1.24723982549884,2023.91894418419,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
655,40,0.33713068201596,-98.193607563595,39.4218209490099,-98.1120794419912,39.3788518604607,1.2598024906255,0.922671808609544,2023.5943761673,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
1003,497,0.326434890222921,-92.2660399644776,40.9312951366876,-90.5572320545119,38.5908749259676,1.2598024906255,0.933367600402583,2023.60507195909,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
776,261,0.00348769368953983,-98.6104821853796,38.5818899349043,-98.5045916219695,38.2620127177365,1.2598024906255,1.25631479693596,2023.92801915563,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
776,262,0.00348769368953983,-98.6104821853796,38.5818899349043,-98.6095916870375,38.5795035971041,1.2598024906255,1.25631479693596,2023.92801915563,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
765,772,0.0330297423580286,-99.1361122114984,45.641649848406,-99.0212833154,45.1959594687087,1.25994568492854,1.22691594257051,2023.89862030126,2023.93165004362,NA,B36
799,800,0.0182103089150427,-97.8450214267417,38.2934315759928,-97.871490967901,38.3502362173726,1.26166152552251,1.24345121660747,2023.9151555753,2023.93336588421,NA,B36
685,690,0.369241548797913,-105.335445905824,41.908147943136,-117.230534465974,46.58115060242,1.26238985381509,0.893148305017178,2023.56485266371,2023.9340942125,NA,B36
