node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
800,60,0.0143576172452717,-111.668619811835,39.3996635725548,-111.689543442149,39.4987725883685,1.30677185075111,1.29241423350584,2023.74180676632,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
805,55,0.0125271372524058,-111.536702228492,39.4152651955077,-111.626289818143,39.1820197896908,1.30677185075111,1.29424471349871,2023.74363724631,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
984,994,0.220936631368799,-101.039328414189,42.0268235752135,-123.370362799418,54.2526162268091,1.30863816236034,1.08770153099154,2023.5370940638,2023.75803069517,NA,B36
871,872,0.015103532161991,-94.2315127898438,43.5151020719526,-93.2745231489702,43.6774027517743,1.30881043645259,1.2937069042906,2023.7430994371,2023.75820296926,NA,B36
911,912,0.0350120627853383,-97.7332795947641,46.0056244724468,-96.8360408024366,46.8905304259287,1.30910113668513,1.27408907389979,2023.72348160671,2023.7584936695,NA,B36
973,977,0.141052882314771,-97.5710637782742,43.7110203655945,-93.1968972540916,44.1368473843758,1.30915491847949,1.16810203616472,2023.61749456898,2023.75854745129,NA,B36
801,52,0.0696427188424764,-111.439649620011,39.1749360498091,-111.325123246736,39.3574266810229,1.3095115767787,1.23986885793622,2023.68926139075,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
802,51,0.0665610510831389,-111.585402258092,39.0468798241939,-111.438581546292,39.1477839544076,1.3095115767787,1.24295052569556,2023.69234305851,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
803,53,0.0571940354718372,-111.416750028912,39.2416371382817,-111.545419301234,39.1019485740995,1.3095115767787,1.25231754130686,2023.70171007412,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
799,57,0.0185756436445939,-111.227114793779,39.5908752213201,-111.387057928972,39.6947057294148,1.3095115767787,1.2909359331341,2023.74032846594,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
799,58,0.0185756436445939,-111.227114793779,39.5908752213201,-111.811032326261,39.3717409452346,1.3095115767787,1.2909359331341,2023.74032846594,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
800,59,0.0170973432728565,-111.668619811835,39.3996635725548,-111.361400140977,39.7510730284183,1.3095115767787,1.29241423350584,2023.74180676632,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
805,54,0.0152668632799906,-111.536702228492,39.4152651955077,-111.424352734189,39.3846520483593,1.3095115767787,1.29424471349871,2023.74363724631,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
942,943,0.0598000852573493,-97.9492026511882,44.1828769021707,-100.645001130749,42.6989963599784,1.30964973136512,1.24984964610777,2023.69924217892,2023.75904226418,NA,B36
230,232,0.0422820769158015,-74.8721877089658,38.3708171154251,-74.6430707698481,38.4053904182114,0.0902886132935152,0.0480065363777137,2023.7167936285,2023.75907570541,NA,C21
787,788,0.137902747675792,-109.710888288704,41.7748682468559,-111.02366283758,40.9535903655321,1.30975406526753,1.17185131759174,2023.6212438504,2023.75914659808,NA,B36
884,885,0.100694129472966,-122.385718544657,50.1454313486626,-126.042741739833,52.5309614337467,1.310186762325,1.20949263285203,2023.65888516566,2023.75957929514,NA,B36
724,733,0.0645427982273383,-36.7945893106742,-55.3070625567885,-37.9749641175534,-54.0291748843563,1.71694133940881,1.65239854118147,2023.69528231309,2023.75982511132,NA,B32
963,964,0.20205973750146,-94.3638523100689,43.3370465403302,-95.1042332291265,44.4985994009049,1.31097212014824,1.10891238264678,2023.55830491546,2023.76036465296,NA,B36
746,747,0.19524100608819,-98.474101458391,38.579869355224,-87.093523004118,36.6004469516562,1.3112477452747,1.11600673918651,2023.565399272,2023.76064027809,NA,B36
766,774,0.100701452961491,-96.6671098167259,44.5502088028002,-98.2412561983585,45.8474064750523,1.31222477009375,1.21152331713226,2023.66091584994,2023.7616173029,NA,B36
841,842,0.240231896939984,-99.9049471606497,43.7339245684755,-97.4577597733572,44.0252643256473,1.31291210178836,1.07268020484838,2023.52207273766,2023.7623046346,NA,B36
808,811,0.140527139197636,-111.923897933224,43.4816378394332,-105.980585504024,38.2361626766868,1.31341157207065,1.17288443287301,2023.62227696568,2023.76280410488,NA,B36
917,918,0.178651114089631,-100.782724513948,34.7579651365488,-127.81471880834,45.8784348440352,1.31413383768035,1.13548272359072,2023.5848752564,2023.76352637049,NA,B36
836,837,0.103661804200307,-99.3985361967634,46.3994297945627,-99.3587233619073,45.8347446765764,1.31472987818762,1.21106807398731,2023.6604606068,2023.764122411,NA,B36
890,108,0.238624984253367,-113.494332481321,41.9995995274253,-112.971955193483,48.9752422079185,1.31499102883341,1.07636604458005,2023.52575857739,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
1076,6,0.235536592929267,-104.284628037041,40.9741342285123,-106.680802907189,38.2898678296423,1.31499102883341,1.07945443590415,2023.52884696871,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
1009,187,0.235391995174509,-97.0850711920898,43.5759016231914,-98.5970023811694,38.5816569618268,1.31499102883341,1.0795990336589,2023.52899156647,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
811,73,0.00157945676276627,-105.980585504024,38.2361626766868,-105.753863465732,38.1653615730126,1.31499102883341,1.31341157207065,2023.76280410488,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
811,74,0.00157945676276627,-105.980585504024,38.2361626766868,-106.218537705736,38.0988854016239,1.31499102883341,1.31341157207065,2023.76280410488,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
960,961,0.047352239082312,-108.334826135088,46.679539283528,-108.502393215455,46.2640329923135,1.3152034733474,1.26785123426509,2023.71724376708,2023.76459600616,NA,B36
758,759,0.154582735794809,-100.766461264829,36.7496778983637,-93.6416909247111,43.0143330331719,1.31656148568693,1.16197874989212,2023.6113712827,2023.7659540185,NA,B36
641,642,0.243021143744575,-97.612445063798,41.1796639162579,-117.699073417365,40.0782314750228,1.31699889131611,1.07397774757154,2023.52337028038,2023.76639142413,NA,B36
826,48,0.115299400423751,-104.897433314454,48.9142808349719,-103.652298492903,48.5531634792818,1.31773075486077,1.20243135443702,2023.65182388725,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
733,270,0.00729817635496066,-37.9749641175534,-54.0291748843563,-38.0292617429446,-54.0037574807753,1.72423951576377,1.71694133940881,2023.75982511132,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
733,271,0.00729817635496066,-37.9749641175534,-54.0291748843563,-38.0315794093306,-54.0127289724669,1.72423951576377,1.71694133940881,2023.75982511132,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
842,91,0.00481865307241081,-97.4577597733572,44.0252643256473,-98.3573253989546,44.549633643737,1.31773075486077,1.31291210178836,2023.7623046346,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
842,92,0.00481865307241081,-97.4577597733572,44.0252643256473,-98.0517325024148,44.238229000488,1.31773075486077,1.31291210178836,2023.7623046346,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
838,839,0.241054235519248,-97.5231903328912,43.3510468886061,-97.8547596726287,43.5823460529446,1.31801904069328,1.07696480517404,2023.52635733798,2023.7674115735,NA,B36
725,727,0.0667550713531311,-36.74972444579,-55.5961694320191,-37.709685070703,-53.1310106487164,1.72472567202901,1.65797060067588,2023.70085437258,2023.76760944394,NA,B32
911,915,0.0444210559747369,-97.7332795947641,46.0056244724468,-95.9412580204686,46.84994169667,1.31851012987453,1.27408907389979,2023.72348160671,2023.76790266268,NA,B36
915,916,0.00026473208201816,-95.9412580204686,46.84994169667,-96.0162215480038,46.8471887074525,1.31877486195655,1.31851012987453,2023.76790266268,2023.76816739477,NA,B36
1001,1002,0.244415376103078,-103.287219616398,44.840908872178,-121.35593140403,44.0358629169603,1.31880172247107,1.07438634636799,2023.52377887918,2023.76819425528,NA,B36
977,978,0.0102010977737417,-93.1968972540916,44.1368473843758,-91.3551688936123,43.8879735936627,1.31935601625324,1.30915491847949,2023.75854745129,2023.76874854906,NA,B36
642,643,0.0033626609228472,-117.699073417365,40.0782314750228,-117.495169423471,39.6109593444998,1.32036155223896,1.31699889131611,2023.76639142413,2023.76975408505,NA,B36
912,913,0.0120812450526475,-96.8360408024366,46.8905304259287,-96.5824494444356,46.9693205886651,1.32118238173778,1.30910113668513,2023.7584936695,2023.77057491455,NA,B36
913,914,0.000174010385375567,-96.5824494444356,46.9693205886651,-96.414077809405,47.0906225918587,1.32135639212316,1.32118238173778,2023.77057491455,2023.77074892493,NA,B36
257,258,0.0235772359993254,-70.3617641723891,43.0640864652439,-70.8136497874224,42.3170654750217,0.102176459012153,0.0785992230128281,2023.74738631513,2023.77096355113,NA,C21
918,919,0.00800419200164737,-127.81471880834,45.8784348440352,-127.99895848557,45.9761211503735,1.322138029682,1.31413383768035,2023.76352637049,2023.77153056249,NA,B36
843,844,0.249716101993903,-99.9261547398832,43.9085243739144,-119.101359230177,50.3498178787563,1.32313200821293,1.07341590621903,2023.52280843903,2023.77252454102,NA,B36
703,340,0.188015951818771,-59.7322996442068,-41.8666126193728,-63.6192953669151,-42.756174321048,1.72971896781848,1.54170301599971,2023.58458678791,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
692,322,0.180013689444785,-64.0478746878463,-40.6635697944534,-63.6130628729965,-42.76237160863,1.72971896781848,1.5497052783737,2023.59258905028,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
1058,1059,0.0576839758944643,-119.547702013686,47.1431589736999,-122.265813246475,47.9807695204186,1.3245710531261,1.26688707723164,2023.71627961004,2023.77396358594,NA,B36
933,934,0.245638559141863,-102.946061382974,39.1438627745095,-95.1562182626516,42.8771686356143,1.32459110469788,1.07895254555602,2023.52834507837,2023.77398363751,NA,B36
559,560,0.0899745387849966,-121.913420691501,38.9743210828725,-120.585148879095,37.2741379783204,1.32519139453044,1.23521685574544,2023.68460938856,2023.77458392734,NA,B36
594,388,0.257853090605749,-95.4607069370852,40.2165180762644,-114.376877177509,48.5020247170071,1.32594993294307,1.06809684233732,2023.51748937515,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
701,332,0.16082163647668,-56.721276037022,-33.0552739886304,-49.7675,-29.326667,1.73245869384607,1.57163705736939,2023.61452082928,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
688,471,0.111122187840428,-97.6818573309628,41.2529151485944,-97.4687444012434,34.435680632921,1.32594993294307,1.21482774510264,2023.66422027791,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
556,413,0.0969061343702997,-116.492327775294,39.0272148503677,-120.728825223959,43.989086596688,1.32594993294307,1.22904379857277,2023.67843633138,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
810,76,0.038419451842264,-104.421544508819,39.949740688612,-104.291508213918,40.013342286797,1.32594993294307,1.28753048110081,2023.73692301391,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
810,77,0.038419451842264,-104.421544508819,39.949740688612,-104.829561028209,40.3402861826158,1.32594993294307,1.28753048110081,2023.73692301391,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
885,100,0.0157631706180719,-126.042741739833,52.5309614337467,-125.683757034998,52.6434934078331,1.32594993294307,1.310186762325,2023.75957929514,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
711,713,0.141669484627021,-95.0521355592767,42.4914458573156,-94.6990908832531,42.8438066477785,1.32602124879431,1.18435176416728,2023.63374429698,2023.7754137816,NA,B36
633,634,0.137697380617023,-96.0561171350722,43.7523631306032,-95.0355352455092,45.1111617270092,1.32638624074759,1.18868886013057,2023.63808139294,2023.77577877356,NA,B36
608,609,0.134313255291235,-80.7157862481481,28.3943656752041,-80.6036229791201,27.950703436705,1.32646093592663,1.19214768063539,2023.64154021345,2023.77585346874,NA,B36
977,981,0.0175449805509322,-93.1968972540916,44.1368473843758,-95.1655447617574,45.0537483028842,1.32669989903043,1.30915491847949,2023.75854745129,2023.77609243184,NA,B36
872,873,0.0192280836365362,-93.2745231489702,43.6774027517743,-94.0069703455146,44.1191713896574,1.32803852008913,1.30881043645259,2023.75820296926,2023.7774310529,NA,B36
726,343,0.257497074678462,-96.4373422326716,41.9008705645749,-95.2495458324641,42.4357771417466,1.32868965897043,1.07119258429197,2023.5205851171,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
838,94,0.251724853796391,-97.5231903328912,43.3510468886061,-103.664728892558,46.9672925998785,1.32868965897043,1.07696480517404,2023.52635733798,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
1070,22,0.168959937592811,-121.302500113321,46.5783632704069,-119.883180761439,47.2231188469809,1.32868965897043,1.15972972137762,2023.60912225419,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1071,21,0.130100387365607,-119.523883872718,47.0612080361526,-119.800410359492,47.1088756704593,1.32868965897043,1.19858927160482,2023.64798180442,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
771,313,0.0385695459330022,-97.0408623491817,44.1547786162677,-93.2499193178011,44.8039363404105,1.32868965897043,1.29012011303743,2023.73951264585,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
873,874,0.0011065071427323,-94.0069703455146,44.1191713896574,-93.8741637638489,44.1185850198146,1.32914502723186,1.32803852008913,2023.7774310529,2023.77853756004,NA,B36
560,561,0.00479405412282774,-120.585148879095,37.2741379783204,-120.468116257081,36.4179109633441,1.32998544865327,1.32519139453044,2023.77458392734,2023.77937798146,NA,B36
872,875,0.0213369458414276,-93.2745231489702,43.6774027517743,-93.8129383759738,43.9767348687805,1.33014738229402,1.30881043645259,2023.75820296926,2023.7795399151,NA,B36
1059,1060,0.00560830102159393,-122.265813246475,47.9807695204186,-122.458734008074,47.9673075062942,1.3301793541477,1.3245710531261,2023.77396358594,2023.77957188696,NA,B36
677,678,0.252423753323244,-98.3880120104336,41.2953081809955,-94.6785293269825,45.2940445312759,1.3308143963466,1.07839064302335,2023.52778317583,2023.78020692916,NA,B36
928,929,0.266653872345111,-98.2429484694599,45.6604327577812,-94.5599838964665,42.6753570761389,1.33119809730081,1.0645442249557,2023.51393675777,2023.78059063011,NA,B36
219,220,0.0692183521704086,-74.9109547877367,38.3393346912178,-75.2448738613789,38.5272312130627,0.112593372971312,0.0433750208009032,2023.71216211292,2023.78138046509,NA,C21
934,935,0.00785841147892263,-95.1562182626516,42.8771686356143,-95.2290902005492,42.9355806030884,1.3324495161768,1.32459110469788,2023.77398363751,2023.78184204899,NA,B36
1052,1054,0.124151965753397,-113.870362304286,44.4785010534189,-125.105393068504,53.9409751747349,1.33362403254547,1.20947206679207,2023.6588645996,2023.78301656536,NA,B36
737,738,0.0283652634456302,-35.6345283441645,-55.0180866916827,-35.9214638974815,-54.3738037421182,1.74026779253184,1.71190252908621,2023.75478630099,2023.78315156444,NA,B32
879,89,0.255815742383384,-101.697392982962,44.473992250529,-83.1982223992042,41.5574820346925,1.33416911102514,1.07835336864176,2023.52774590145,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
615,404,0.254582854608787,-94.870452893214,39.5212213169088,-119.438128516875,45.8843540077004,1.33416911102514,1.07958625641636,2023.52897878923,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
688,470,0.1193413659225,-97.6818573309628,41.2529151485944,-111.990545405126,47.6813553125889,1.33416911102514,1.21482774510264,2023.66422027791,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
837,86,0.019439232837523,-99.3587233619073,45.8347446765764,-99.5800764126201,45.6810144756964,1.33416911102514,1.31472987818762,2023.764122411,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
837,87,0.019439232837523,-99.3587233619073,45.8347446765764,-99.3723101533137,45.8346863744324,1.33416911102514,1.31472987818762,2023.764122411,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
642,383,0.0171702197090315,-117.699073417365,40.0782314750228,-117.554053655971,39.9079850559622,1.33416911102514,1.31699889131611,2023.76639142413,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
643,385,0.0138075587861843,-117.495169423471,39.6109593444998,-117.492652009465,39.9145488700611,1.33416911102514,1.32036155223896,2023.76975408505,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
643,384,0.0138075587861843,-117.495169423471,39.6109593444998,-117.496190260765,39.6099523477153,1.33416911102514,1.32036155223896,2023.76975408505,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1020,1037,0.258592332390693,-93.531355095718,42.2734808831251,-118.685132915263,36.3238760474386,1.33433158168529,1.0757392492946,2023.5251317821,2023.7837241145,NA,B36
1037,1038,0.000905773232475315,-118.685132915263,36.3238760474386,-119.59995777197,37.1379569913307,1.33523735491777,1.33433158168529,2023.7837241145,2023.78462988773,NA,B36
211,324,0.0985198964510259,-74.6165061610692,39.1212178698505,-73.6840761864311,39.9448008097456,0.116484216432461,0.0179643199814349,2023.6867514121,2023.78527130855,NA,C21
912,139,0.027807700367368,-96.8360408024366,46.8905304259287,-95.5146557056484,47.0632592417201,1.3369088370525,1.30910113668513,2023.7584936695,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
916,135,0.0181339750959513,-96.0162215480038,46.8471887074525,-95.4480690065278,47.0194810005586,1.3369088370525,1.31877486195655,2023.76816739477,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
914,138,0.0155524449293452,-96.414077809405,47.0906225918587,-96.0737545163863,47.1078472632646,1.3369088370525,1.32135639212316,2023.77074892493,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
964,965,0.0268841849419852,-95.1042332291265,44.4985994009049,-95.2233906140578,44.3000594402971,1.33785630509023,1.31097212014824,2023.76036465296,2023.7872488379,NA,B36
605,606,0.261175688963572,-93.0119137689208,38.2149777845617,-99.8825082841328,44.851124033327,1.33818677663952,1.07701108767595,2023.52640362049,2023.78757930945,NA,B36
878,93,0.265275134893668,-101.506757607005,43.9457119822631,-100.298958721115,46.9525724916571,1.33964856307986,1.07437342818619,2023.523765961,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
809,75,0.117727780106361,-111.911502340496,43.0069441158829,-122.265199125722,47.3706857354834,1.33964856307986,1.2219207829735,2023.67131331578,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
871,174,0.045941658789258,-94.2315127898438,43.5151020719526,-93.8931372964238,44.088532707619,1.33964856307986,1.2937069042906,2023.7430994371,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
964,245,0.0286764429316149,-95.1042332291265,44.4985994009049,-95.1184733884976,44.4950787076184,1.33964856307986,1.31097212014824,2023.76036465296,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
873,176,0.0116100429907309,-94.0069703455146,44.1191713896574,-93.9688264987938,44.0984895830287,1.33964856307986,1.32803852008913,2023.7774310529,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
875,171,0.00950118078583939,-93.8129383759738,43.9767348687805,-93.8592030098291,44.1239344130537,1.33964856307986,1.33014738229402,2023.7795399151,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
965,246,0.00179225798962968,-95.2233906140578,44.3000594402971,-95.2648706928765,44.3512375509185,1.33964856307986,1.33785630509023,2023.7872488379,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
965,247,0.00179225798962968,-95.2233906140578,44.3000594402971,-95.0677786437221,44.4798745861581,1.33964856307986,1.33785630509023,2023.7872488379,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
896,121,0.271367843701053,-100.023018198742,37.8301409876614,-118.289237723796,44.9768513976413,1.34238828910744,1.07102044540639,2023.52041297822,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
876,90,0.264401500365459,-101.321603878082,43.9447425422325,-98.7635927989815,29.2868471976396,1.34238828910744,1.07798678874198,2023.52737932155,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
916,137,0.0236134271508934,-96.0162215480038,46.8471887074525,-96.0833175658526,46.7644433032834,1.34238828910744,1.31877486195655,2023.76816739477,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
914,134,0.0210318969842873,-96.414077809405,47.0906225918587,-95.5425628705881,46.7347502380508,1.34238828910744,1.32135639212316,2023.77074892493,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
606,389,0.00420151246791733,-99.8825082841328,44.851124033327,-100.190385076217,45.1988570581694,1.34238828910744,1.33818677663952,2023.78757930945,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
606,390,0.00420151246791733,-99.8825082841328,44.851124033327,-99.7886935745951,45.1010665128387,1.34238828910744,1.33818677663952,2023.78757930945,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1071,20,0.146538743529979,-119.523883872718,47.0612080361526,-119.479952860002,47.0448946459444,1.3451280151348,1.19858927160482,2023.64798180442,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
915,136,0.026617885260269,-95.9412580204686,46.84994169667,-96.0612129139898,47.1177362725046,1.3451280151348,1.31851012987453,2023.76790266268,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
913,133,0.02394563339702,-96.5824494444356,46.9693205886651,-96.1662804964382,47.1176860206147,1.3451280151348,1.32118238173778,2023.77057491455,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
874,173,0.0159829879029407,-93.8741637638489,44.1185850198146,-93.8394835250584,44.1324297056358,1.3451280151348,1.32914502723186,2023.77853756004,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
836,85,0.136799667174844,-99.3985361967634,46.3994297945627,-98.9258066167479,46.9869422888087,1.34786774116216,1.21106807398731,2023.6604606068,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
759,320,0.0313062554752277,-93.6416909247111,43.0143330331719,-93.8691241156536,43.2122613503401,1.34786774116216,1.31656148568693,2023.7659540185,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
759,321,0.0313062554752277,-93.6416909247111,43.0143330331719,-93.7600625105814,42.9113280443495,1.34786774116216,1.31656148568693,2023.7659540185,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
874,172,0.0187227139302981,-93.8741637638489,44.1185850198146,-93.8985777379344,44.212788726298,1.34786774116216,1.32914502723186,2023.77853756004,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
875,175,0.0177203588681389,-93.8129383759738,43.9767348687805,-93.9737185332515,43.9381320252067,1.34786774116216,1.33014738229402,2023.7795399151,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1059,1066,0.0234339868382774,-122.265813246475,47.9807695204186,-119.331492059549,47.1925901075644,1.34800503996438,1.3245710531261,2023.77396358594,2023.79739757277,NA,B36
620,621,0.283798617164669,-95.9613478378364,39.7720424134024,-109.519492036482,46.2316952840076,1.3488024662864,1.06500384912173,2023.51439638193,2023.7981949991,NA,B36
833,834,0.185262921601517,-102.475519196899,43.5619951343871,-108.802611432817,38.3936075284947,1.34902428109255,1.16376135949103,2023.6131538923,2023.7984168139,NA,B36
1066,1067,0.00176877110424312,-119.331492059549,47.1925901075644,-119.436048570817,47.0615864629114,1.34977381106862,1.34800503996438,2023.79739757277,2023.79916634388,NA,B36
681,682,0.196721494539415,-98.4034852953574,41.3933784073318,-97.4680640809364,44.8059915685601,1.35020060097505,1.15347910643563,2023.60287163925,2023.79959313379,NA,B36
241,242,0.0877323598175804,-75.0934521807196,38.2505141962213,-81.1730601145811,34.2962561653317,0.130892440234422,0.043160080416842,2023.71194717254,2023.79967953236,NA,C21
1069,37,0.275607513042586,-118.396043810875,47.4880011087574,-118.003528939746,45.7184337910284,1.35060746718951,1.07499995414693,2023.52439248696,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
