node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,936,0.21327136701413,-104.411482805625,43.7459159781894,-104.729961914844,50.9414040374927,0.581229715745456,0.367958348731326,2022.36494429984,2022.57821566686,NA,B32
666,667,0.00287762299287486,-95.444159540945,37.4779225375972,-95.4381338958084,37.5177645384924,0.581316843495535,0.57843922050266,2022.57542517161,2022.57830279461,NA,B32
621,622,0.004642563480596,-110.625587416523,43.1706160062333,-108.523815785996,44.1432799248361,0.581626464383479,0.576983900902883,2022.57396985201,2022.57861241549,NA,B32
886,887,0.00234590494701159,-97.3999692869491,37.9744532691199,-99.7842983316668,39.6852262507827,0.582638520526033,0.580292615579021,2022.57727856669,2022.57962447164,NA,B32
856,862,0.0269773280307417,-106.787651162201,42.1750313120725,-108.828952988551,44.8185936390479,0.583082953595442,0.5561056255647,2022.55309157668,2022.58006890471,NA,B32
1014,1018,0.0471801281395692,-89.8124554367001,38.879235722269,-78.433748994554,43.0076701867946,0.583099580845911,0.535919452706342,2022.53290540382,2022.58008553196,NA,B32
620,627,0.017252484197531,-111.519820377601,44.6065058660296,-116.219074133415,41.6865648107614,0.583116030414703,0.565863546217172,2022.56284949733,2022.58010198153,NA,B32
641,642,0.0636139294369644,-107.335308362831,35.7208166866407,-107.211063576076,35.3414329012818,0.583969509109848,0.520355579672884,2022.51734153078,2022.58095546022,NA,B32
871,872,0.0404769366346742,-96.9601544165318,37.969111921754,-110.683478941907,41.8266395540273,0.584260572684494,0.54378363604982,2022.54076958716,2022.5812465238,NA,B32
872,875,3.53093994132081e-05,-110.683478941907,41.8266395540273,-110.849735748655,41.8896590842144,0.584295882083907,0.584260572684494,2022.5812465238,2022.5812818332,NA,B32
730,738,0.0327112298464964,-105.74513535554,35.4392699948693,-112.684327107185,44.8023973484045,0.584580903958922,0.551869674112425,2022.54885562522,2022.58156685507,NA,B32
622,623,0.00302788919532571,-108.523815785996,44.1432799248361,-109.852779019826,43.4091592322226,0.584654353578804,0.581626464383479,2022.57861241549,2022.58164030469,NA,B32
574,575,0.00712637026840834,-118.680790835056,46.5982805051722,-118.18385028293,46.0391100035011,0.584971236132786,0.577844865864377,2022.57483081698,2022.58195718724,NA,B32
695,696,0.00507278275375356,-95.4980527449145,35.1311290874549,-95.8169157222713,36.7087249302544,0.585978272245432,0.580905489491678,2022.5778914406,2022.58296422336,NA,B32
740,741,0.0477133073133267,-85.0352859440937,13.5023290973189,-81.4721836172318,2.42392454296149,0.585980399542189,0.538267092228863,2022.53525304334,2022.58296635065,NA,B32
940,941,0.023856136686502,-123.146178169757,52.2758557192237,-122.254182452636,51.2353083059508,0.58613203800317,0.562275901316668,2022.55926185243,2022.58311798911,NA,B32
623,625,0.0014795609708167,-109.852779019826,43.4091592322226,-109.646498331266,43.6868757182091,0.586133914549621,0.584654353578804,2022.58164030469,2022.58311986566,NA,B32
661,662,0.00979474419905024,-97.8958737007503,35.7228146206328,-100.366103877959,37.6486627960788,0.586188584114377,0.576393839915327,2022.57337979103,2022.58317453523,NA,B32
718,719,0.0262847576647296,-100.461412624618,28.537692929657,-98.7483300293869,34.7265183922204,0.587145116494712,0.560860358829983,2022.55784630994,2022.58413106761,NA,B32
621,626,0.0102194967181326,-110.625587416523,43.1706160062333,-110.12131792687,42.963328128021,0.587203397621015,0.576983900902883,2022.57396985201,2022.58418934873,NA,B32
862,863,0.00473221136644408,-108.828952988551,44.8185936390479,-106.281196648357,41.9870915579195,0.587815164961886,0.583082953595442,2022.58006890471,2022.58480111607,NA,B32
705,709,0.0156707057158045,-91.1876109092709,37.3289691820511,-91.3986325607633,36.1882342005886,0.588086787598396,0.572416081882591,2022.56940203299,2022.58507273871,NA,B32
738,739,0.00376716904949959,-112.684327107185,44.8023973484045,-112.5909578758,44.0647336937445,0.588348073008421,0.584580903958922,2022.58156685507,2022.58533402412,NA,B32
920,921,0.0248571452376813,-89.232446213064,32.8549457076115,-91.9948151790422,36.0188589630175,0.588843165566037,0.563986020328355,2022.56097197144,2022.58582911668,NA,B32
858,860,0.0161948681167154,-106.454825960464,42.7436097687548,-109.642462482684,43.6415361454604,0.588893209980382,0.572698341863666,2022.56968429297,2022.58587916109,NA,B32
932,933,0.0344962994373308,-108.145202436709,51.3456837923905,-101.488851638688,49.3400816267004,0.588942330998297,0.554446031560966,2022.55143198267,2022.58592828211,NA,B32
667,668,0.00825877130507946,-95.4381338958084,37.5177645384924,-94.8671646455643,37.6871176501505,0.589575614800614,0.581316843495535,2022.57830279461,2022.58656156591,NA,B32
860,861,0.00325263871703907,-109.642462482684,43.6415361454604,-110.054868281162,44.0807593618108,0.592145848697421,0.588893209980382,2022.58587916109,2022.58913179981,NA,B32
923,924,0.0465783537279254,-94.4056492189377,38.1832903901538,-94.4334843965204,38.1263919607347,0.594979388265928,0.548401034538003,2022.54538698565,2022.59196533938,NA,B32
913,914,0.0360544539879193,-89.3708054028443,32.7786447597944,-84.2521876216662,30.9487573809138,0.596831870968128,0.560777416980209,2022.55776336809,2022.59381782208,NA,B32
905,906,0.0243011359633543,-95.8137537226816,37.3630340146055,-100.016532323271,38.8949355746099,0.60313911479698,0.578837978833626,2022.57582392994,2022.60012506591,NA,B32
706,708,0.0301136666727237,-90.909924818922,37.2236763836796,-94.3926957600699,35.1175379022876,0.604851537537651,0.574737870864928,2022.57172382198,2022.60183748865,NA,B32
627,628,0.0225707588814639,-116.219074133415,41.6865648107614,-113.338520421782,39.8723566546056,0.605686789296167,0.583116030414703,2022.58010198153,2022.60267274041,NA,B32
668,669,0.0168035578212953,-94.8671646455643,37.6871176501505,-94.1410717851433,38.6290138670163,0.60637917262191,0.589575614800614,2022.58656156591,2022.60336512373,NA,B32
601,39,0.282001062808794,-121.082373046755,55.8432147595886,-122.066589254385,53.2715530243625,0.613972952998609,0.331971890189815,2022.3289578413,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
731,737,0.0414005184052506,-106.926733428261,37.4899949133589,-106.430586919737,37.1363919443837,0.617447961288156,0.576047442882905,2022.57303339399,2022.6144339124,NA,B32
914,918,0.0225169367090219,-84.2521876216662,30.9487573809138,-82.3981587628018,29.5089684044399,0.61934880767715,0.596831870968128,2022.59381782208,2022.61633475879,NA,B32
696,698,0.0350868158590134,-95.8169157222713,36.7087249302544,-90.0224198235645,35.5848604928652,0.621065088104445,0.585978272245432,2022.58296422336,2022.61805103922,NA,B32
692,699,0.0594444274777617,-95.192277142529,34.7420914585097,-90.3166412112839,35.8818376503374,0.624214644310484,0.564770216832723,2022.56175616794,2022.62120059542,NA,B32
987,1011,0.0587461802777391,-77.2222163597559,44.8590343590348,-68.5368093949184,43.6503802452648,0.629364469466327,0.570618289188588,2022.5676042403,2022.62635042058,NA,B32
938,939,0.291309035122961,-115.827036418286,51.2698490340146,-108.21088814681,50.6188092246561,0.639940867298022,0.34863183217506,2022.34561778329,2022.63692681841,NA,B32
640,647,0.23371532580655,-104.673055655051,40.7086980082095,-101.048982214518,35.0923221215723,0.647805063176177,0.414089737369626,2022.41107568848,2022.64479101429,NA,B32
575,579,0.064441082551566,-118.18385028293,46.0391100035011,-112.529840584602,46.6634639728978,0.649412318684352,0.584971236132786,2022.58195718724,2022.6463982698,NA,B32
941,943,0.0651797234832632,-122.254182452636,51.2353083059508,-117.2228515995,50.8979497515484,0.651311761486433,0.58613203800317,2022.58311798911,2022.6482977126,NA,B32
741,744,0.0658623642060356,-81.4721836172318,2.42392454296149,-81.0140770381178,-0.380219683589413,0.651842763748225,0.585980399542189,2022.58296635065,2022.64882871486,NA,B32
744,745,0.00527324132162521,-81.0140770381178,-0.380219683589413,-80.9796456249164,-0.0791521498770597,0.65711600506985,0.651842763748225,2022.64882871486,2022.65410195618,NA,B32
579,596,0.00899532834293826,-112.529840584602,46.6634639728978,-119.45483686867,48.4915349158927,0.65840764702729,0.649412318684352,2022.6463982698,2022.65539359814,NA,B32
741,742,0.0724311247158487,-81.4721836172318,2.42392454296149,-80.6569907246596,14.5459980749045,0.658411524258038,0.585980399542189,2022.58296635065,2022.65539747537,NA,B32
981,459,0.199856959152519,-92.3247919225326,43.2470870309038,-93.746059398815,44.9694017756912,0.660548295464367,0.460691336311848,2022.45767728742,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
745,746,0.00443388192903482,-80.9796456249164,-0.0791521498770597,-80.7829995496902,-0.383681695767987,0.661549886998885,0.65711600506985,2022.65410195618,2022.65853583811,NA,B32
596,599,0.00465508390032721,-119.45483686867,48.4915349158927,-120.372314630801,48.5000656858946,0.663062730927617,0.65840764702729,2022.65539359814,2022.66004868204,NA,B32
932,370,0.111581715958116,-108.145202436709,51.3456837923905,-101.924304843614,50.4999056329097,0.666027747519082,0.554446031560966,2022.55143198267,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
746,748,0.00723439193494047,-80.7829995496902,-0.383681695767987,-79.587012684003,-2.06397212415607,0.668784278933825,0.661549886998885,2022.65853583811,2022.66577023004,NA,B32
669,670,0.0635203757619145,-94.1410717851433,38.6290138670163,-94.3854932382325,37.5298294141746,0.669899548383824,0.60637917262191,2022.60336512373,2022.66688549949,NA,B32
709,710,0.0851969962466823,-91.3986325607633,36.1882342005886,-93.8520321387836,36.1893102645872,0.673283783845078,0.588086787598396,2022.58507273871,2022.67026973496,NA,B32
575,576,0.0885641267330102,-118.18385028293,46.0391100035011,-120.854874794291,47.6522760905495,0.673535362865796,0.584971236132786,2022.58195718724,2022.67052131398,NA,B32
748,757,0.0106784318544837,-79.587012684003,-2.06397212415607,-76.9513141852666,-5.36593493465026,0.679462710788309,0.668784278933825,2022.66577023004,2022.6764486619,NA,B32
541,542,0.0608385119216246,-95.771257918153,42.4077638683583,-92.5038526084292,43.5019992581117,0.0608385119216246,0,2022.61669434897,2022.67753286089,NA,B36
701,702,0.111851819244067,-93.2793409073884,37.468314598548,-95.7224231570245,42.6536869143953,0.682539147478925,0.570687328234858,2022.56767327935,2022.67952509859,NA,B32
647,648,0.0352123206254902,-101.048982214518,35.0923221215723,-99.2179277728648,34.2275284819204,0.683017383801667,0.647805063176177,2022.64479101429,2022.68000333491,NA,B32
918,919,0.0681286137115218,-82.3981587628018,29.5089684044399,-83.0242107003066,29.8955676324512,0.687477421388672,0.61934880767715,2022.61633475879,2022.6844633725,NA,B32
605,606,0.126139318512696,-128.869403299821,51.4061733066452,-123.698745583408,44.5478824464662,0.6903417676392,0.564202449126504,2022.56118840024,2022.68732771875,NA,B32
1018,1019,0.107269906511992,-78.433748994554,43.0076701867946,-77.4657382265851,42.6828056620857,0.690369487357902,0.583099580845911,2022.58008553196,2022.68735543847,NA,B32
542,543,0.0101789595751351,-92.5038526084292,43.5019992581117,-92.1791471018391,43.4960413180133,0.0710174714967597,0.0608385119216246,2022.67753286089,2022.68771182046,NA,B36
664,203,0.132118292585907,-97.2459309325146,35.8031540840309,-99.0399308047986,34.322336615157,0.69342500779311,0.561306715207203,2022.55829266632,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
647,143,0.0456199446169339,-101.048982214518,35.0923221215723,-98.7025922537594,34.4438637511216,0.69342500779311,0.647805063176177,2022.64479101429,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
648,142,0.0104076239914437,-99.2179277728648,34.2275284819204,-99.181352478915,34.231790669949,0.69342500779311,0.683017383801667,2022.68000333491,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
648,141,0.0104076239914437,-99.2179277728648,34.2275284819204,-98.9410263056417,34.4532553760917,0.69342500779311,0.683017383801667,2022.68000333491,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
930,228,0.125253280894287,-111.545177420208,49.1243040544529,-106.575712465275,44.1178993620812,0.696164733820468,0.570911452926181,2022.56789740404,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
670,673,0.0265850645291472,-94.3854932382325,37.5298294141746,-93.7549336835562,36.4744909899754,0.696484612912971,0.669899548383824,2022.66688549949,2022.69347056402,NA,B32
1019,1020,0.00629807455421405,-77.4657382265851,42.6828056620857,-77.3830841062476,42.4698600248502,0.696667561912117,0.690369487357902,2022.68735543847,2022.69365351302,NA,B32
628,629,0.093918479338766,-113.338520421782,39.8723566546056,-112.379839702959,39.9868474724467,0.699605268634933,0.605686789296167,2022.60267274041,2022.69659121975,NA,B32
935,369,0.135978501583597,-109.667721294939,49.9734034434195,-112.465751473506,49.8637311553278,0.704383911902768,0.568405410319171,2022.56539136143,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1011,1012,0.0752287400773426,-68.5368093949184,43.6503802452648,-68.5059882610321,43.597914209026,0.70459320954367,0.629364469466327,2022.62635042058,2022.70157916065,NA,B32
609,434,0.344885432657914,-113.306745010002,44.3071723664311,-114.215565034691,46.4839019040589,0.709863363957482,0.364977931299569,2022.36196388241,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
924,925,0.1174387155797,-94.4334843965204,38.1263919607347,-101.179796442294,41.7141033629892,0.712418103845629,0.594979388265928,2022.59196533938,2022.70940405496,NA,B32
1020,1023,0.0158548113537957,-77.3830841062476,42.4698600248502,-72.0133431068067,43.9976886645912,0.712522373265912,0.696667561912117,2022.69365351302,2022.70950832438,NA,B32
1023,1045,0.00404361314426316,-72.0133431068067,43.9976886645912,-72.6048903017674,43.6161454830323,0.716565986410175,0.712522373265912,2022.70950832438,2022.71355193752,NA,B32
1020,1021,0.0199744435148022,-77.3830841062476,42.4698600248502,-78.5423760800159,46.0698809302951,0.716642005426919,0.696667561912117,2022.69365351302,2022.71362795654,NA,B32
694,156,0.145139066366984,-95.7289485552508,35.2012026172403,-105.681246521648,40.7700445700176,0.718082542039782,0.572943475672798,2022.56992942678,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
673,674,0.023097265876415,-93.7549336835562,36.4744909899754,-97.0427899049781,37.164644198741,0.719581878789386,0.696484612912971,2022.69347056402,2022.7165678299,NA,B32
662,196,0.134633683952762,-100.366103877959,37.6486627960788,-92.8338929953225,30.3935444031716,0.720822268067139,0.586188584114377,2022.58317453523,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
1060,1061,0.341077237795856,-109.003589962281,37.1861877535685,-113.382078751103,34.5742959574174,0.727352354987127,0.386275117191271,2022.3832610683,2022.7243383061,NA,B32
851,355,0.186246242006053,-86.3147847967139,14.1793430516768,-92.7991411174511,39.4541459551222,0.729041446149211,0.542795204143159,2022.53978115525,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
737,363,0.111593484861055,-106.430586919737,37.1363919443837,-114.950553020221,40.883389051331,0.729041446149211,0.617447961288156,2022.6144339124,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
673,676,0.0347856512764992,-93.7549336835562,36.4744909899754,-94.5798897042308,38.1458129079115,0.731270264189471,0.696484612912971,2022.69347056402,2022.7282562153,NA,B32
862,232,0.148698218581354,-108.828952988551,44.8185936390479,-111.620330889428,47.7548760600209,0.731781172176796,0.583082953595442,2022.58006890471,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
669,691,0.127616247705182,-94.1410717851433,38.6290138670163,-91.8549484166908,39.3556920025189,0.733995420327092,0.60637917262191,2022.60336512373,2022.73098137144,NA,B32
1021,1022,0.0182467811378544,-78.5423760800159,46.0698809302951,-78.9567423379377,44.8774992859104,0.734888786564773,0.716642005426919,2022.71362795654,2022.73187473768,NA,B32
852,853,0.191495559281718,-86.2804520903723,14.0582875568183,-92.2942163709082,29.2314277406754,0.742675804988281,0.551180245706563,2022.54816619682,2022.7396617561,NA,B32
852,356,0.191559830579663,-86.2804520903723,14.0582875568183,-105.372548374859,40.029931456638,0.742740076286226,0.551180245706563,2022.54816619682,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
739,367,0.154392003277804,-112.5909578758,44.0647336937445,-113.76118107797,50.5049810493805,0.742740076286226,0.588348073008421,2022.58533402412,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
921,82,0.153896910720189,-91.9948151790422,36.0188589630175,-100.43342261359,47.1573818416611,0.742740076286226,0.588843165566037,2022.58582911668,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
988,499,0.174419821662893,-77.0058670980945,45.1690424337271,-90.0893640467326,56.6451751935522,0.74547980231381,0.571059980650917,2022.56804593176,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
661,205,0.169085962398484,-97.8958737007503,35.7228146206328,-104.445263139136,54.3093466970197,0.74547980231381,0.576393839915327,2022.57337979103,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
933,373,0.156537471315514,-101.488851638688,49.3400816267004,-110.13875162031,44.8211644143341,0.74547980231381,0.588942330998297,2022.58592828211,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
566,397,0.264278968029184,-120.129980111373,46.4842600980628,-161.389804096398,55.8184923945239,0.748219528341168,0.483940560311983,2022.48092651142,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
886,888,0.170141029348405,-97.3999692869491,37.9744532691199,-116.22390737004,45.1810432536201,0.750433644927426,0.580292615579021,2022.57727856669,2022.74741959604,NA,B32
738,365,0.166378350409603,-112.684327107185,44.8023973484045,-112.581656862619,43.7638999760363,0.750959254368525,0.584580903958922,2022.58156685507,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
914,915,0.156708865700212,-84.2521876216662,30.9487573809138,-90.9955114347343,36.2848730819251,0.753540736668341,0.596831870968128,2022.59381782208,2022.75052668778,NA,B32
562,392,0.188946850430166,-123.056033139378,45.8487796047377,-123.212441830346,46.0714282316358,0.753698980395883,0.564752129965717,2022.56173808108,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
732,733,0.175942761875066,-105.783857212215,36.9974170381962,-110.588737991758,33.048375371074,0.755541508092052,0.579598746216985,2022.57658469733,2022.7525274592,NA,B32
757,758,0.0761267827295979,-76.9513141852666,-5.36593493465026,-65.8791714163127,-21.3869582526403,0.755589493517907,0.679462710788309,2022.6764486619,2022.75257544463,NA,B32
867,139,0.252875600473942,-101.875006284413,42.4897567929762,-99.9586481555867,54.1525477037204,0.75643870642324,0.503563105949298,2022.50054905706,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
628,65,0.150751917127073,-113.338520421782,39.8723566546056,-122.155463680563,38.5823501348774,0.75643870642324,0.605686789296167,2022.60267274041,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
721,722,0.185961969879282,-99.7908257959539,39.3342201509039,-95.8775669782018,35.0101113858686,0.759029345865208,0.573067375985925,2022.5700533271,2022.75601529698,NA,B32
676,679,0.0277895228952185,-94.5798897042308,38.1458129079115,-92.8351702856506,36.2113025096613,0.759059787084689,0.731270264189471,2022.7282562153,2022.7560457382,NA,B32
887,111,0.176539911924565,-99.7842983316668,39.6852262507827,-112.042210496903,40.8713624017151,0.759178432450597,0.582638520526033,2022.57962447164,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
863,231,0.171363267488712,-106.281196648357,41.9870915579195,-105.044887310728,40.5483071381984,0.759178432450597,0.587815164961886,2022.58480111607,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
915,916,0.00687403491146599,-90.9955114347343,36.2848730819251,-94.3794846010043,38.004329579712,0.760414771579807,0.753540736668341,2022.75052668778,2022.75740072269,NA,B32
679,680,0.00254313323908217,-92.8351702856506,36.2113025096613,-91.9781753066604,36.4258649045047,0.761602920323771,0.759059787084689,2022.7560457382,2022.75858887143,NA,B32
888,889,0.0115148268907168,-116.22390737004,45.1810432536201,-116.957584601091,49.599247843004,0.761948471818143,0.750433644927426,2022.74741959604,2022.75893442293,NA,B32
936,937,0.182234409973102,-104.729961914844,50.9414040374927,-104.549237842363,52.2967607106113,0.763464125718558,0.581229715745456,2022.57821566686,2022.76045007683,NA,B32
710,162,0.0913741006604614,-93.8520321387836,36.1893102645872,-93.7855251284339,36.2100865711291,0.76465788450554,0.673283783845078,2022.67026973496,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
710,163,0.0913741006604614,-93.8520321387836,36.1893102645872,-93.7634978072443,35.9294812862561,0.76465788450554,0.673283783845078,2022.67026973496,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
905,907,0.186955983852107,-95.8137537226816,37.3630340146055,-92.504280045895,36.283238287973,0.765793962685733,0.578837978833626,2022.57582392994,2022.7627799138,NA,B32
861,237,0.175251761835476,-110.054868281162,44.0807593618108,-87.4799851809796,41.3020289140748,0.767397610532897,0.592145848697421,2022.58913179981,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
733,734,0.0120975933796648,-110.588737991758,33.048375371074,-112.051899638506,33.9141019364122,0.767639101471716,0.755541508092052,2022.7525274592,2022.76462505258,NA,B32
748,749,0.0994677801418713,-79.587012684003,-2.06397212415607,-78.6662166626759,-7.03121838066174,0.768252059075697,0.668784278933825,2022.66577023004,2022.76523801019,NA,B32
758,763,0.0130446724080291,-65.8791714163127,-21.3869582526403,-59.3476326791351,-29.2094455668737,0.768634165925936,0.755589493517907,2022.75257544463,2022.76562011704,NA,B32
676,677,0.0374453955646556,-94.5798897042308,38.1458129079115,-94.5361862169236,38.8878059307688,0.768715659754126,0.731270264189471,2022.7282562153,2022.76570161087,NA,B32
757,808,0.091041528825992,-76.9513141852666,-5.36593493465026,-70.4128420827856,-15.2805018177165,0.770504239614301,0.679462710788309,2022.6764486619,2022.76749019073,NA,B32
853,854,0.0289856691606278,-92.2942163709082,29.2314277406754,-90.9589817837153,30.3195127847309,0.771661474148909,0.742675804988281,2022.7396617561,2022.76864742526,NA,B32
723,725,0.32473013925782,-114.393300457694,45.0781059489719,-115.927454196241,43.4764456469939,0.772138103889455,0.447407964631635,2022.44439391574,2022.769124055,NA,B32
927,95,0.207881659146337,-94.1169617534862,38.3076431032075,-99.1446671562593,34.4838055384001,0.775616788614969,0.567735129468632,2022.56472108058,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
734,735,0.0084546690428664,-112.051899638506,33.9141019364122,-112.282434998183,33.8791003597176,0.776093770514583,0.767639101471716,2022.76462505258,2022.77307972163,NA,B32
988,989,0.206100474544078,-77.0058670980945,45.1690424337271,-69.7213174405318,48.317440949424,0.777160455194996,0.571059980650917,2022.56804593176,2022.77414640631,NA,B32
808,809,0.00762773393310923,-70.4128420827856,-15.2805018177165,-72.4252992377645,-14.7928009906889,0.77813197354741,0.770504239614301,2022.76749019073,2022.77511792466,NA,B32
560,390,0.275576089991563,-109.60425233873,49.4500109309934,-129.479008504249,59.1934088431101,0.778356514642554,0.502780424650991,2022.49976637576,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
919,88,0.0908790932538821,-83.0242107003066,29.8955676324512,-81.2582785847819,28.3405185575828,0.778356514642554,0.687477421388672,2022.6844633725,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
937,374,0.0148923889239958,-104.549237842363,52.2967607106113,-104.89041884964,52.256605427283,0.778356514642554,0.763464125718558,2022.76045007683,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1023,1024,0.0672983139032972,-72.0133431068067,43.9976886645912,-73.3059365920544,47.1604322823551,0.77982068716921,0.712522373265912,2022.70950832438,2022.77680663828,NA,B32
625,61,0.19496232612029,-109.646498331266,43.6868757182091,-100.512268486593,51.6930708790321,0.781096240669911,0.586133914549621,2022.58311986566,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
809,810,0.00496275915196076,-72.4252992377645,-14.7928009906889,-72.1722998310785,-15.4963722585657,0.783094732699371,0.77813197354741,2022.77511792466,2022.78008068381,NA,B32
734,736,0.0157016975229256,-112.051899638506,33.9141019364122,-112.222001451079,32.87909159757,0.783340798994642,0.767639101471716,2022.76462505258,2022.78032675011,NA,B32
680,688,0.0217802282765405,-91.9781753066604,36.4258649045047,-97.6533517173732,40.3005871770099,0.783383148600312,0.761602920323771,2022.75858887143,2022.78036909971,NA,B32
560,389,0.281055542046278,-109.60425233873,49.4500109309934,-93.2331076902536,35.4003027724237,0.783835966697269,0.502780424650991,2022.49976637576,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
732,357,0.204237220480283,-105.783857212215,36.9974170381962,-95.7678568906528,36.0148103126937,0.783835966697269,0.579598746216985,2022.57658469733,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
713,149,0.203561500798092,-96.5041166929859,40.6667820554169,-96.0555655373445,41.2549907564016,0.783835966697269,0.580274465899176,2022.57726041701,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1024,1025,0.00515984754162524,-73.3059365920544,47.1604322823551,-75.3111530473236,47.593733284072,0.784980534710835,0.77982068716921,2022.77680663828,2022.78196648582,NA,B32
943,944,0.134510994229072,-117.2228515995,50.8979497515484,-117.626525059287,43.9194680032916,0.785822755715505,0.651311761486433,2022.6482977126,2022.78280870683,NA,B32
944,945,0.000102888360847153,-117.626525059287,43.9194680032916,-117.448148634215,43.9494665878649,0.785925644076352,0.785822755715505,2022.78280870683,2022.78291159519,NA,B32
670,671,0.116181849057647,-94.3854932382325,37.5298294141746,-93.6668508435805,38.8560921008222,0.786081397441472,0.669899548383824,2022.66688549949,2022.78306734855,NA,B32
