node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
804,805,0.152210782817865,-69.5780366115941,-23.0412682030966,-72.3894276471052,-17.9848314757412,1.05478146505188,0.90257068223401,2022.94800947743,2023.10022026024,NA,B32
836,309,0.250604324520444,-77.7213039608693,-14.7235126010691,-76.507071,-12.91786123,1.05593106782218,0.805326743301736,2022.85076553849,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
788,300,0.173767987626439,-66.1999244597649,-17.1471720094164,-66.1486840911268,-17.3982544102573,1.05593106782218,0.882163080195741,2022.92760187539,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
1012,1015,0.30078152677673,-112.584374486171,44.5846593876957,-111.653800025178,45.6638644725636,1.05637019177387,0.755588664997143,2022.80102746019,2023.10180898697,NA,B32
802,803,0.170844478078974,-72.7224032693337,-23.6775644726977,-74.0187381704059,-22.7067452876467,1.05857074327661,0.887726265197634,2022.93316506039,2023.10400953847,NA,B32
738,253,0.250943999101385,-81.4829389035626,-1.72308516147093,-75.1961831,-12.0621201,1.05867079384977,0.807726794748381,2022.85316558994,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
617,491,0.0397983929160193,-75.481776118307,47.4564909609388,-74.6778191530222,46.8088594634306,1.05867079384977,1.01887240093375,2023.06431119613,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
617,492,0.0397983929160193,-75.481776118307,47.4564909609388,-73.6949257793482,46.3294053585905,1.05867079384977,1.01887240093375,2023.06431119613,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
598,508,0.267553821424462,-65.63708335224,46.3521046804109,-63.4481293894768,46.3907639355284,1.06141051987712,0.793856698452661,2022.83929549364,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
750,751,0.106253511420701,-61.9477890612408,-35.5297056441731,-61.7037392846477,-34.1359296353667,1.07216591467952,0.965912403258821,2023.01135119845,2023.11760470987,NA,B32
933,160,0.208979373313231,-72.2846978092573,42.3246185376458,-71.468278942086,41.6830484773003,1.07236942398678,0.863390050673548,2022.90882884586,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
793,794,0.178697262163504,-56.2611076234271,-35.0283489041343,-54.294292048005,-34.427499125767,1.07248887378563,0.89379161162213,2022.93923040681,2023.11792766898,NA,B32
676,421,0.265294312843445,-105.434970378487,42.3344617791347,-122.808895906092,38.2678927590502,1.07510915001414,0.809814837170692,2022.85525363236,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1035,382,0.0615678324047366,-122.442733584599,37.7754868217596,-122.446352757971,37.7514771279276,1.07510915001414,1.0135413176094,2023.0589801128,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
805,806,0.0217441699892795,-72.3894276471052,-17.9848314757412,-75.6271853222467,-19.1591418409911,1.07652563504115,1.05478146505188,2023.10022026024,2023.12196443023,NA,B32
628,629,0.145475983233791,-72.1498637981546,42.5204842435111,-71.1687831495412,40.426217664241,1.07874139151842,0.93326540828463,2022.97870420348,2023.12418018671,NA,B32
692,693,0.174149459634877,-104.362992902642,46.7063913707408,-107.262699734427,40.4778243958467,1.08589113971432,0.911741680079444,2022.95718047527,2023.13132993491,NA,B32
969,107,0.164678131048873,-108.128974553374,43.3879835805111,-108.830626319295,38.740900107446,1.08606805412357,0.921389923074693,2022.96682871827,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
789,298,0.153452750372012,-68.2613962299727,-16.6852446724349,-66.1820289848581,-17.3796324451934,1.08606805412357,0.932615303751555,2022.97805409894,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
628,476,0.152802645838936,-72.1498637981546,42.5204842435111,-72.2260491366664,42.4547595438087,1.08606805412357,0.93326540828463,2022.97870420348,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
794,304,0.0135791803379328,-54.294292048005,-34.427499125767,-54.5591647047876,-34.7758189835175,1.08606805412357,1.07248887378563,2023.11792766898,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
794,305,0.0135791803379328,-54.294292048005,-34.427499125767,-54.5502052730876,-34.8121474917161,1.08606805412357,1.07248887378563,2023.11792766898,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1000,1001,0.231122409772235,-82.7436169316154,33.5983029471733,-80.5605263070874,32.8589639618195,1.09053944824537,0.859417038473138,2022.90485583366,2023.13597824344,NA,B32
671,672,0.114020858753916,-93.3150861671497,41.245669213231,-93.7992646901582,42.6619574729309,1.0991471857911,0.985126327037187,2023.03056512223,2023.14458598098,NA,B32
626,481,0.201855778837488,-71.0847097706569,42.4585332655593,-72.5278500160331,42.26281731944,1.09976668426058,0.897910905423093,2022.94334970061,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
959,84,0.135716218780127,-93.2103217893404,39.3186892815453,-98.131331481081,39.1248239046064,1.10250641028794,0.966790191507812,2023.0122289867,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
588,520,0.25169920612174,-64.1256731755892,45.8247648397972,-64.1312328485221,46.4268619734669,1.10524613631552,0.853546930193783,2022.89898572539,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
581,501,0.183769110827071,-62.4316663539033,46.1509691429072,-63.9370272625944,46.4218308149576,1.11072558837024,0.926956477543167,2022.97239527273,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
784,294,0.0572183069832868,-56.7561650970236,-36.5408555767393,-36.68104284,-60.56083205,1.11072558837024,1.05350728138695,2023.09894607658,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
806,807,0.0342882111293876,-75.6271853222467,-19.1591418409911,-69.8621195222273,-27.4276643337313,1.11081384617054,1.07652563504115,2023.12196443023,2023.15625264136,NA,B32
904,905,0.30788276747234,-88.6838079625147,34.9700296053121,-88.5519855630188,33.7407460490478,1.11257785076591,0.804695083293574,2022.85013387848,2023.15801664596,NA,B32
785,295,0.165882065012442,-66.676821256239,-30.6731981585204,-72.9758,-38.7934,1.1134653143976,0.947583249385153,2022.99302204458,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
629,630,0.0363407081635323,-71.1687831495412,40.426217664241,-71.3503239599204,42.1457484217895,1.11508209968195,1.07874139151842,2023.12418018671,2023.16052089487,NA,B32
804,317,0.213634358190943,-69.5780366115941,-23.0412682030966,-70.34921,-18.78511,1.11620504042495,0.90257068223401,2022.94800947743,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
586,506,0.106078101681787,-62.6660133700324,46.3941765747061,-62.9929089068886,46.2904430221937,1.11620504042495,1.01012693874317,2023.05556573393,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
583,503,0.314841368788,-62.9436402243807,46.1959889619212,-63.8596029201573,46.4306668700892,1.11894476645254,0.804103397664537,2022.84954219286,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
672,412,0.0197975806614341,-93.7992646901582,42.6619574729309,-93.5091344908232,41.9634031157505,1.11894476645254,1.0991471857911,2023.14458598098,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
788,301,0.239521412284153,-66.1999244597649,-17.1471720094164,-66.1711477187772,-17.393643323887,1.12168449247989,0.882163080195741,2022.92760187539,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
701,60,0.153574516572003,-107.869416120405,40.0584502289268,-112.166666744303,41.2435214496099,1.12168449247989,0.968109975907891,2023.0135487711,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
693,68,0.0357933527655734,-107.262699734427,40.4778243958467,-107.381329819871,40.623589886952,1.12168449247989,1.08589113971432,2023.13132993491,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
805,831,0.068442336107122,-72.3894276471052,-17.9848314757412,-69.9862369993139,-18.1629354810046,1.123223801159,1.05478146505188,2023.10022026024,2023.16866259635,NA,B32
1001,133,0.0338847702618796,-80.5605263070874,32.8589639618195,-80.4789615877047,32.6842092407354,1.12442421850725,1.09053944824537,2023.13597824344,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1001,134,0.0338847702618796,-80.5605263070874,32.8589639618195,-80.5657628919533,32.8908972117318,1.12442421850725,1.09053944824537,2023.13597824344,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
630,478,0.0093421188252989,-71.3503239599204,42.1457484217895,-71.3877100614354,42.4102131332851,1.12442421850725,1.11508209968195,2023.16052089487,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,544,0.406816118586377,-92.3946044480975,42.9709124187811,-92.3901776622843,42.9726636528882,0.546674066484774,0.139857947898397,2022.76421224573,2023.17102836432,NA,B36
807,809,0.0157110981888229,-69.8621195222273,-27.4276643337313,-69.8964893709009,-27.4081472090494,1.12652494435937,1.11081384617054,2023.15625264136,2023.17196373955,NA,B32
542,1,0.444457038968112,-92.658421193868,43.0578900137643,-92.017124437019,43.1331381236429,0.548248441892857,0.103791402924746,2022.72814570076,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
671,410,0.142037617497422,-93.3150861671497,41.245669213231,-93.274564619543,41.8665960848807,1.12716394453461,0.985126327037187,2023.03056512223,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
604,605,0.599204589842099,-79.9023088983103,40.2815535526095,-91.2083673229108,37.5945306069278,1.12857559941266,0.529371009570565,2022.57480980476,2023.1740143946,NA,B32
974,975,0.306441541277198,-103.987874147407,40.2955370008334,-116.823016461192,43.562878880507,1.12868884160996,0.822247300332765,2022.86768609552,2023.1741276368,NA,B32
831,318,0.00941959543032711,-69.9862369993139,-18.1629354810046,-70.30376039,-17.64664722,1.13264339658932,1.123223801159,2023.16866259635,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
831,319,0.00941959543032711,-69.9862369993139,-18.1629354810046,-70.699826,-18.137864,1.13264339658932,1.123223801159,2023.16866259635,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
605,606,0.005546841081431,-91.2083673229108,37.5945306069278,-91.1346204722726,37.3717069852579,1.1341224404941,1.12857559941266,2023.1740143946,2023.17956123569,NA,B32
1016,1017,0.59419169383498,-124.073862694903,53.7463213849556,-124.021556743259,53.7730521803961,1.13449990998397,0.540308216148985,2022.58574701134,2023.17993870518,NA,B32
621,622,0.28815749735512,-74.5541711969812,46.162597407455,-78.2909477694564,40.6869195069654,1.13757246623164,0.849414968876519,2022.89485376407,2023.18301126142,NA,B32
694,695,0.310007440905123,-84.6066609834836,42.508671460909,-84.8190044123913,42.5411385587183,1.14078329043842,0.830775849533295,2022.87621464472,2023.18622208563,NA,B32
695,70,7.92842332051347e-05,-84.8190044123913,42.5411385587183,-84.786475358457,42.5036565506547,1.14086257467162,1.14078329043842,2023.18622208563,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
695,71,7.92842332051347e-05,-84.8190044123913,42.5411385587183,-84.8781971746886,42.5576831690343,1.14086257467162,1.14078329043842,2023.18622208563,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
809,810,0.0197238735050771,-69.8964893709009,-27.4081472090494,-69.0359485995573,-29.4340407247853,1.14624881786444,1.12652494435937,2023.17196373955,2023.19168761306,NA,B32
852,371,0.3206006339147,-88.218906286007,49.3837034239533,-88.4733333958892,49.0613312776205,1.1490817527537,0.828481118838996,2022.87391991403,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.02349218362717,-92.3901776622843,42.9726636528882,-92.0889466441008,43.1793463199784,0.570166250111944,0.546674066484774,2023.17102836432,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.02349218362717,-92.3901776622843,42.9726636528882,-92.3752354148363,42.9805690464373,0.570166250111944,0.546674066484774,2023.17102836432,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
809,320,0.0225568083943308,-69.8964893709009,-27.4081472090494,-69.93163954,-27.38183161,1.1490817527537,1.12652494435937,2023.17196373955,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
605,466,0.0232458793686166,-91.2083673229108,37.5945306069278,-91.7399601488048,38.1909472904469,1.15182147878128,1.12857559941266,2023.1740143946,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
606,467,0.0176990382871856,-91.1346204722726,37.3717069852579,-91.9882403959535,38.2214384152188,1.15182147878128,1.1341224404941,2023.17956123569,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
606,468,0.0176990382871856,-91.1346204722726,37.3717069852579,-92.1473277826553,38.0254440978244,1.15182147878128,1.1341224404941,2023.17956123569,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
771,772,0.0995428646897667,-54.9873131718501,-35.8982682299174,-56.0042599745758,-33.8972369413205,1.15310012672405,1.05355726203429,2023.09899605723,2023.19853892192,NA,B32
716,364,0.632199003279193,-97.5843100501107,39.2754661488435,-96.2992468838011,39.7758855257202,1.15456120480864,0.522362201529445,2022.56780099672,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1014,42,0.353977752876754,-120.411101753971,44.9532174260869,-121.168970952233,42.5031353536832,1.15456120480864,0.800583451931884,2022.84602224712,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
793,306,0.260769593186509,-56.2611076234271,-35.0283489041343,-55.7469,-34.5713,1.15456120480864,0.89379161162213,2022.93923040681,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
972,104,0.215549475557424,-99.2116816715537,40.9674070302644,-103.309800597681,40.5585429528798,1.15456120480864,0.939011729251214,2022.98445052444,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
905,189,0.0419833540427246,-88.5519855630188,33.7407460490478,-88.3920761287779,33.7471885191544,1.15456120480864,1.11257785076591,2023.15801664596,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
905,190,0.0419833540427246,-88.5519855630188,33.7407460490478,-88.4585343118615,33.7741605285205,1.15456120480864,1.11257785076591,2023.15801664596,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
980,981,0.391448712186109,-115.523440776399,46.5149220223356,-118.765674381813,50.9424523560394,1.15725098453481,0.765802272348699,2022.81124106754,2023.20268977973,NA,B32
739,252,0.339738480331886,-79.2670964410251,-3.33971123638203,-77.1433574748236,-12.0516701275718,1.16004065686335,0.820302176531467,2022.86574097172,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
733,244,0.287975860092328,-77.3303539772247,-11.9431296142399,-77.1551941407712,-12.0441019793581,1.16004065686335,0.872064796771025,2022.91750359196,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
803,347,0.106949365641687,-74.0187381704059,-22.7067452876467,-71.4293542,-32.69895,1.1655201089183,1.05857074327661,2023.10400953847,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
652,430,0.407076740722415,-121.025499924967,51.0416794956065,-124.864775357751,57.8146354412981,1.16825983494565,0.761183094223238,2022.80662188941,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
596,518,0.19719483954109,-64.0315006157473,46.8261300854948,-64.1447591738127,46.7504235143432,1.17099956097301,0.97380472143192,2023.01924351662,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
597,517,0.177524041129487,-63.3163723917999,45.51793594141,-62.4258325793317,45.1331278931611,1.17099956097301,0.993475519843523,2023.03891431503,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
630,479,0.0559174612910567,-71.3503239599204,42.1457484217895,-71.4959020518464,42.4949006394719,1.17099956097301,1.11508209968195,2023.16052089487,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
578,500,0.651490954681756,-65.311180279419,46.9619265817861,-63.1943188878127,46.3524661477687,1.17373928700037,0.522248332318611,2022.56768712751,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
807,808,0.0645222838573214,-69.8621195222273,-27.4276643337313,-70.4426132537359,-23.6507787851203,1.17533613002786,1.11081384617054,2023.15625264136,2023.22077492522,NA,B32
1013,43,0.380167626075422,-121.113112763393,45.5746641326299,-119.424315345089,46.2943380526602,1.17647901302772,0.796311386952302,2022.84175018214,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
622,484,0.0416462728234432,-78.2909477694564,40.6869195069654,-84.4439466626944,46.9181444232036,1.17921873905508,1.13757246623164,2023.18301126142,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
622,485,0.0416462728234432,-78.2909477694564,40.6869195069654,-81.1771776268453,42.9209144121647,1.17921873905508,1.13757246623164,2023.18301126142,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
808,344,0.00388260902721838,-70.4426132537359,-23.6507787851203,-70.371102048612,-23.6059511897138,1.17921873905508,1.17533613002786,2023.22077492522,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
808,345,0.00388260902721838,-70.4426132537359,-23.6507787851203,-70.3692954689782,-23.6026028403649,1.17921873905508,1.17533613002786,2023.22077492522,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
670,409,0.205295582827657,-91.6641326129798,41.0943110183751,-94.1265614614327,45.1250644134004,1.18469819111002,0.979402608282367,2023.02484140347,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
810,342,0.038449373245582,-69.0359485995573,-29.4340407247853,-72.3453308,-37.47393,1.18469819111002,1.14624881786444,2023.19168761306,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
975,98,0.0614888015547754,-116.823016461192,43.562878880507,-116.18277429938,43.4873610933542,1.19017764316474,1.12868884160996,2023.1741276368,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
975,99,0.0614888015547754,-116.823016461192,43.562878880507,-116.153113005511,43.4284174712616,1.19017764316474,1.12868884160996,2023.1741276368,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
972,103,0.25664536596824,-99.2116816715537,40.9674070302644,-98.7371334027506,40.796948930016,1.19565709521945,0.939011729251214,2022.98445052444,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
629,477,0.116915703701033,-71.1687831495412,40.426217664241,-71.0310528852178,42.3416298427855,1.19565709521945,1.07874139151842,2023.12418018671,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
653,399,0.703838315893983,-118.121937146976,47.1886718225599,-119.939268555477,39.9608865224697,1.19839682124704,0.494558505353056,2022.53999730054,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
747,257,0.266814702447905,-68.4061798387977,-27.5154458517946,-58.67021,-27.39907,1.19839682124704,0.931582118799134,2022.97702091399,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
806,343,0.121871186205884,-75.6271853222467,-19.1591418409911,-69.11665873,-23.47021421,1.19839682124704,1.07652563504115,2023.12196443023,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
803,346,0.142565803997788,-74.0187381704059,-22.7067452876467,-72.85395556,-36.35902222,1.2011365472744,1.05857074327661,2023.10400953847,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
733,245,0.334551202558086,-77.3303539772247,-11.9431296142399,-77.083333,-12.1,1.20661599932911,0.872064796771025,2022.91750359196,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1015,45,0.150245807555238,-111.653800025178,45.6638644725636,-112.821821666213,45.8284485722775,1.20661599932911,1.05637019177387,2023.10180898697,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
853,368,0.688232831503306,-108.181248171954,45.4829862430975,-92.4879620812294,42.3561362075924,1.20935572535647,0.521122893853162,2022.56656168904,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
747,256,0.277773606557334,-68.4061798387977,-27.5154458517946,-73.245833,-39.813889,1.20935572535647,0.931582118799134,2022.97702091399,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
586,507,0.199228786613302,-62.6660133700324,46.3941765747061,-62.6266018001023,46.3582843886677,1.20935572535647,1.01012693874317,2023.05556573393,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
1017,1018,0.0870603255978732,-124.021556743259,53.7730521803961,-122.438082779976,56.5029381540823,1.22156023558184,1.13449990998397,2023.17993870518,2023.26699903077,NA,B32
679,415,0.327279621301049,-105.084634079646,41.7360809579354,-105.687495557323,40.4472662532231,1.22579408152084,0.898514460219791,2022.94395325541,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
672,411,0.126646895729737,-93.7992646901582,42.6619574729309,-93.700970663715,41.9966957608858,1.22579408152084,1.0991471857911,2023.14458598098,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
959,85,0.261743616040613,-93.2103217893404,39.3186892815453,-96.744377204609,43.7508742200815,1.22853380754842,0.966790191507812,2023.0122289867,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
740,254,0.312416512663167,-75.9133587569973,-13.5022589812053,-77.744885,-10.7953673,1.23127353357578,0.918857020912615,2022.9642958161,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1015,44,0.174903341801909,-111.653800025178,45.6638644725636,-111.326412678551,45.6790583901255,1.23127353357578,1.05637019177387,2023.10180898697,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
611,495,0.38410551388061,-71.5871244382776,46.9811457809132,-73.7182589736261,42.4272808786598,1.23401325960314,0.84990774572253,2022.89534654091,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
662,425,0.204661918896865,-117.700173575835,42.4540679314296,-123.917869178404,43.0210761136834,1.23401325960314,1.02935134070627,2023.0747901359,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
548,549,0.198636730440623,-100.573306739576,43.8731965191376,-102.223456868339,43.6459367123536,0.663118914015054,0.46448218357443,2023.08883648141,2023.28747321185,NA,B36
692,69,0.330490757605767,-104.362992902642,46.7063913707408,-111.261525666371,47.0394906081331,1.24223243768521,0.911741680079444,2022.95718047527,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
771,292,0.191414901678511,-54.9873131718501,-35.8982682299174,-56.1287,-34.7852,1.2449721637128,1.05355726203429,2023.09899605723,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
549,752,0.00340951318884208,-102.223456868339,43.6459367123536,-102.633377089475,44.3633771749724,0.666528427203896,0.663118914015054,2023.28747321185,2023.29088272504,NA,B36
928,165,0.71202350649582,-93.6650518891562,43.166695016043,-116.486069615904,43.4089421058965,1.24771188974015,0.535688383244334,2022.58112717844,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
966,109,0.49742812389107,-104.986299924121,40.3815844714771,-105.120457873685,41.7288267462832,1.25045161576751,0.753023491876441,2022.79846228707,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
