node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
588,41,0.500307560064322,-121.318484143809,43.8640120740059,-123.220173993516,38.7129151328785,1.38645630814932,0.886148748084997,2022.88873353583,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
800,279,0.122499505629394,-47.6114498171313,-23.7836732632189,-40.307778,-20.128889,1.39467548623139,1.272175980602,2023.27476076834,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
724,725,0.0585551611093207,-121.33610547301,44.7530092912308,-121.30880159117,45.4505784989371,1.40255383378075,1.34399867267142,2023.34658346041,2023.40513862152,NA,B32
793,258,0.53584593472279,-58.7838993107269,-34.0878930547803,-60.41929,-31.99319,1.40289466431369,0.867048729590901,2022.86963351733,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
860,861,0.22513101941593,-69.8917277618577,-27.2516045544463,-52.4970250963029,-41.2350639004138,1.41154633104635,1.18641531163042,2023.18900009937,2023.41413111879,NA,B32
577,606,0.0374241433200915,-106.333160515777,40.187512651776,-102.103926559134,40.3586051268904,0.74330866641284,0.705884523092749,2023.38563673033,2023.42306087365,NA,B36
723,112,0.147519812260235,-119.882548908149,51.1119324330241,-123.140941763499,52.171084962054,1.42207274650542,1.27455293424519,2023.27713772199,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
606,749,0.0067635043327221,-102.103926559134,40.3586051268904,-102.139271124112,40.7402836381387,0.750072170745563,0.74330866641284,2023.42306087365,2023.42982437799,NA,B36
749,750,0.00377619220345871,-102.139271124112,40.7402836381387,-101.668000880494,40.5934651951525,0.753848362949021,0.750072170745563,2023.42982437799,2023.43360057019,NA,B36
801,802,0.069002076281637,-48.7604736795741,-24.6347231864461,-48.4851512838063,-25.6773458831799,1.44066596444672,1.37166388816508,2023.37424867591,2023.44325075219,NA,B32
725,726,0.0396808245741809,-121.30880159117,45.4505784989371,-121.271338195522,45.2049594934911,1.44223465835493,1.40255383378075,2023.40513862152,2023.4448194461,NA,B32
798,293,0.339755947003287,-59.9534302933278,-36.2589910904683,-57.947197,-35.089,1.44399055472473,1.10423460772145,2023.10681939546,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
861,862,0.0348014745173122,-52.4970250963029,-41.2350639004138,-52.2997819455516,-40.9057731143121,1.44634780556366,1.41154633104635,2023.41413111879,2023.4489325933,NA,B32
724,126,0.105471334108025,-121.33610547301,44.7530092912308,-121.22908348487,44.8540096158251,1.44947000677945,1.34399867267142,2023.34658346041,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
725,125,0.046916172998704,-121.30880159117,45.4505784989371,-120.927265402449,44.948267721056,1.44947000677945,1.40255383378075,2023.40513862152,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
726,113,0.00723534842452311,-121.271338195522,45.2049594934911,-120.913425662904,44.9237745412145,1.44947000677945,1.44223465835493,2023.4448194461,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
802,803,0.0119546571697065,-48.4851512838063,-25.6773458831799,-48.7969985724214,-24.8065402050671,1.45262062161643,1.44066596444672,2023.44325075219,2023.45520540936,NA,B32
750,751,0.0224720370424278,-101.668000880494,40.5934651951525,-101.667618346694,42.225281995267,0.776320399991449,0.753848362949021,2023.43360057019,2023.45607260723,NA,B36
726,727,0.0149359170310297,-121.271338195522,45.2049594934911,-123.018358865683,48.0379745541884,1.45717057538596,1.44223465835493,2023.4448194461,2023.45975536313,NA,B32
803,811,0.00684359003665236,-48.7969985724214,-24.8065402050671,-48.3772972304946,-24.8711269790719,1.45946421165308,1.45262062161643,2023.45520540936,2023.46204899939,NA,B32
862,863,0.0149240434220319,-52.2997819455516,-40.9057731143121,-56.7183474897026,-41.4273119284737,1.46127184898569,1.44634780556366,2023.4489325933,2023.46385663673,NA,B32
606,607,0.0478014622755032,-102.103926559134,40.3586051268904,-101.955582459151,41.569193116462,0.791110128688344,0.74330866641284,2023.42306087365,2023.47086233593,NA,B36
749,789,0.0433078725893838,-102.139271124112,40.7402836381387,-95.5573131106911,42.7622400889205,0.793380043334946,0.750072170745563,2023.42982437799,2023.47313225058,NA,B36
801,280,0.0997239268334536,-48.7604736795741,-24.6347231864461,-48.716667,-25.1,1.47138781499854,1.37166388816508,2023.37424867591,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
727,728,0.0158962758899668,-123.018358865683,48.0379745541884,-123.436044148076,47.9723070172825,1.47306685127592,1.45717057538596,2023.45975536313,2023.47565163902,NA,B32
607,651,0.00537915114829168,-101.955582459151,41.569193116462,-103.152439358486,42.011473056372,0.796489279836635,0.791110128688344,2023.47086233593,2023.47624148708,NA,B36
728,729,0.00260650125258777,-123.436044148076,47.9723070172825,-123.566673503837,47.5363032543858,1.47567335252851,1.47306685127592,2023.47565163902,2023.47825814027,NA,B32
651,652,0.0237060723136528,-103.152439358486,42.011473056372,-112.476195385306,45.3563866519868,0.820195352150288,0.796489279836635,2023.47624148708,2023.49994755939,NA,B36
751,752,0.0464235656001233,-101.667618346694,42.225281995267,-103.714709842598,43.0617972637796,0.822743965591572,0.776320399991449,2023.45607260723,2023.50249617283,NA,B36
751,759,0.0489598353875751,-101.667618346694,42.225281995267,-99.5597896253638,43.4959077284414,0.825280235379024,0.776320399991449,2023.45607260723,2023.50503244262,NA,B36
789,801,0.0350665844238345,-95.5573131106911,42.7622400889205,-93.3848139762886,41.2057573818316,0.828446627758781,0.793380043334946,2023.47313225058,2023.508198835,NA,B36
729,730,0.0300839217320927,-123.566673503837,47.5363032543858,-124.304109709461,48.5467018901855,1.5057572742606,1.47567335252851,2023.47825814027,2023.508342062,NA,B32
728,733,0.0331196727019305,-123.436044148076,47.9723070172825,-123.309089651151,47.5833101592065,1.50618652397785,1.47306685127592,2023.47565163902,2023.50877131172,NA,B32
548,877,0.235367919697372,-100.860065763815,44.5889959171869,-99.1468615420864,42.1221989866758,0.82936418011664,0.593996260419268,2023.27374846766,2023.50911638736,NA,B36
877,896,0.000727425285259153,-99.1468615420864,42.1221989866758,-98.9382889702053,41.888788675893,0.830091605401899,0.82936418011664,2023.50911638736,2023.50984381264,NA,B36
651,712,0.0344301126949516,-103.152439358486,42.011473056372,-105.123271338351,40.9445446178328,0.830919392531587,0.796489279836635,2023.47624148708,2023.51067159977,NA,B36
843,844,0.15620841923815,-104.913380136235,42.9545553990908,-104.645170221134,42.7658828329731,0.831193520877405,0.674985101639255,2023.35473730888,2023.51094572812,NA,B36
896,897,0.00186839251383542,-98.9382889702053,41.888788675893,-98.8730258242994,41.7609465397669,0.831959997915734,0.830091605401899,2023.50984381264,2023.51171220516,NA,B36
733,734,0.00297144138272665,-123.309089651151,47.5833101592065,-123.342474188874,47.5681668883966,1.50915796536058,1.50618652397785,2023.50877131172,2023.5117427531,NA,B32
863,864,0.0488370055918776,-56.7183474897026,-41.4273119284737,-59.8375867998202,-43.0934419292758,1.51010885457757,1.46127184898569,2023.46385663673,2023.51269364232,NA,B32
897,901,0.001922616449336,-98.8730258242994,41.7609465397669,-98.4614040367273,41.8227184719553,0.83388261436507,0.831959997915734,2023.51171220516,2023.51363482161,NA,B36
550,551,0.17800700274242,-105.008429489024,42.0817378836021,-92.9083587009761,44.6256116016331,0.834471694810772,0.656464692068351,2023.33621689931,2023.51422390205,NA,B36
844,845,0.00405543630123928,-104.645170221134,42.7658828329731,-104.126724804221,42.7019023362322,0.835248957178644,0.831193520877405,2023.51094572812,2023.51500116442,NA,B36
577,578,0.130731087753566,-106.333160515777,40.187512651776,-103.701856718998,40.963283408928,0.836615610846315,0.705884523092749,2023.38563673033,2023.51636781809,NA,B36
652,653,0.0176386824467738,-112.476195385306,45.3563866519868,-112.53697404084,45.5680898613512,0.837834034597062,0.820195352150288,2023.49994755939,2023.51758624184,NA,B36
843,873,0.16313883810804,-104.913380136235,42.9545553990908,-103.820936804793,38.9393598460078,0.838123939747295,0.674985101639255,2023.35473730888,2023.51787614699,NA,B36
712,719,0.00748199143048689,-105.123271338351,40.9445446178328,-100.968810573716,39.1999175531425,0.838401383962074,0.830919392531587,2023.51067159977,2023.5181535912,NA,B36
901,902,0.00463137326743746,-98.4614040367273,41.8227184719553,-100.056236835487,41.9878905541662,0.838513987632508,0.83388261436507,2023.51363482161,2023.51826619487,NA,B36
902,903,6.90526689912652e-05,-100.056236835487,41.9878905541662,-100.050287610978,41.9605421471666,0.838583040301499,0.838513987632508,2023.51826619487,2023.51833524754,NA,B36
653,694,0.000788892774371774,-112.53697404084,45.5680898613512,-112.650931967253,45.5972285688807,0.838622927371434,0.837834034597062,2023.51758624184,2023.51837513461,NA,B36
801,803,0.0104794559837948,-93.3848139762886,41.2057573818316,-94.8078003454485,41.6216691122095,0.838926083742576,0.828446627758781,2023.508198835,2023.51867829098,NA,B36
901,948,0.00643674833271191,-98.4614040367273,41.8227184719553,-96.390893997316,41.2955605186816,0.840319362697782,0.83388261436507,2023.51363482161,2023.52007156994,NA,B36
719,720,0.00212557183473483,-100.968810573716,39.1999175531425,-100.958698187385,39.4852317892663,0.840526955796809,0.838401383962074,2023.5181535912,2023.52027916304,NA,B36
727,735,0.0608891604824953,-123.018358865683,48.0379745541884,-123.901213281822,50.102055289477,1.51805973586845,1.45717057538596,2023.45975536313,2023.52064452361,NA,B32
712,713,0.0108570570001427,-105.123271338351,40.9445446178328,-112.430362833954,41.8927272449051,0.84177644953173,0.830919392531587,2023.51067159977,2023.52152865677,NA,B36
551,552,0.00741344124796339,-92.9083587009761,44.6256116016331,-97.1668501060954,44.7226004735102,0.841885136058735,0.834471694810772,2023.51422390205,2023.5216373433,NA,B36
578,579,0.00528180307394277,-103.701856718998,40.963283408928,-102.572164195448,40.952841084022,0.841897413920258,0.836615610846315,2023.51636781809,2023.52164962116,NA,B36
948,949,0.00183823677873218,-96.390893997316,41.2955605186816,-96.6155742439074,41.1441318779921,0.842157599476514,0.840319362697782,2023.52007156994,2023.52190980672,NA,B36
713,714,0.000478865710605403,-112.430362833954,41.8927272449051,-112.456880962338,41.924496722604,0.842255315242335,0.84177644953173,2023.52152865677,2023.52200752248,NA,B36
803,804,0.00359042598344672,-94.8078003454485,41.6216691122095,-95.0580968925339,41.691315538792,0.842516509726023,0.838926083742576,2023.51867829098,2023.52226871697,NA,B36
551,562,0.00855367027265852,-92.9083587009761,44.6256116016331,-92.3574227977959,44.6753977345013,0.84302536508343,0.834471694810772,2023.51422390205,2023.52277757232,NA,B36
694,695,0.00478948774941212,-112.650931967253,45.5972285688807,-112.996708223659,45.8016878256208,0.843412415120846,0.838622927371434,2023.51837513461,2023.52316462236,NA,B36
730,123,0.0149456092310478,-124.304109709461,48.5467018901855,-123.946428491478,47.5632949640495,1.52070288349165,1.5057572742606,2023.508342062,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
607,608,0.0524890971446319,-101.955582459151,41.569193116462,-102.576152992442,42.2299071486852,0.843599225832976,0.791110128688344,2023.47086233593,2023.52335143307,NA,B36
948,1029,0.00335289056134602,-96.390893997316,41.2955605186816,-96.5124233284546,41.1416946226327,0.843672253259128,0.840319362697782,2023.52007156994,2023.5234244605,NA,B36
903,904,0.00531057207976193,-100.050287610978,41.9605421471666,-98.968113845993,42.0975502274372,0.843893612381261,0.838583040301499,2023.51833524754,2023.52364581962,NA,B36
803,806,0.00548782989205487,-94.8078003454485,41.6216691122095,-95.462064659844,41.750527197893,0.844413913634631,0.838926083742576,2023.51867829098,2023.52416612087,NA,B36
949,1008,0.00263456524648498,-96.6155742439074,41.1441318779921,-96.3132586374785,40.8223149948798,0.844792164722999,0.842157599476514,2023.52190980672,2023.52454437196,NA,B36
608,630,0.00149054897309897,-102.576152992442,42.2299071486852,-102.472264162029,42.0753511938914,0.845089774806075,0.843599225832976,2023.52335143307,2023.52484198205,NA,B36
949,950,0.00300929316433529,-96.6155742439074,41.1441318779921,-97.5158032161222,41.5207979535875,0.84516689264085,0.842157599476514,2023.52190980672,2023.52491909988,NA,B36
950,954,5.68679271102379e-05,-97.5158032161222,41.5207979535875,-97.8494872770933,41.5560326360531,0.84522376056796,0.84516689264085,2023.52491909988,2023.52497596781,NA,B36
806,807,0.000970824535076353,-95.462064659844,41.750527197893,-96.1689616136245,41.9659184294422,0.845384738169707,0.844413913634631,2023.52416612087,2023.52513694541,NA,B36
807,828,7.68474443715306e-05,-96.1689616136245,41.9659184294422,-96.2970244938336,42.0311792319685,0.845461585614079,0.845384738169707,2023.52513694541,2023.52521379285,NA,B36
1029,1030,0.00181516203746734,-96.5124233284546,41.1416946226327,-97.093110280439,41.4806721152281,0.845487415296595,0.843672253259128,2023.5234244605,2023.52523962254,NA,B36
608,609,0.00188866720978376,-102.576152992442,42.2299071486852,-102.559248363518,42.1659252644173,0.845487893042759,0.843599225832976,2023.52335143307,2023.52524010028,NA,B36
752,755,0.0228067544966408,-103.714709842598,43.0617972637796,-103.569528147328,43.2932317518505,0.845550720088213,0.822743965591572,2023.50249617283,2023.52530292733,NA,B36
1030,1046,0.000212187823727561,-97.093110280439,41.4806721152281,-97.0541674683772,41.423623623203,0.845699603120323,0.845487415296595,2023.52523962254,2023.52545181036,NA,B36
1008,1009,0.000914678833370264,-96.3132586374785,40.8223149948798,-95.982990168789,40.7597588221026,0.84570684355637,0.844792164722999,2023.52454437196,2023.5254590508,NA,B36
1030,1031,0.000226945716146121,-97.093110280439,41.4806721152281,-97.3540973149259,41.6000006988134,0.845714361012742,0.845487415296595,2023.52523962254,2023.52546656825,NA,B36
954,969,0.000529669626929463,-97.8494872770933,41.5560326360531,-97.7117824452946,41.5779564818768,0.845753430194889,0.84522376056796,2023.52497596781,2023.52550563744,NA,B36
609,612,0.000366978220347036,-102.559248363518,42.1659252644173,-102.034375741473,42.279130134151,0.845854871263106,0.845487893042759,2023.52524010028,2023.5256070785,NA,B36
1046,1065,0.000597480513081727,-97.0541674683772,41.423623623203,-97.1180246558885,41.3938214656383,0.846297083633405,0.845699603120323,2023.52545181036,2023.52604929087,NA,B36
969,970,0.000579800267843433,-97.7117824452946,41.5779564818768,-97.1260627462055,41.3219094875882,0.846333230462733,0.845753430194889,2023.52550563744,2023.5260854377,NA,B36
1031,1032,0.000671685716761683,-97.3540973149259,41.6000006988134,-97.3394078447047,41.6379235619435,0.846386046729503,0.845714361012742,2023.52546656825,2023.52613825397,NA,B36
845,846,0.0111433531494962,-104.126724804221,42.7019023362322,-112.960625184826,45.2602989217683,0.84639231032814,0.835248957178644,2023.51500116442,2023.52614451757,NA,B36
896,1071,0.0164378504583149,-98.9382889702053,41.888788675893,-100.801682596017,41.8916279862015,0.846529455860214,0.830091605401899,2023.50984381264,2023.5262816631,NA,B36
612,619,0.000699789991318589,-102.034375741473,42.279130134151,-102.028468077335,42.280228934854,0.846554661254425,0.845854871263106,2023.5256070785,2023.52630686849,NA,B36
970,971,0.000233891278774268,-97.1260627462055,41.3219094875882,-96.4993161849021,41.2077086722873,0.846567121741507,0.846333230462733,2023.5260854377,2023.52631932898,NA,B36
844,869,0.0153782359096455,-104.645170221134,42.7658828329731,-104.144934814272,42.9864858846556,0.84657175678705,0.831193520877405,2023.51094572812,2023.52632396403,NA,B36
694,710,0.00798697395987458,-112.650931967253,45.5972285688807,-111.649188343223,44.6101097289518,0.846609901331308,0.838622927371434,2023.51837513461,2023.52636210857,NA,B36
720,721,0.00613311668399485,-100.958698187385,39.4852317892663,-99.6122342368121,39.2699846414488,0.846660072480804,0.840526955796809,2023.52027916304,2023.52641227972,NA,B36
695,696,0.00332056397910163,-112.996708223659,45.8016878256208,-113.910693889805,45.8372350688208,0.846732979099948,0.843412415120846,2023.52316462236,2023.52648518634,NA,B36
971,972,0.000281533580630988,-96.4993161849021,41.2077086722873,-96.4898186276258,41.1535357373815,0.846848655322138,0.846567121741507,2023.52631932898,2023.52660086256,NA,B36
903,909,0.0084398091515927,-100.050287610978,41.9605421471666,-104.207161254011,40.5150874305901,0.847022849453092,0.838583040301499,2023.51833524754,2023.52677505669,NA,B36
972,973,0.000326714476473144,-96.4898186276258,41.1535357373815,-96.4790440660564,40.739934845237,0.847175369798611,0.846848655322138,2023.52660086256,2023.52692757704,NA,B36
630,640,0.0023155527959382,-102.472264162029,42.0753511938914,-102.438591559224,42.1689628802345,0.847405327602013,0.845089774806075,2023.52484198205,2023.52715753484,NA,B36
1009,1010,0.00193714281497015,-95.982990168789,40.7597588221026,-96.3092723206174,40.4222684560238,0.84764398637134,0.84570684355637,2023.5254590508,2023.52739619361,NA,B36
806,837,0.00324335252840613,-95.462064659844,41.750527197893,-96.6110781983798,42.8873903079313,0.847657266163037,0.844413913634631,2023.52416612087,2023.5274094734,NA,B36
1071,1074,0.00113403211567498,-100.801682596017,41.8916279862015,-100.839972807718,41.8883415768796,0.847663487975889,0.846529455860214,2023.5262816631,2023.52741569522,NA,B36
619,622,0.00123108236869074,-102.028468077335,42.280228934854,-102.508915985413,42.2567987049935,0.847785743623116,0.846554661254425,2023.52630686849,2023.52753795086,NA,B36
696,697,0.00118714267415321,-113.910693889805,45.8372350688208,-113.763263196133,45.9095936888247,0.847920121774101,0.846732979099948,2023.52648518634,2023.52767232901,NA,B36
562,563,0.0050063096402353,-92.3574227977959,44.6753977345013,-91.9515976492295,44.6045022593309,0.848031674723666,0.84302536508343,2023.52277757232,2023.52778388196,NA,B36
902,946,0.00957485861569674,-100.056236835487,41.9878905541662,-99.3187743601644,41.7189871222833,0.848088846248204,0.838513987632508,2023.51826619487,2023.52784105349,NA,B36
759,760,0.0228908119913129,-99.5597896253638,43.4959077284414,-99.8750429246284,44.0579280632987,0.848171047370337,0.825280235379024,2023.50503244262,2023.52792325461,NA,B36
1010,1011,0.000546864131088398,-96.3092723206174,40.4222684560238,-96.3047118938974,40.4281227852304,0.848190850502428,0.84764398637134,2023.52739619361,2023.52794305774,NA,B36
622,623,0.000545833356916381,-102.508915985413,42.2567987049935,-103.23085211072,42.2560263737136,0.848331576980032,0.847785743623116,2023.52753795086,2023.52808378422,NA,B36
846,847,0.0020105030644495,-112.960625184826,45.2602989217683,-113.078304680301,45.2691315203377,0.84840281339259,0.84639231032814,2023.52614451757,2023.52815502063,NA,B36
640,647,0.00107405576043895,-102.438591559224,42.1689628802345,-102.519190590022,42.1619899920065,0.848479383362452,0.847405327602013,2023.52715753484,2023.5282315906,NA,B36
1074,1075,0.000861621995223771,-100.839972807718,41.8883415768796,-100.907847745512,41.9230417067509,0.848525109971112,0.847663487975889,2023.52741569522,2023.52827731721,NA,B36
1011,1022,0.000381408995486776,-96.3047118938974,40.4281227852304,-96.3670475725916,40.3614916400917,0.848572259497915,0.848190850502428,2023.52794305774,2023.52832446674,NA,B36
897,898,0.0166297258447843,-98.8730258242994,41.7609465397669,-98.8074140945474,41.9274191413563,0.848589723760518,0.831959997915734,2023.51171220516,2023.528341931,NA,B36
969,995,0.00297980439490941,-97.7117824452946,41.5779564818768,-98.0952769448381,42.9585708640614,0.848733234589799,0.845753430194889,2023.52550563744,2023.52848544183,NA,B36
713,716,0.00698377583707033,-112.430362833954,41.8927272449051,-112.083793488765,42.0258995701571,0.8487602253688,0.84177644953173,2023.52152865677,2023.52851243261,NA,B36
760,761,0.000593600478590028,-99.8750429246284,44.0579280632987,-100.064070315615,44.0802033997338,0.848764647848927,0.848171047370337,2023.52792325461,2023.52851685509,NA,B36
1075,1078,0.000282183731759478,-100.907847745512,41.9230417067509,-100.703478963977,41.8147545327968,0.848807293702872,0.848525109971112,2023.52827731721,2023.52855950094,NA,B36
653,654,0.0109965142602411,-112.53697404084,45.5680898613512,-112.533281080586,45.5563179213341,0.848830548857303,0.837834034597062,2023.51758624184,2023.5285827561,NA,B36
654,655,7.4096856534922e-06,-112.533281080586,45.5563179213341,-112.500250287722,45.5518640067818,0.848837958542957,0.848830548857303,2023.5285827561,2023.52859016578,NA,B36
696,701,0.00233206313813894,-113.910693889805,45.8372350688208,-114.356174645933,45.8033181747843,0.849065042238087,0.846732979099948,2023.52648518634,2023.52881724948,NA,B36
807,808,0.00370398899993418,-96.1689616136245,41.9659184294422,-96.0452077062025,41.9017652007264,0.849088727169641,0.845384738169707,2023.52513694541,2023.52884093441,NA,B36
909,910,0.00208461483402433,-104.207161254011,40.5150874305901,-115.344468189627,39.8233569148506,0.849107464287116,0.847022849453092,2023.52677505669,2023.52885967153,NA,B36
755,758,0.00365711551880676,-103.569528147328,43.2932317518505,-102.341416209449,42.1913930098501,0.84920783560702,0.845550720088213,2023.52530292733,2023.52896004285,NA,B36
847,848,0.000828616005634775,-113.078304680301,45.2691315203377,-113.069080844402,45.2700422195156,0.849231429398225,0.84840281339259,2023.52815502063,2023.52898363664,NA,B36
1032,1033,0.00288338257465282,-97.3394078447047,41.6379235619435,-97.1689030912066,41.6739836296955,0.849269429304156,0.846386046729503,2023.52613825397,2023.52902163654,NA,B36
755,756,0.00373858790975756,-103.569528147328,43.2932317518505,-102.908905937398,43.1381633669745,0.849289307997971,0.845550720088213,2023.52530292733,2023.52904151524,NA,B36
848,851,0.000116372534514797,-113.069080844402,45.2700422195156,-113.08790214599,45.250763154959,0.849347801932739,0.849231429398225,2023.52898363664,2023.52910000917,NA,B36
1071,1072,0.00288320199220915,-100.801682596017,41.8916279862015,-100.816697136147,42.2333627083977,0.849412657852423,0.846529455860214,2023.5262816631,2023.52916486509,NA,B36
655,679,0.000576145685204921,-112.500250287722,45.5518640067818,-112.545121471641,45.8660658573825,0.849414104228162,0.848837958542957,2023.52859016578,2023.52916631147,NA,B36
954,955,0.00422652665103906,-97.8494872770933,41.5560326360531,-97.0138999425213,41.6428416852587,0.849450287218999,0.84522376056796,2023.52497596781,2023.52920249446,NA,B36
970,993,0.00315711812320396,-97.1260627462055,41.3219094875882,-93.6272376994419,41.1067699185166,0.849490348585937,0.846333230462733,2023.5260854377,2023.52924255583,NA,B36
579,583,0.00766215778946511,-102.572164195448,40.952841084022,-102.442494956655,40.9743014071462,0.849559571709723,0.841897413920258,2023.52164962116,2023.52931177895,NA,B36
955,956,0.000118211978670457,-97.0138999425213,41.6428416852587,-97.0184848424264,41.628951636776,0.849568499197669,0.849450287218999,2023.52920249446,2023.52932070644,NA,B36
721,725,0.00363307574011507,-99.6122342368121,39.2699846414488,-99.667753488987,39.2630135478634,0.850293148220919,0.846660072480804,2023.52641227972,2023.53004535546,NA,B36
695,708,0.00698851569134451,-112.996708223659,45.8016878256208,-113.707294677665,45.5258364614985,0.85040093081219,0.843412415120846,2023.52316462236,2023.53015313805,NA,B36
701,702,0.00134473485345432,-114.356174645933,45.8033181747843,-114.823934080909,46.0176154381489,0.850409777091541,0.849065042238087,2023.52881724948,2023.53016198433,NA,B36
1011,1012,0.0024323399371724,-96.3047118938974,40.4281227852304,-96.2333124038225,39.9327415309783,0.8506231904396,0.848190850502428,2023.52794305774,2023.53037539768,NA,B36
714,715,0.00875389701399842,-112.456880962338,41.924496722604,-113.836591432971,41.887754162491,0.851009212256334,0.842255315242335,2023.52200752248,2023.5307614195,NA,B36
789,790,0.0610753195150306,-95.5573131106911,42.7622400889205,-95.9559554614151,43.258004738202,0.854455362849977,0.793380043334946,2023.47313225058,2023.53420757009,NA,B36
863,870,0.0727797709643188,-56.7183474897026,-41.4273119284737,-56.8757002334042,-39.6854987125083,1.53405161995001,1.46127184898569,2023.46385663673,2023.53663640769,NA,B32
725,726,0.00686392049542173,-99.667753488987,39.2630135478634,-99.659641437976,39.1897600425619,0.85715706871634,0.850293148220919,2023.53004535546,2023.53690927596,NA,B36
1009,1024,0.0148100513873903,-95.982990168789,40.7597588221026,-94.9005497037252,40.1567026527432,0.86051689494376,0.84570684355637,2023.5254590508,2023.54026910218,NA,B36
760,771,0.0142443667640131,-99.8750429246284,44.0579280632987,-100.552670623171,44.7239759768635,0.86241541413435,0.848171047370337,2023.52792325461,2023.54216762137,NA,B36
647,650,0.015158893022204,-102.519190590022,42.1619899920065,-103.588416666495,43.7439121607463,0.863638276384656,0.848479383362452,2023.5282315906,2023.54339048362,NA,B36
679,680,0.0153900886929088,-112.545121471641,45.8660658573825,-113.264937768608,46.1516921828026,0.86480419292107,0.849414104228162,2023.52916631147,2023.54455640016,NA,B36
995,996,0.0160733621142661,-98.0952769448381,42.9585708640614,-99.0460051290115,43.3231335473233,0.864806596704065,0.848733234589799,2023.52848544183,2023.54455880394,NA,B36
609,610,0.0193562927526922,-102.559248363518,42.1659252644173,-103.010844919933,42.4265737511977,0.864844185795452,0.845487893042759,2023.52524010028,2023.54459639304,NA,B36
996,998,0.000562216900001244,-99.0460051290115,43.3231335473233,-99.0126598499586,43.199903967084,0.865368813604066,0.864806596704065,2023.54455880394,2023.54512102084,NA,B36
725,734,0.0154262878804865,-99.667753488987,39.2630135478634,-99.3050616030036,39.1978321206527,0.865719436101405,0.850293148220919,2023.53004535546,2023.54547164334,NA,B36
697,698,0.0184533948438785,-113.763263196133,45.9095936888247,-115.197808198273,45.3677969964922,0.866373516617979,0.847920121774101,2023.52767232901,2023.54612572386,NA,B36
864,865,0.0354204879438227,-59.8375867998202,-43.0934419292758,-63.4931603737516,-40.9373192761005,1.5455293425214,1.51010885457757,2023.51269364232,2023.54811413026,NA,B32
865,866,0.00437017595317291,-63.4931603737516,-40.9373192761005,-63.8185725299113,-40.5550718058646,1.54989951847457,1.5455293425214,2023.54811413026,2023.55248430622,NA,B32
563,564,0.0282269152889283,-91.9515976492295,44.6045022593309,-93.6202795747576,43.4567423919301,0.876258590012594,0.848031674723666,2023.52778388196,2023.55601079725,NA,B36
564,566,0.000126927565305301,-93.6202795747576,43.4567423919301,-93.4983893833531,43.4146032763437,0.876385517577899,0.876258590012594,2023.55601079725,2023.55613772482,NA,B36
848,849,0.0282394125054968,-113.069080844402,45.2700422195156,-107.956700957158,43.154807663911,0.877470841903721,0.849231429398225,2023.52898363664,2023.55722304914,NA,B36
993,994,0.0280108512095103,-93.6272376994419,41.1067699185166,-95.4283992787872,42.2817275276275,0.877501199795447,0.849490348585937,2023.52924255583,2023.55725340704,NA,B36
619,620,0.0330957693435854,-102.028468077335,42.280228934854,-101.136891663989,42.1800295833866,0.87965043059801,0.846554661254425,2023.52630686849,2023.55940263784,NA,B36
716,717,0.0324392381068475,-112.083793488765,42.0258995701571,-113.254975869177,43.9079436423904,0.881199463475647,0.8487602253688,2023.52851243261,2023.56095167072,NA,B36
1024,1025,0.0208153185306912,-94.9005497037252,40.1567026527432,-94.7430126577786,39.9328841298156,0.881332213474451,0.86051689494376,2023.54026910218,2023.56108442071,NA,B36
730,731,0.0529303332023496,-124.304109709461,48.5467018901855,-123.995160231976,47.868526582504,1.55868760746295,1.5057572742606,2023.508342062,2023.5612723952,NA,B32
837,839,0.0340062083052142,-96.6110781983798,42.8873903079313,-96.8880126511226,42.8473338889336,0.881663474468251,0.847657266163037,2023.5274094734,2023.56141568171,NA,B36
811,291,0.0995948362222585,-48.3772972304946,-24.8711269790719,-48.5147336,-25.7751123,1.55905904787534,1.45946421165308,2023.46204899939,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
