node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
657,402,0.131224466820446,-121.635894984162,48.1509724832724,-121.932119968647,48.3700447299006,0.912898021864469,0.781673555044023,2022.81398101263,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
756,313,0.092827613116361,-68.7892269734785,-19.550159383457,-70.3316343309726,-18.4529195874356,0.912898021864469,0.820070408748108,2022.85237786634,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
796,798,0.0129018497441398,-64.6932404332856,-14.6626762097706,-65.7858667862437,-16.2440139070151,0.91313112392932,0.90022927418518,2022.93253673177,2022.94543858152,NA,B32
577,578,0.124205601554038,-61.2701748003502,46.0593056981529,-69.0907778712424,45.8243560516395,0.914849290029117,0.790643688475078,2022.82295114606,2022.94715674762,NA,B32
665,671,0.0849496372709448,-98.0511225999592,41.6542186797586,-96.6966348083804,41.5146966454656,0.915512571069127,0.830562933798182,2022.86287039139,2022.94782002866,NA,B32
896,184,0.0490379499521163,-100.447771653245,38.358570202679,-100.484365916566,38.2468930826982,0.915637747892053,0.866599797939937,2022.89890725553,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
571,572,0.0492255387006293,-62.2355275711818,45.6209509206167,-63.9888318861194,46.6318004399507,0.917978868307744,0.868753329607115,2022.90106078719,2022.9502863259,NA,B32
721,64,0.368746593999491,-115.066916899043,42.8452606947062,-110.186212204466,50.829949089415,0.918377473919411,0.54963087991992,2022.58193833751,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
578,509,0.0035281838902943,-69.0907778712424,45.8243560516395,-68.8798338167898,45.6129724782566,0.918377473919411,0.914849290029117,2022.94715674762,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
578,510,0.0035281838902943,-69.0907778712424,45.8243560516395,-68.7372516526388,44.7966648323445,0.918377473919411,0.914849290029117,2022.94715674762,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
803,804,0.0409284064454001,-61.2255862483395,-30.9374055751079,-61.9329321585775,-30.9864963733524,0.919031379787583,0.878102973342183,2022.91041043093,2022.95133883738,NA,B32
1027,78,0.212446568688319,-117.156575449334,41.1357915877501,-120.062580763642,40.6593906256744,0.921117199946768,0.708670631258449,2022.74097808885,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
683,431,0.159810728800966,-118.552263892913,47.3770899844154,-122.870254729667,45.8269799976055,0.921117199946768,0.761306471145802,2022.79361392873,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
989,135,0.0421818984926188,-84.9780911637579,34.5761004483051,-80.7758811726282,32.7751830081562,0.921117199946768,0.87893530145415,2022.91124275904,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
671,413,0.00560462887764102,-96.6966348083804,41.5146966454656,-96.9643511770831,41.4628779107326,0.921117199946768,0.915512571069127,2022.94782002866,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
671,414,0.00560462887764102,-96.6966348083804,41.5146966454656,-96.9388701753845,41.4543140379597,0.921117199946768,0.915512571069127,2022.94782002866,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
946,947,0.390510731937611,-109.21515078742,47.0166374919663,-113.28159953072,36.063600585039,0.92188377829,0.531373046352388,2022.56368050394,2022.95419123588,NA,B32
654,404,0.351131999103549,-119.513169211367,45.7395019342549,-118.598172374287,46.0059108564039,0.923856925974126,0.572724926870576,2022.60503238446,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
745,241,0.116120801006024,-80.1600158756693,28.1041841284284,-80.7951569744672,33.155833529163,0.923856925974126,0.807736124968102,2022.84004358256,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
609,494,0.0872473452633487,-74.2263071858265,45.8907261863538,-73.6129571132872,46.3225553754441,0.923856925974126,0.836609580710777,2022.8689170383,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
989,990,0.0454337762469601,-84.9780911637579,34.5761004483051,-83.3271256795987,33.5545065918983,0.92436907770111,0.87893530145415,2022.91124275904,2022.95667653529,NA,B32
563,564,0.0280487209383176,-64.3917480212049,46.2884706674804,-64.0448883986186,45.1717115743197,0.924869457703559,0.896820736765242,2022.92912819435,2022.95717691529,NA,B32
988,136,0.152295374499147,-93.0851821809577,32.3170302670008,-92.1367681795085,31.7389520682996,0.926596652001483,0.774301277502336,2022.80660873509,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
755,307,0.0656516897236843,-74.9804013637889,-22.3729825211236,-70.4,-23.65,0.926596652001483,0.860944962277799,2022.89325241987,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
591,592,0.0625072934725242,-75.1877343616239,43.9420213909015,-75.6181705540471,47.1183965753055,0.927183513468848,0.864676219996324,2022.89698367758,2022.95949097106,NA,B32
592,593,0.000779076089667097,-75.6181705540471,47.1183965753055,-75.6151978154718,47.1337040881512,0.927962589558515,0.927183513468848,2022.95949097106,2022.96027004715,NA,B32
1025,1026,0.376668542709787,-105.646781806659,39.0532603102174,-80.8999032312556,28.7633276599275,0.928282172364216,0.551613629654429,2022.58392108724,2022.96058962995,NA,B32
932,933,0.0495097400166877,-82.7651483203957,9.71534977362549,-82.3509297014848,9.62666629233142,0.928595470428648,0.87908573041196,2022.911393188,2022.96090292802,NA,B32
758,316,0.0731351794211132,-70.7932162175377,-17.2117145235109,-77.0456947810302,-12.0837784228812,0.929336378029068,0.856201198607955,2022.8885086562,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1041,32,0.887917830061918,-98.0213641931756,47.5723895931088,-73.6712554511461,41.5545876131072,0.932076104056425,0.0441582739945074,2022.07646573158,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
899,193,0.275538862990343,-94.5175584072728,45.2982570036033,-92.9380095373417,45.2241371967187,0.932076104056425,0.656537241066082,2022.68884469865,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
545,539,0.242261701720943,-93.9363286671803,43.8808886005849,-92.7925685800272,45.2610675346383,0.332383347652554,0.0901216459316112,2022.72212185992,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
1026,79,0.0037939316922091,-80.8999032312556,28.7633276599275,-80.6907266489636,27.9843210901692,0.932076104056425,0.928282172364216,2022.96058962995,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
800,841,0.145399440355341,-56.4341607635576,-29.7465960640585,-56.1846122508179,-29.9399586720648,0.932563406330075,0.787163965974734,2022.81947142356,2022.96487086392,NA,B32
804,805,0.0135656091701122,-61.9329321585775,-30.9864963733524,-62.2006753173936,-31.6735915850266,0.932596988957695,0.919031379787583,2022.95133883738,2022.96490444655,NA,B32
659,678,0.322802019895906,-120.715583090119,46.4230174565766,-124.991744493893,45.9184561430901,0.934475613798243,0.611673593902338,2022.64398105149,2022.96678307139,NA,B32
841,842,0.00202830017145383,-56.1846122508179,-29.9399586720648,-56.0725053532384,-30.017789920595,0.934591706501529,0.932563406330075,2022.96487086392,2022.96689916409,NA,B32
990,132,0.010446752382673,-83.3271256795987,33.5545065918983,-79.9457611002494,32.7067366778095,0.934815830083783,0.92436907770111,2022.95667653529,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
886,176,0.107533227934903,-93.6179664166207,38.7491069780369,-90.2057922604954,38.6115144287381,0.93755555611114,0.830022328176237,2022.86232978576,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
563,504,0.0407348193458983,-64.3917480212049,46.2884706674804,-63.9383448277437,46.4714700584176,0.93755555611114,0.896820736765242,2022.92912819435,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
692,695,0.216268518123576,-125.924303055642,45.3845001466846,-117.374152445639,45.6053049145196,0.939582873648964,0.723314355525388,2022.75562181311,2022.97189033124,NA,B32
792,350,0.203727820080703,-74.2185030166142,-16.0411535464365,-70.621944,-26.344444,0.940295282138497,0.736567462057795,2022.76887491965,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
748,246,0.187827282114301,-78.162973560032,-11.7553376493776,-77.0522693317492,-12.0522477869477,0.940295282138497,0.752468000024196,2022.78477545761,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
709,57,0.150727875630022,-104.402624795456,42.3582585946548,-104.147617019786,42.3006258213153,0.940295282138497,0.789567406508476,2022.8218748641,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
880,171,0.134283674473179,-94.7560338361953,38.518548835024,-87.5490025483276,37.8123507912504,0.940295282138497,0.806011607665318,2022.83831906525,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
602,603,0.0928661954709951,-72.3355110488311,43.000844760446,-73.0020944712336,43.4099583728499,0.941839399556078,0.848973204085083,2022.88128066167,2022.97414685714,NA,B32
896,183,0.0764352102259176,-100.447771653245,38.358570202679,-96.0295101835245,38.754178293097,0.943035008165855,0.866599797939937,2022.89890725553,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
572,573,0.0264249093998388,-63.9888318861194,46.6318004399507,-63.236902715479,46.266776963088,0.944403777707583,0.917978868307744,2022.9502863259,2022.9767112353,NA,B32
566,567,0.174760685736282,-62.3637779385022,46.6706579549688,-63.2937337478097,46.4954003141036,0.947026456343109,0.772265770606827,2022.80457322819,2022.97933391393,NA,B32
603,604,0.00773905584890144,-73.0020944712336,43.4099583728499,-72.539540419117,42.9561828360506,0.949578455404979,0.941839399556078,2022.97414685714,2022.98188591299,NA,B32
666,667,0.0437430062721485,-93.7532022814458,43.9291211586196,-93.974060466706,42.6315604789228,0.950169634284115,0.906426628011966,2022.9387340856,2022.98247709187,NA,B32
555,524,0.23966325224747,-85.0135211219088,45.3460877860659,-87.9833582198121,48.7383503949059,0.951254186248154,0.711590934000684,2022.74389839159,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
755,308,0.0903092239703556,-74.9804013637889,-22.3729825211236,-70.833333,-27.066667,0.951254186248154,0.860944962277799,2022.89325241987,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
571,511,0.0825008566410395,-62.2355275711818,45.6209509206167,-62.4995394125139,45.9986801618289,0.951254186248154,0.868753329607115,2022.90106078719,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
601,483,0.0700770794451495,-78.7925170474654,48.6185987135803,-78.7887791071377,48.6134807146151,0.951254186248154,0.881177106803005,2022.91348456439,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
603,608,0.0103149454616802,-73.0020944712336,43.4099583728499,-72.5361971784696,42.6322622133823,0.952154345017758,0.941839399556078,2022.97414685714,2022.98446180261,NA,B32
933,214,0.0253984418468638,-82.3509297014848,9.62666629233142,-87.6846493315773,15.8346920772945,0.953993912275512,0.928595470428648,2022.96090292802,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
651,398,0.456249173234423,-120.714011365625,49.3772376223154,-103.162249817726,44.9340231042542,0.956733638302869,0.500484465068446,2022.53279192266,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
685,394,0.16253008104832,-124.803885510795,44.5397313331308,-124.126178233413,43.8694970142288,0.956733638302869,0.794203557254549,2022.82651101484,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
574,519,0.0866022300250382,-62.7644033428075,46.2125779651012,-62.7038828234366,46.1573301071377,0.956733638302869,0.870131408277831,2022.90243886587,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
572,513,0.038754769995125,-63.9888318861194,46.6318004399507,-63.5141574404984,46.3089112059662,0.956733638302869,0.917978868307744,2022.9502863259,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
573,512,0.0123298605952862,-63.236902715479,46.266776963088,-62.3282527776151,46.3786125869954,0.956733638302869,0.944403777707583,2022.9767112353,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
573,514,0.0123298605952862,-63.236902715479,46.266776963088,-64.1915816510404,46.6678066202246,0.956733638302869,0.944403777707583,2022.9767112353,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
593,594,0.0293586251674667,-75.6151978154718,47.1337040881512,-73.8522050461048,44.9604451658372,0.957321214725982,0.927962589558515,2022.96027004715,2022.98962867231,NA,B32
992,110,0.415605099484565,-106.249973508408,41.7554534275595,-121.47881599867,39.8169945315497,0.959473364330226,0.543868264845662,2022.57617572243,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
790,348,0.125115475800258,-68.7003765650112,-21.1061808771109,-70.3006698527621,-18.4670043248218,0.962213090357811,0.837097614557553,2022.86940507215,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
676,416,0.0657696296222317,-105.385423921473,40.7498960661353,-105.597771008678,40.8216143086821,0.962213090357811,0.89644346073558,2022.92875091832,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
1026,80,0.0339309179935952,-80.8999032312556,28.7633276599275,-80.9498301492937,28.7689235390219,0.962213090357811,0.928282172364216,2022.96058962995,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
996,128,0.0684456203279211,-115.842920153808,46.9195929680001,-117.959135398953,49.4031060494607,0.964952816385169,0.896507196057247,2022.92881465364,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
666,668,0.0590899484891245,-93.7532022814458,43.9291211586196,-93.0550258491166,41.9745072938557,0.965516576501091,0.906426628011966,2022.9387340856,2022.99782403409,NA,B32
796,797,0.0661335238593441,-64.6932404332856,-14.6626762097706,-66.6405889692566,-17.330345280232,0.966362798044524,0.90022927418518,2022.93253673177,2022.99867025563,NA,B32
668,669,0.00164896984326979,-93.0550258491166,41.9745072938557,-94.5077420341413,42.9000657216443,0.96716554634436,0.965516576501091,2022.99782403409,2022.99947300393,NA,B32
677,418,0.136320139688852,-108.254628702672,43.3546000446627,-105.887554278401,40.6731024070867,0.967692542412526,0.831372402723674,2022.86367986031,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
661,422,0.33901051658036,-121.719972716381,47.1932076168195,-125.682832467743,59.9064176942154,0.970432268439883,0.631421751859524,2022.66372920945,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
798,799,0.0591604426576917,-65.7858667862437,-16.2440139070151,-66.2860201066685,-17.4218761990816,0.972291566587011,0.91313112392932,2022.94543858152,2023.00459902417,NA,B32
1021,1022,0.23518871422752,-93.7149495159702,35.3737009905402,-93.7921704931716,35.6676275994389,0.972916091094166,0.737727376866646,2022.77003483445,2023.00522354868,NA,B32
791,315,0.137400099326566,-69.3836696146658,-20.4947155783609,-70.98665,-27.6448298,0.973171994467241,0.835771895140675,2022.86807935273,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
678,424,0.0386963806689975,-124.991744493893,45.9184561430901,-123.38351239411,45.8977278203202,0.973171994467241,0.934475613798243,2022.96678307139,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
587,469,0.303896166367719,-81.1126988147263,47.8649123624422,-76.2797237684319,42.5193188071708,0.975911720494826,0.672015554127107,2022.70432301171,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
979,100,0.170270908728094,-113.464961087081,41.2015285026643,-116.368380989119,43.3338070385664,0.975911720494826,0.805640811766731,2022.83794826935,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
674,419,0.0638641948501664,-111.210463289521,39.3506002825042,-110.041926837468,40.5455028988308,0.975911720494826,0.912047525644659,2022.94435498323,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
593,596,0.0483015313803488,-75.6151978154718,47.1337040881512,-73.6466490815548,45.3126646079229,0.976264120938864,0.927962589558515,2022.96027004715,2023.00857157853,NA,B32
604,605,0.0270470562153642,-72.539540419117,42.9561828360506,-72.1268550440847,43.0857696082704,0.976625511620343,0.949578455404979,2022.98188591299,2023.00893296921,NA,B32
546,547,0.235607569866239,-96.5219218317961,44.7830250296017,-96.1453200867144,43.9450908473964,0.377443634463419,0.14183606459718,2022.77383627859,2023.00944384845,NA,B36
580,465,0.471035935547168,-92.7439683095471,45.3159949962219,-92.3334055064222,42.6256970382636,0.978651446522183,0.507615510975015,2022.53992296856,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
664,406,0.0746766379887482,-104.989713734269,44.7614336741574,-109.616734489929,44.1719885995989,0.978651446522183,0.903974808533435,2022.93628226612,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
976,105,0.19669162746729,-110.378496576954,45.2927591920417,-111.192240138027,45.8407612122999,0.98139117254954,0.78469954508225,2022.81700700267,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
977,108,0.0774076719920522,-109.811429423457,45.1114582125009,-101.32816158849,35.3050949828245,0.98139117254954,0.903983500557488,2022.93629095815,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
805,806,0.0507717340833105,-62.2006753173936,-31.6735915850266,-64.5929250015329,-32.1206272278717,0.983368723041005,0.932596988957695,2022.96490444655,2023.01567618063,NA,B32
539,540,0.432074677720048,-90.2791633099684,49.1323612913749,-69.2929311072608,44.8449107013932,0.984916278118041,0.552841600397993,2022.58514905799,2023.01722373571,NA,B32
801,802,0.149007410188439,-58.0496591352307,-27.6988891689952,-58.0694498176365,-27.7722969091941,0.986969820305423,0.837962410116984,2022.8702698677,2023.01927727789,NA,B32
923,924,0.439952808771729,-98.5771587922503,40.3783404425104,-96.1877080275483,29.6950669494348,0.987436956504593,0.547484147732864,2022.57979160532,2023.01974441409,NA,B32
569,515,0.194053354543651,-63.1845797979581,46.3165363239594,-63.0271056207297,46.2102866150078,0.989610350631613,0.795556996087962,2022.82786445368,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
601,482,0.108433243828608,-78.7925170474654,48.6185987135803,-78.4218723782053,47.7932763974666,0.989610350631613,0.881177106803005,2022.91348456439,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
947,224,0.0677265723416127,-113.28159953072,36.063600585039,-113.244590097775,36.0428872315194,0.989610350631613,0.92188377829,2022.95419123588,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
882,174,0.278241005753153,-95.246779639989,39.8771081555383,-121.181005331034,36.9805700924368,0.992350076659197,0.714109070906044,2022.74641652849,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
891,185,0.222414484175134,-94.2540756068865,36.9597735371145,-101.260741472142,41.1091308789882,0.992350076659197,0.769935592484063,2022.80224305007,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
921,159,0.220363500805178,-95.08818232656,38.5729413220121,-65.2394434055975,45.7412497881465,0.992350076659197,0.77198657585402,2022.80429403344,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
591,486,0.127673856662874,-75.1877343616239,43.9420213909015,-76.5973050431256,42.7454723934442,0.992350076659197,0.864676219996324,2022.89698367758,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
675,417,0.12700355943431,-105.032399673733,41.0805466021679,-100.370492446213,40.9145668413173,0.992350076659197,0.865346517224887,2022.89765397481,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
608,475,0.0401957316414394,-72.5361971784696,42.6322622133823,-71.3863475249887,42.4517738189318,0.992350076659197,0.952154345017758,2022.98446180261,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
722,58,0.428712179921217,-108.200225306024,43.4623014749364,-107.8669968507,43.544259757122,0.995089802686555,0.566377622765338,2022.59868508035,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
849,251,0.192601433814135,-81.3505254518621,-4.13355150947257,-80.5195928,-0.79805746,0.995089802686555,0.80248836887242,2022.83479582646,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
667,408,0.0476598944297975,-93.974060466706,42.6315604789228,-93.3318202912617,42.129309827779,0.997829528713912,0.950169634284115,2022.98247709187,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
667,407,0.0503996204571548,-93.974060466706,42.6315604789228,-93.640204345097,41.9601720469843,1.00056925474127,0.950169634284115,2022.98247709187,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
732,239,0.554260847621714,-105.972095028654,43.0056231417513,-91.7625977202559,34.5909426197822,1.00330898076863,0.449048133146913,2022.48135559073,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
564,565,0.0787937265430356,-64.0448883986186,45.1717115743197,-62.2933828300882,46.0038174810665,1.00366318424659,0.924869457703559,2022.95717691529,2023.03597064183,NA,B32
758,759,0.147534013532675,-70.7932162175377,-17.2117145235109,-69.4856584977075,-18.3310701275522,1.00373521214063,0.856201198607955,2022.8885086562,2023.03604266973,NA,B32
759,760,0.00143936620197294,-69.4856584977075,-18.3310701275522,-70.5279175278029,-18.710894919656,1.0051745783426,1.00373521214063,2023.03604266973,2023.03748203593,NA,B32
702,386,0.278005422339207,-114.592661969961,42.860439284629,-99.9503151577493,44.3718598979115,1.01152815885093,0.733522736511719,2022.7658301941,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
678,679,0.078141236196344,-124.991744493893,45.9184561430901,-123.57796168082,45.097124022149,1.01261684999459,0.934475613798243,2022.96678307139,2023.04492430758,NA,B32
1016,91,0.464071499399157,-89.4764589385162,31.2156701457672,-96.566820330687,29.3200964772352,1.01426788487828,0.550196385479127,2022.58250384307,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
658,401,0.197453755322411,-121.878648048081,48.1210071903937,-121.911252765945,48.1574673538862,1.01426788487828,0.816814129555873,2022.84912158714,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
981,102,0.191517616369448,-104.022485714827,40.1697261090436,-114.26517374528,46.5304656162503,1.01426788487828,0.822750268508836,2022.8550577261,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
602,474,0.165294680793201,-72.3355110488311,43.000844760446,-73.8928336287178,42.5756659312659,1.01426788487828,0.848973204085083,2022.88128066167,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
924,201,0.0268309283736907,-96.1877080275483,29.6950669494348,-96.4005117389834,29.519948766973,1.01426788487828,0.987436956504593,2023.01974441409,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
924,202,0.0268309283736907,-96.1877080275483,29.6950669494348,-96.6033208469194,29.8231531071128,1.01426788487828,0.987436956504593,2023.01974441409,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
857,353,0.336839325195839,-89.1688845775843,39.0035084539339,-93.8190919635006,30.2422498631217,1.01700761090564,0.680168285709803,2022.7124757433,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
604,480,0.0674291555006621,-72.539540419117,42.9561828360506,-71.3546316138669,43.4000409308256,1.01700761090564,0.949578455404979,2022.98188591299,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
702,385,0.286224600421279,-114.592661969961,42.860439284629,-120.226572174924,43.7774190418594,1.019747336933,0.733522736511719,2022.7658301941,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
574,575,0.150649830804392,-62.7644033428075,46.2125779651012,-62.3115272236466,46.436571431593,1.02078123908222,0.870131408277831,2022.90243886587,2023.05308869667,NA,B32
