node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
854,339,0.285685456466847,-55.6332431458549,-37.8933774673927,-64.818871,-42.597458,1.77186887830593,1.48618342183908,2023.54719125586,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
1031,515,0.178884436175077,-94.780693225218,38.4280256285754,-97.4509384164715,37.7864220397077,1.16109143797149,0.982207001796411,2023.65399227615,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
799,800,0.0118355496385052,-36.5730014540156,-54.7507321281009,-36.5870675421162,-54.3758740142485,1.77250419444669,1.76066864480819,2023.82167647883,2023.83351202847,NA,B32
797,798,0.24934891568218,-95.9057104681201,44.7008531684019,-92.8685219551302,43.533283831628,1.16218534178509,0.912836426102913,2023.58462170046,2023.83397061614,NA,B36
1061,1062,0.00599532642566891,-107.246962432494,45.8728282563952,-108.722836895984,46.4763105501324,1.16369717785151,1.15770185142584,2023.82948712578,2023.83548245221,NA,B36
795,264,0.0517456737409718,-94.9350067633741,42.1211158573605,-95.0629578884519,43.2096300321646,1.16383116399885,1.11208549025787,2023.78387076462,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
621,95,0.0412057115655578,-119.355162818018,50.2441235092642,-119.158098559054,50.270652118803,1.16383116399885,1.12262545243329,2023.79441072679,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
685,68,0.0113561014306325,-93.8269990459739,42.4295774551269,-93.7982105494053,42.4152798434264,1.16383116399885,1.15247506256821,2023.82426033693,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
685,69,0.0113561014306325,-93.8269990459739,42.4295774551269,-93.7376045144357,42.4525903463032,1.16383116399885,1.15247506256821,2023.82426033693,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
1066,520,0.00726396299634668,-98.9038044488214,45.1277926795593,-99.4151714704345,45.6632280159667,1.16383116399885,1.1565672010025,2023.82835247536,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1066,521,0.00726396299634668,-98.9038044488214,45.1277926795593,-99.3230411299665,45.6140587051313,1.16383116399885,1.1565672010025,2023.82835247536,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1015,339,0.279794313430837,-92.9677668707545,41.4064677120848,-86.6222015094965,41.2802552136164,1.16657089002643,0.886776576595594,2023.55856185095,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
807,261,0.047968202501002,-36.1523265230027,-54.5181728276815,-36.6345639,-54.2786831,1.77734833036087,1.72938012785987,2023.79038796188,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
741,743,0.173132242777597,-87.3264925149225,37.894522203182,-96.626189840683,45.7990732001839,1.16666389489318,0.993531652115586,2023.66531692647,2023.83844916925,NA,B36
913,914,0.310964538920536,-94.3672491271372,43.4934983478098,-94.9286447077403,45.3740609872795,1.1678790030401,0.856914464119562,2023.52869973848,2023.8396642774,NA,B36
371,372,0.0164747804207298,-70.0400037164869,41.5882311700378,-69.9966657351559,41.6168209177441,0.257302426779013,0.240827646358283,2023.82339146167,2023.8398662421,NA,C21
631,632,0.316799833006764,-109.455528500098,41.3297072758902,-111.377634466331,43.1015385776301,1.16824449486288,0.85144466185612,2023.52322993621,2023.84002976922,NA,B36
800,801,0.00697669794729516,-36.5870675421162,-54.3758740142485,-36.8482635970687,-54.6132267015153,1.77948089239399,1.77250419444669,2023.83351202847,2023.84048872642,NA,B32
405,406,0.14210948504895,-74.7035946967783,38.5515673064582,-85.030004613356,33.306765245354,0.258197079596974,0.116087594548023,2023.69865140986,2023.84076089491,NA,C21
1060,453,0.32745486045396,-101.233573775006,42.0054071575359,-95.3446357444233,37.7014536244946,1.16931061605379,0.841855755599828,2023.51364102996,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
1050,472,0.227147336759328,-108.234322676388,44.5692924816757,-122.625596004552,39.4505922586941,1.16931061605379,0.94216327929446,2023.61394855365,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
914,915,0.00160705131210759,-94.9286447077403,45.3740609872795,-94.9880668304762,45.1609958136945,1.1694860543522,1.1678790030401,2023.8396642774,2023.84127132871,NA,B36
370,401,0.0928788584226738,-71.1778373272549,41.1995166908417,-70.9608008299972,42.8022337521979,0.259031852137021,0.166152993714347,2023.74871680903,2023.84159566745,NA,C21
1072,1075,0.0430650342617998,-93.5734069997315,44.9425583872432,-95.2033987270224,44.0503262953851,1.17141220167687,1.12834716741507,2023.80013244177,2023.84319747603,NA,B36
619,97,0.153324312179866,-116.472079237106,45.2443514549576,-119.844331830343,45.529307129179,1.17205034208115,1.01872602990128,2023.69051130426,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
681,67,0.115963316615921,-100.396635538492,37.5400224993255,-105.760095090999,37.4095950795254,1.17205034208115,1.05608702546522,2023.72787229982,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
978,481,0.112888833854868,-95.8927902723158,42.3588183989862,-90.0275092630787,36.9784293185991,1.17205034208115,1.05916150822628,2023.73094678258,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
838,199,0.0278600322912554,-94.1717848716788,45.304722337674,-94.3158632353806,45.7387696377552,1.17205034208115,1.14419030978989,2023.81597558415,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
838,200,0.0278600322912554,-94.1717848716788,45.304722337674,-94.8178631353184,45.5667298452103,1.17205034208115,1.14419030978989,2023.81597558415,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
995,408,0.0141589602878542,-98.3251448538225,37.9059026901504,-99.1257039920582,38.3852506280563,1.17205034208115,1.15789138179329,2023.82967665615,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
995,409,0.0141589602878542,-98.3251448538225,37.9059026901504,-99.358715593896,38.4574021797717,1.17205034208115,1.15789138179329,2023.82967665615,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
807,195,0.324913025841199,-97.4529730311504,39.4532876445404,-96.9924590463647,32.3387514083688,1.1747900681085,0.849877042267304,2023.52166231662,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
967,411,0.256121554319608,-113.502762529911,39.6036194529103,-120.816727070604,43.7725740429179,1.1747900681085,0.918668513788895,2023.59045378815,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
894,376,0.230666277908898,-97.52113469558,44.1476748790688,-109.462188902678,45.999162256454,1.1747900681085,0.944123790199605,2023.61590906456,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
746,112,0.200080762450591,-100.909752370733,41.4704540224076,-90.4766308387896,37.284361087974,1.1747900681085,0.974709305657912,2023.64649458002,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
671,179,0.184896798127248,-108.187020189421,40.2365150629794,-112.082095418235,40.395439880027,1.1747900681085,0.989893269981255,2023.66167854434,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
615,107,0.130713825671256,-120.186385129951,51.6515106419085,-128.227959329102,55.9545059424713,1.1747900681085,1.04407624243725,2023.71586151679,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
734,128,0.0740424875847556,-118.598710901623,42.5430311568853,-121.865393876626,44.880126121583,1.1747900681085,1.10074758052375,2023.77253285488,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
1075,1076,0.0050090458020291,-95.2033987270224,44.0503262953851,-94.8616634359267,44.0982127155684,1.1764212474789,1.17141220167687,2023.84319747603,2023.84820652184,NA,B36
644,647,0.163732838706782,-121.148110624332,38.2685277008146,-122.605675305776,38.5705057293426,1.17655829994902,1.01282546124224,2023.6846107356,2023.84834357431,NA,B36
328,330,0.13710551584784,-77.4127407346359,36.6430412306959,-80.3196155404811,28.2529101540092,0.266064085730926,0.128958569883087,2023.7115223852,2023.84862790105,NA,C21
554,562,0.180540731463322,-92.7186981621048,41.2536999267024,-94.9402138179308,40.8270506158049,1.17709344635522,0.996552714891903,2023.66833798925,2023.84887872071,NA,B36
1008,392,0.14498310221181,-97.4425407182976,41.9621304209263,-99.6196799429939,45.6534628542987,1.17752979413586,1.03254669192405,2023.70433196628,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1008,393,0.14498310221181,-97.4425407182976,41.9621304209263,-99.3765499440615,45.6826443872118,1.17752979413586,1.03254669192405,2023.70433196628,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1061,449,0.0198279427100212,-107.246962432494,45.8728282563952,-109.74890868218,46.6735322829502,1.17752979413586,1.15770185142584,2023.82948712578,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1062,448,0.0138326162843523,-108.722836895984,46.4763105501324,-109.494718907142,46.2990784560542,1.17752979413586,1.16369717785151,2023.83548245221,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1062,450,0.0138326162843523,-108.722836895984,46.4763105501324,-109.788350526198,46.5143782820236,1.17752979413586,1.16369717785151,2023.83548245221,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
743,116,0.0108658992426776,-96.626189840683,45.7990732001839,-96.8100789998292,45.7209018186429,1.17752979413586,1.16666389489318,2023.83844916925,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
743,117,0.0108658992426776,-96.626189840683,45.7990732001839,-97.1172191348514,45.4228979807682,1.17752979413586,1.16666389489318,2023.83844916925,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1076,529,0.00110854665695825,-94.8616634359267,44.0982127155684,-95.250187153512,44.3676138528884,1.17752979413586,1.1764212474789,2023.84820652184,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1076,531,0.00110854665695825,-94.8616634359267,44.0982127155684,-95.1318859974974,44.2494057318298,1.17752979413586,1.1764212474789,2023.84820652184,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
785,788,0.270970206474361,-101.505887334156,43.499502072046,-97.7502750538444,42.9500535323386,1.17898404150248,0.908013835028117,2023.57979910939,2023.85076931586,NA,B36
915,916,0.0101067238982022,-94.9880668304762,45.1609958136945,-95.2876379424556,45.3368392559071,1.17959277825041,1.1694860543522,2023.84127132871,2023.85137805261,NA,B36
1018,490,0.245116178326332,-98.0751478856347,39.6577948372127,-96.1258041631365,38.6932672124575,1.18026952016345,0.935153341837113,2023.60693861619,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
796,278,0.0808695780482322,-35.8667103370033,-53.9056267452528,-36.4773607232521,-54.3066834911895,1.79104696049789,1.71017738244965,2023.77118521647,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
672,177,0.0768721228790312,-106.09757728065,37.8595951797173,-108.435429256901,38.1713549169216,1.18026952016345,1.10339739728441,2023.77518267164,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
672,178,0.0768721228790312,-106.09757728065,37.8595951797173,-107.949539250406,38.365264047661,1.18026952016345,1.10339739728441,2023.77518267164,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
1043,502,0.0621485528987158,-92.15475716282,41.136245956584,-93.5123407326562,41.561901101902,1.18026952016345,1.11812096726473,2023.78990624162,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
798,277,0.0469321856505702,-36.4077030012559,-54.8260570906339,-36.469076761682,-54.313366861587,1.79104696049789,1.74411477484732,2023.80512260887,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
558,317,0.0367850540678087,-100.02180026294,46.0313154693972,-99.2891489662374,46.1316506223957,1.18026952016345,1.14348446609564,2023.81526974045,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
558,318,0.0367850540678087,-100.02180026294,46.0313154693972,-99.6722079202978,45.9817869291684,1.18026952016345,1.14348446609564,2023.81526974045,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
800,274,0.0185427660511952,-36.5870675421162,-54.3758740142485,-36.4951622133962,-54.2792084988625,1.79104696049789,1.77250419444669,2023.83351202847,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
647,648,0.00394477099042012,-122.605675305776,38.5705057293426,-122.596837204035,38.4885141001355,1.18050307093944,1.17655829994902,2023.84834357431,2023.8522883453,NA,B36
817,823,0.111298417281241,-45.1729130254874,-23.5332845996752,-45.491020810705,-22.5883272472402,1.79250329683858,1.68120487955734,2023.74221271358,2023.85351113086,NA,B32
632,82,0.0147647513279185,-111.377634466331,43.1015385776301,-111.377621041704,43.1015611266141,1.1830092461908,1.16824449486288,2023.84002976922,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
632,83,0.0147647513279185,-111.377634466331,43.1015385776301,-112.174876627418,43.6067450704117,1.1830092461908,1.16824449486288,2023.84002976922,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
562,309,0.00591579983557766,-94.9402138179308,40.8270506158049,-94.816886515047,40.7447861558398,1.1830092461908,1.17709344635522,2023.84887872071,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
562,310,0.00591579983557766,-94.9402138179308,40.8270506158049,-94.9068765650538,40.6478896865339,1.1830092461908,1.17709344635522,2023.84887872071,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
737,738,0.0465204374415758,-119.543814537521,44.4729046221346,-123.036623255065,44.5729714016923,1.18383946580209,1.13731902836051,2023.80910430272,2023.85562474016,NA,B36
837,839,0.0464931316362129,-94.1642878148404,45.7372586596956,-94.4177250472531,45.6777179857774,1.18506000915261,1.13856687751639,2023.81035215187,2023.85684528351,NA,B36
813,234,0.333978432621829,-101.777029120559,41.4606155094768,-94.2043255197618,37.1919003462734,1.18574897221816,0.851770539596331,2023.52355581395,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
764,190,0.329144449224239,-93.7504975936815,42.996825791598,-93.3529060744182,43.0205891747835,1.18574897221816,0.856604522993921,2023.52838979735,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
774,248,0.328455083120229,-96.8629419053389,45.3242177061729,-93.2356992777616,42.9185967815357,1.18574897221816,0.857293889097931,2023.52907916346,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
1049,492,0.267248802467566,-89.1846805748584,43.4207729244973,-91.0299814552367,43.8469203821407,1.18574897221816,0.918500169750593,2023.59028544411,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
714,39,0.238380811072856,-98.3072086504186,41.4948916671783,-91.0540654672132,43.79584182427,1.18574897221816,0.947368161145304,2023.6191534355,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
372,373,0.0177545950386588,-69.9966657351559,41.6168209177441,-70.2718649671888,41.5900473231268,0.275057021817671,0.257302426779013,2023.8398662421,2023.85762083713,NA,C21
801,276,0.0197852461859722,-36.8482635970687,-54.6132267015153,-38.053151762403,-54.0079211990194,1.79926613857996,1.77948089239399,2023.84048872642,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
1073,1074,0.0458219583433386,-93.0111330285744,45.5106198883621,-95.3752510107203,46.6852789063712,1.18916477211341,1.14334281377007,2023.81512808813,2023.86095004647,NA,B36
1031,1032,0.207698736671583,-94.780693225218,38.4280256285754,-83.8005952606142,40.2297783269657,1.18990573846799,0.982207001796411,2023.65399227615,2023.86169101283,NA,B36
602,603,0.199943448781143,-94.3044701979451,39.0579799519942,-91.8011400674209,42.0955975655116,1.19024566124695,0.99030221246581,2023.66208748682,2023.8620309356,NA,B36
1073,530,0.0478856105028052,-93.0111330285744,45.5106198883621,-95.3671126398131,44.2413173995105,1.19122842427287,1.14334281377007,2023.81512808813,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
915,381,0.0217423699206698,-94.9880668304762,45.1609958136945,-95.2436122124969,45.087904554153,1.19122842427287,1.1694860543522,2023.84127132871,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1075,532,0.0198162225960017,-95.2033987270224,44.0503262953851,-95.5390204714548,44.3694327013642,1.19122842427287,1.17141220167687,2023.84319747603,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
916,380,0.0116356460224676,-95.2876379424556,45.3368392559071,-95.2419131282239,45.3777041568582,1.19122842427287,1.17959277825041,2023.85137805261,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
297,298,0.17614782330117,-77.9345323067907,37.0768069677221,-77.5987305543624,36.0829647919342,0.282194718130858,0.106046894829688,2023.68861071015,2023.86475853345,NA,C21
738,739,0.00985753871995465,-123.036623255065,44.5729714016923,-123.007558453419,44.98482857357,1.19369700452204,1.18383946580209,2023.85562474016,2023.86548227888,NA,B36
1057,485,0.342693105625627,-101.477168377292,42.1608812776967,-121.787956577807,51.5373748570356,1.19396815030023,0.851275044674605,2023.52306031903,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
556,314,0.0651011532064971,-98.2617109316729,46.3895464697497,-98.8015931398068,46.4603809451372,1.19396815030023,1.12886699709374,2023.80065227145,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
556,315,0.0651011532064971,-98.2617109316729,46.3895464697497,-98.7102662214701,46.2850806882902,1.19396815030023,1.12886699709374,2023.80065227145,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
735,126,0.0454323204311484,-118.5771821143,42.8289107078529,-122.798840851388,44.308029843725,1.19396815030023,1.14853582986908,2023.82032110423,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
735,127,0.0454323204311484,-118.5771821143,42.8289107078529,-122.64926482786,44.6295925006192,1.19396815030023,1.14853582986908,2023.82032110423,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
757,766,0.347833835214944,-95.6832339632463,42.0776678007979,-99.189132090833,44.8308329552099,1.19422796245188,0.846394127236937,2023.51817940159,2023.86601323681,NA,B36
1032,1033,0.00677828893772703,-83.8005952606142,40.2297783269657,-83.2005178786072,40.3812314070552,1.19668402740572,1.18990573846799,2023.86169101283,2023.86846930176,NA,B36
576,13,0.353761402005695,-109.153398910268,43.993339920629,-99.7659000021676,45.4604183348663,1.19670787632782,0.842946474322122,2023.51473174868,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
584,35,0.343413743529329,-109.121134014178,44.0918172140085,-119.281381416326,50.0734236606392,1.19670787632782,0.853294132798488,2023.52507940716,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1003,403,0.282011605562461,-88.1795203191395,31.7766511824664,-80.4188565462537,27.2268120948319,1.19670787632782,0.914696270765356,2023.58648154512,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
815,290,0.276476616786996,-50.0533082314203,-26.4413823985998,-48.533333,-25.816667,1.80748531666226,1.53100869987526,2023.5920165339,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
580,19,0.205052727778047,-109.697493538719,44.9646026675135,-126.372911991834,54.1921788624392,1.19670787632782,0.99165514854977,2023.66344042291,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1067,533,0.182504606589785,-98.2346339233911,39.7045704979903,-108.333831842231,36.1084447879726,1.19670787632782,1.01420326973803,2023.6859885441,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
1059,451,0.180070834716993,-103.55606823131,41.8355826993545,-116.386547297471,49.2435354065113,1.19670787632782,1.01663704161082,2023.68842231597,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
736,129,0.0940767603009789,-117.62466428647,43.3364972447005,-122.310178959827,57.2018298096078,1.19670787632782,1.10263111602684,2023.77441639038,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
737,125,0.0593888479673046,-119.543814537521,44.4729046221346,-122.544631262372,44.905428152906,1.19670787632782,1.13731902836051,2023.80910430272,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
581,16,0.0480669962879205,-127.150633694857,52.492827507456,-122.721344147236,53.1103138527578,1.19670787632782,1.1486408800399,2023.8204261544,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
738,123,0.0128684105257288,-123.036623255065,44.5729714016923,-122.911899741247,44.8291679982534,1.19670787632782,1.18383946580209,2023.85562474016,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
839,197,0.0116478671752103,-94.4177250472531,45.6777179857774,-94.584969872771,45.6994273477266,1.19670787632782,1.18506000915261,2023.85684528351,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
839,198,0.0116478671752103,-94.4177250472531,45.6777179857774,-94.177487044819,45.4711889309155,1.19670787632782,1.18506000915261,2023.85684528351,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
603,9,0.00646221508086353,-91.8011400674209,42.0955975655116,-91.9957077004414,42.141698810984,1.19670787632782,1.19024566124695,2023.8620309356,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
603,10,0.00646221508086353,-91.8011400674209,42.0955975655116,-92.0046496222398,42.1161532037999,1.19670787632782,1.19024566124695,2023.8620309356,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
739,124,0.0030108718057742,-123.007558453419,44.98482857357,-123.015295159484,44.9808988883398,1.19670787632782,1.19369700452204,2023.86548227888,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
739,122,0.0030108718057742,-123.007558453419,44.98482857357,-123.022057319702,45.0511526756688,1.19670787632782,1.19369700452204,2023.86548227888,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
648,649,0.0166393069292785,-122.596837204035,38.4885141001355,-122.249121834159,38.3809556030632,1.19714237786872,1.18050307093944,2023.8522883453,2023.86892765223,NA,B36
978,979,0.138242648620449,-95.8927902723158,42.3588183989862,-96.304592141426,45.0280376075809,1.19740415684673,1.05916150822628,2023.73094678258,2023.8691894312,NA,B36
553,563,0.237406452945178,-91.9599795664899,41.4432374392079,-96.3733739653184,44.3794781205115,1.19807818118888,0.960671728243699,2023.6324570026,2023.86986345555,NA,B36
943,944,0.0563287133877433,-119.841831604326,37.2803902300207,-121.733047196207,38.1243734559475,1.19817195863014,1.1418432452424,2023.8136285196,2023.86995723299,NA,B36
974,975,0.196869520102803,-96.1344122390483,44.5254949031483,-95.0379647670464,44.1578317975658,1.1983941058814,1.0015245857786,2023.67330986014,2023.87017938024,NA,B36
979,980,0.00149336266700351,-96.304592141426,45.0280376075809,-96.0894055161378,45.366248632073,1.19889751951373,1.19740415684673,2023.8691894312,2023.87068279387,NA,B36
963,964,0.142773332418531,-121.368960427888,37.5503316587365,-120.310159641372,36.4902640798324,1.19896421320238,1.05619088078385,2023.72797615514,2023.87074948756,NA,B36
626,88,0.345021180516352,-103.57158030015,42.5117214298406,-82.0309565279788,30.2330464638876,1.19944760235517,0.854426421838822,2023.5262116962,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
871,303,0.130121093520312,-121.251367148109,38.5984403535466,-122.227325169898,38.7604776025459,1.19944760235517,1.06932650883486,2023.74111178319,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1051,473,0.044194706188897,-104.586869935484,43.102496670571,-103.930883074418,43.1490376958711,1.19944760235517,1.15525289616628,2023.82703817052,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
