node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
966,967,0.0636236842508464,-110.790280551301,40.2477842151213,-116.168959025262,39.0835705793801,0.699289835222489,0.635666150971642,2022.69434049331,2022.75796417756,NA,B32
903,904,0.00805132172406253,-95.4481425938202,36.6544315655855,-93.3474507374966,37.2026559507961,0.700464352591793,0.692413030867731,2022.7510873732,2022.75913869493,NA,B32
727,728,0.18490082397262,-106.493378205224,44.0480781953383,-108.983426221655,49.8003579560262,0.701373554081177,0.516472730108557,2022.57514707244,2022.76004789642,NA,B32
1009,1012,0.186675583341732,-124.362127331057,53.0508215394137,-117.643153050162,47.4043788535494,0.702350259737749,0.515674676396017,2022.57434901873,2022.76102460207,NA,B32
938,162,0.113918905329058,-93.6890897185735,36.1405701417395,-93.7425774798118,36.1488919493054,0.702969493281651,0.589050587952592,2022.64772493029,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
938,163,0.113918905329058,-93.6890897185735,36.1405701417395,-93.6936746586696,36.1075465954927,0.702969493281651,0.589050587952592,2022.64772493029,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
869,870,0.176729178908817,-94.0067324462057,33.4894996917309,-110.988828394468,33.5046155440026,0.703201698318112,0.526472519409295,2022.58514686174,2022.76187604065,NA,B32
543,545,0.0807397141053139,-93.183459354348,43.2106634116754,-93.6163872140338,43.4770924515082,0.112791593404963,0.0320518792996496,2022.68217907716,2022.76291879127,NA,B36
747,237,0.178520895804334,-99.1748889504198,36.1973747434196,-87.4991786120668,41.5148703214209,0.705709219309008,0.527188323504674,2022.58586266584,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
870,871,0.00512880379798508,-110.988828394468,33.5046155440026,-110.991720071214,33.6962771297157,0.708330502116097,0.703201698318112,2022.76187604065,2022.76700484445,NA,B32
719,95,0.189141301944157,-97.4135054273719,35.2225467908738,-98.7893318507878,34.159782643991,0.71392839739108,0.524787095446924,2022.58346143778,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1060,1061,0.394520465904202,-112.233703173663,40.3015571098979,-110.562986338773,33.463685618855,0.716399078854911,0.321878612950708,2022.38055295529,2022.77507342119,NA,B32
1021,390,0.234706736158793,-116.814519512915,48.1563105730503,-123.588726383573,52.4905508689057,0.716668123418665,0.481961387259872,2022.54063572959,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
713,88,0.105255272862408,-88.4347693572846,32.3878539578595,-80.8991765552567,28.1697314859844,0.716668123418665,0.611412850556257,2022.67008719289,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
728,374,0.0152945693374882,-108.983426221655,49.8003579560262,-109.745120683363,50.0701647553383,0.716668123418665,0.701373554081177,2022.76004789642,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1046,1049,0.18551369310932,-119.271363232791,48.9562297116592,-119.617457837116,50.0847367444095,0.716830786505971,0.531317093396651,2022.58999143573,2022.77550512884,NA,B32
703,704,0.0873875420803194,-109.124308456287,39.0717403377717,-109.297279373518,39.5618632686261,0.717299294921282,0.629911752840963,2022.68858609518,2022.77597363726,NA,B32
964,61,0.0514422701368269,-103.067127283616,49.1006115382056,-95.0398939240593,58.642946778287,0.719407849446022,0.667965579309195,2022.72663992164,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
682,683,0.157361698924251,-112.445351726822,41.6898923490148,-121.018700377013,46.4836027624535,0.720239762835758,0.562878063911507,2022.62155240625,2022.77891410517,NA,B32
904,905,0.020094462656902,-93.3474507374966,37.2026559507961,-93.9984009566404,37.5849565973536,0.720558815248695,0.700464352591793,2022.75913869493,2022.77923315758,NA,B32
1021,389,0.240186188213507,-116.814519512915,48.1563105730503,-93.132548931106,35.7231064431023,0.72214757547338,0.481961387259872,2022.54063572959,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
889,149,0.202867797529353,-97.5728953150028,39.3008637175792,-96.2447604256315,41.2207464636318,0.72214757547338,0.519279777944027,2022.57795412028,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
869,357,0.195675056064085,-94.0067324462057,33.4894996917309,-95.9155866594398,35.9329604367233,0.72214757547338,0.526472519409295,2022.58514686174,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
871,873,0.0144131267893055,-110.991720071214,33.6962771297157,-111.700299243333,33.7513825199272,0.722743628905402,0.708330502116097,2022.76700484445,2022.78141797124,NA,B32
1028,379,0.308924900577343,-129.777858076865,43.1454290769849,-160.260205031721,56.0465643123791,0.724887301500737,0.415962400923394,2022.47463674326,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
940,161,0.201866835801717,-100.038244793834,39.3852286191625,-116.503205800761,38.8739109850236,0.724887301500737,0.52302046569902,2022.58169480803,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
712,87,0.139225253979276,-90.9589465826133,33.4331355361795,-92.1382823655342,32.5082358067532,0.724887301500737,0.585662047521462,2022.64433638986,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
871,872,0.017074649154754,-110.991720071214,33.6962771297157,-111.98812527188,33.5000004639152,0.725405151270851,0.708330502116097,2022.76700484445,2022.78407949361,NA,B32
662,663,0.204994778036033,-112.398674158529,40.5955395926244,-103.704494879791,37.7626813647956,0.726269210667787,0.521274432631754,2022.57994877497,2022.784943553,NA,B32
934,166,0.214384237108169,-98.6803536516151,39.611658576423,-78.0088523002192,42.9596516385483,0.727627027528094,0.513242790419925,2022.57191713275,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
943,158,0.172076986050656,-99.4847918941036,38.9737794664178,-83.1245759288571,41.6094250264817,0.727627027528094,0.555550041477438,2022.61422438381,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
732,227,0.0926554694853343,-89.273454616405,23.8846207025149,-119.575004791078,45.2751294233719,0.727627027528094,0.63497155804276,2022.69364590038,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
870,359,0.0244253292099827,-110.988828394468,33.5046155440026,-111.374646915219,33.5478755684641,0.727627027528094,0.703201698318112,2022.76187604065,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
873,360,0.00488339862269216,-111.700299243333,33.7513825199272,-112.815181735242,33.9650296147368,0.727627027528094,0.722743628905402,2022.78141797124,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
873,358,0.00488339862269216,-111.700299243333,33.7513825199272,-111.853773995046,33.7435596363051,0.727627027528094,0.722743628905402,2022.78141797124,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
872,361,0.00222187625724368,-111.98812527188,33.5000004639152,-111.979127824306,33.4952689164613,0.727627027528094,0.725405151270851,2022.78407949361,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
872,362,0.00222187625724368,-111.98812527188,33.5000004639152,-111.860465974945,33.3897210074647,0.727627027528094,0.725405151270851,2022.78407949361,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
589,592,0.0730532080069382,-75.8022801520158,47.9950711287154,-76.3486165278982,47.346472576229,0.728193031323631,0.655139823316693,2022.71381416565,2022.78686737366,NA,B32
590,591,0.0441125346225868,-74.6125988267823,47.315293812938,-74.9920283314584,47.6584000680016,0.728406483496117,0.684293948873531,2022.74296829121,2022.78708082583,NA,B32
558,559,0.141362615391947,-65.4562685878341,46.7434262717866,-62.9862732944171,46.3397143856605,0.728632407049261,0.587269791657314,2022.64594413399,2022.78730674938,NA,B32
767,768,0.0370859465123399,-74.3099481743362,-18.5792723466287,-75.5129993205533,-18.3649667476981,0.730057127563781,0.692971181051441,2022.75164552339,2022.7887314699,NA,B32
727,376,0.213894023446895,-106.493378205224,44.0480781953383,-95.9085487913105,42.0532647456037,0.730366753555452,0.516472730108557,2022.57514707244,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
742,230,0.212344799688758,-112.644808142652,41.5811230890721,-119.391282609844,37.0898195035234,0.730366753555452,0.518021953866694,2022.5766962962,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
905,908,0.0102097832810277,-93.9984009566404,37.5849565973536,-93.6702197557788,34.829170873839,0.730768598529723,0.720558815248695,2022.77923315758,2022.78944294086,NA,B32
659,138,0.300466198440789,-103.447156129628,37.472490781623,-95.5981620985679,37.0981920335609,0.733106479583037,0.432640281142247,2022.49131462348,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
707,92,0.165253645499829,-103.044032168301,36.6469708742006,-112.87162735298,33.3726685980602,0.733106479583037,0.567852834083207,2022.62652717642,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
728,375,0.0317329255018599,-108.983426221655,49.8003579560262,-108.903009969578,49.6563818908552,0.733106479583037,0.701373554081177,2022.76004789642,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
559,560,0.00553074884380989,-62.9862732944171,46.3397143856605,-62.7586372625121,46.7341935446074,0.734163155893071,0.728632407049261,2022.78730674938,2022.79283749823,NA,B32
743,234,0.238916274141535,-107.957549464004,42.9223884997897,-110.409483022913,48.3883844410748,0.735846205610394,0.496929931468859,2022.5556042738,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
950,209,0.211837180196983,-98.4132307042956,39.3160028424131,-96.347192973007,35.8053392025696,0.735846205610394,0.524009025413411,2022.58268336775,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
732,226,0.100874647567634,-89.273454616405,23.8846207025149,-98.401454431129,45.0892313261256,0.735846205610394,0.63497155804276,2022.69364590038,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
556,557,0.214215126372901,-80.9915923368099,46.8423670645549,-81.86120251104,47.2753870539744,0.736314431281816,0.522099304908915,2022.58077364724,2022.79498877362,NA,B32
683,684,0.0161271731358346,-121.018700377013,46.4836027624535,-120.768988462825,47.9225357829922,0.736366935971593,0.720239762835758,2022.77891410517,2022.79504127831,NA,B32
956,957,0.283311834186228,-109.671568960596,46.6715251529125,-105.863754738385,42.0686141131915,0.737418372215615,0.454106538029387,2022.51278088036,2022.79609271455,NA,B32
676,678,0.139817959553517,-104.205732878258,35.7816700980591,-91.2981554865451,39.7935909692677,0.739962105150684,0.600144145597168,2022.65881848793,2022.79863644749,NA,B32
1041,1042,0.434358088049762,-122.289535343406,54.0929705703409,-105.387920330106,57.0830483340848,0.740498676790728,0.306140588740966,2022.36481493108,2022.79917301913,NA,B32
932,208,0.230645522405111,-96.2412171468484,39.8075255458754,-81.9247718304133,28.4113564428815,0.741325657665109,0.510680135259998,2022.56935447759,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
950,210,0.217316632251698,-98.4132307042956,39.3160028424131,-97.1966630456806,35.0706506286561,0.741325657665109,0.524009025413411,2022.58268336775,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
767,811,0.0488860857960276,-74.3099481743362,-18.5792723466287,-72.1632516659379,-20.0922233478713,0.741857266847469,0.692971181051441,2022.75164552339,2022.80053160918,NA,B32
882,883,0.20549754525406,-100.958809802137,44.6651460643662,-88.7244492464062,39.3823485296202,0.742213588636297,0.536716043382238,2022.59539038572,2022.80088793097,NA,B32
1006,1007,0.138412157299304,-122.313378727212,49.1369478059806,-121.855944568819,48.6602485258949,0.742319561037538,0.603907403738234,2022.66258174607,2022.80099390337,NA,B32
768,769,0.0131469986278465,-75.5129993205533,-18.3649667476981,-74.7794815293625,-20.1140913918708,0.743204126191628,0.730057127563781,2022.7887314699,2022.80187846853,NA,B32
893,152,0.170424997926785,-93.401141962828,39.0828330941799,-107.654951572929,37.1625187223622,0.746805109720051,0.576380111793266,2022.63505445413,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
975,976,0.27351252621085,-123.812016186716,55.0894600795084,-123.097448452126,44.2043374113135,0.748849783420581,0.47533725720973,2022.53401159954,2022.80752412576,NA,B32
756,757,0.111080646423453,-77.2949713117579,-10.5890539404579,-78.858236478977,-7.32795625295237,0.749517701941442,0.638437055517989,2022.69711139785,2022.80819204428,NA,B32
663,671,0.0244552385771084,-103.704494879791,37.7626813647956,-102.982353070896,37.858959952061,0.750724449244895,0.726269210667787,2022.784943553,2022.80939879158,NA,B32
769,770,0.00825754520869593,-74.7794815293625,-20.1140913918708,-73.1602395389717,-19.4448017360953,0.751461671400324,0.743204126191628,2022.80187846853,2022.81013601374,NA,B32
878,220,0.167118221839638,-99.6397134231554,40.5739312824047,-110.429027383974,50.2866618862779,0.752284561774766,0.585166339935128,2022.64384068227,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
811,812,0.01258333223026,-72.1632516659379,-20.0922233478713,-65.9465312962481,-20.9322994254541,0.754440599077729,0.741857266847469,2022.80053160918,2022.81311494141,NA,B32
928,167,0.231840902540098,-93.459694139573,39.310154340411,-115.554240218432,51.9733580105768,0.755024287802123,0.523183385262025,2022.5818577276,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
704,77,0.037724992880841,-109.297279373518,39.5618632686261,-113.236617960819,41.7365702055064,0.755024287802123,0.717299294921282,2022.77597363726,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
908,910,0.0259386109877826,-93.6702197557788,34.829170873839,-93.1798178078156,34.7256624230762,0.756707209517506,0.730768598529723,2022.78944294086,2022.81538155185,NA,B32
768,808,0.0268455547052198,-75.5129993205533,-18.3649667476981,-78.0646365151532,-15.4855602097782,0.756902682269001,0.730057127563781,2022.7887314699,2022.8155770246,NA,B32
560,561,0.0234310551449628,-62.7586372625121,46.7341935446074,-64.300181498976,47.1014389981025,0.757594211038034,0.734163155893071,2022.79283749823,2022.81626855337,NA,B32
672,96,0.234676188791864,-111.630585949636,40.2699539150072,-109.309341555923,49.6330380381021,0.75776401382948,0.523087825037616,2022.58176216737,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
717,81,0.147441383739464,-105.440397564798,43.8277113902238,-115.469548853457,43.5666126202567,0.75776401382948,0.610322630090017,2022.66899697242,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
757,758,0.00882299619341653,-78.858236478977,-7.32795625295237,-79.7116273696761,-7.62213697509185,0.758340698134858,0.749517701941442,2022.80819204428,2022.81701504047,NA,B32
910,911,0.00181671859932919,-93.1798178078156,34.7256624230762,-93.113137632247,34.7711454579177,0.758523928116835,0.756707209517506,2022.81538155185,2022.81719827045,NA,B32
903,920,0.0661235738354287,-95.4481425938202,36.6544315655855,-98.1198651949708,36.6382225366836,0.758536604703159,0.692413030867731,2022.7510873732,2022.81721094704,NA,B32
987,990,0.23322908474704,-125.477428854595,48.8518574996753,-104.360358039162,42.7068035654001,0.759711002384491,0.52648191763745,2022.58515625997,2022.81838534472,NA,B32
968,969,0.152247565474986,-109.201895018659,43.993024860464,-87.8680385577874,43.1156285864073,0.760106900180003,0.607859334705017,2022.66653367704,2022.81878124251,NA,B32
884,148,0.284818206462177,-98.5867883077236,39.1235314239151,-99.5078507835231,43.4113441676671,0.760503739856838,0.475685533394661,2022.53435987573,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
947,211,0.242174594073801,-98.8224445909959,38.673166715944,-117.001297324434,32.5813008397822,0.760503739856838,0.518329145783037,2022.57700348812,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
882,147,0.2237876964746,-100.958809802137,44.6651460643662,-123.580444709484,45.9157332550704,0.760503739856838,0.536716043382238,2022.59539038572,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
592,593,0.0327335579789798,-76.3486165278982,47.346472576229,-74.9811132840626,49.4956797343831,0.760926589302611,0.728193031323631,2022.78686737366,2022.81960093164,NA,B32
1019,387,0.267204729941684,-111.895980303095,44.3158271787736,-87.2634387525109,41.0844903877038,0.763243465884423,0.496038735942738,2022.55471307828,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
889,151,0.243963687940396,-97.5728953150028,39.3008637175792,-86.9665941071077,40.9698002268206,0.763243465884423,0.519279777944027,2022.57795412028,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
545,546,0.0593587996860148,-93.6163872140338,43.4770924515082,-94.0680629528097,43.7854823703711,0.172150393090978,0.112791593404963,2022.76291879127,2022.82227759095,NA,B36
752,242,0.0882312309530686,-88.4395306058926,27.6681558728507,-82.0436473550541,27.7881607129214,0.76598319191178,0.677751960958711,2022.73642630329,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
902,921,0.0915029850760032,-95.9438453414408,39.2935419695469,-95.6732706235457,39.1462073489464,0.766140201224223,0.67463721614822,2022.73331155848,2022.82481454356,NA,B32
758,759,0.00930605982235866,-79.7116273696761,-7.62213697509185,-79.6725524311119,-7.61874479595611,0.767646757957217,0.758340698134858,2022.81701504047,2022.82632110029,NA,B32
911,912,0.00924733307001135,-93.113137632247,34.7711454579177,-91.5916926575498,34.5425234329158,0.767771261186846,0.758523928116835,2022.81719827045,2022.82644560352,NA,B32
560,576,0.0344174054445872,-62.7586372625121,46.7341935446074,-62.950335230885,47.0522379881962,0.768580561337658,0.734163155893071,2022.79283749823,2022.82725490367,NA,B32
745,235,0.267808112688318,-107.633544269727,42.1452660506564,-82.9142346021552,35.4763098187245,0.768722917939137,0.500914805250819,2022.55958914759,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
677,130,0.0822833089670056,-103.035583517803,35.9798756206096,-105.05777136274,41.9559228063931,0.768722917939137,0.686439608972132,2022.74511395131,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
957,958,0.0317094564232319,-105.863754738385,42.0686141131915,-104.883422163268,40.887691083645,0.769127828638847,0.737418372215615,2022.79609271455,2022.82780217097,NA,B32
701,137,0.284841158437798,-104.086364694637,36.9125699777186,-97.4016410787743,32.791845331469,0.771462643966495,0.486621485528697,2022.54529582786,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
881,144,0.256162243980314,-96.8105569927764,41.1144677593908,-88.482281453214,42.9533916828085,0.771462643966495,0.515300399986181,2022.57397474232,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
561,563,0.0139709009899662,-64.300181498976,47.1014389981025,-64.8412757783417,47.4083793433285,0.771565112028,0.757594211038034,2022.81626855337,2022.83023945436,NA,B32
759,763,0.00475001024028332,-79.6725524311119,-7.61874479595611,-81.2446852702068,-6.42621039205258,0.7723967681975,0.767646757957217,2022.82632110029,2022.83107111053,NA,B32
684,685,0.0371737438471267,-120.768988462825,47.9225357829922,-119.537714426913,51.5404295350864,0.773540679818719,0.736366935971593,2022.79504127831,2022.83221502215,NA,B32
886,212,0.291720092014403,-99.3798469431391,39.4627193490745,-101.222013569442,48.7698291808483,0.774202369993852,0.48248227797945,2022.54115662031,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
733,225,0.255246685986072,-112.35335288274,35.5219933274993,-122.332677034712,38.4823528601033,0.774202369993852,0.51895568400778,2022.57763002634,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1029,380,0.234362997398963,-125.00021203484,37.9454548731523,-123.277470706311,45.1863145920388,0.774202369993852,0.539839372594889,2022.59851371493,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1061,26,0.0578032911389417,-110.562986338773,33.463685618855,-111.879003435201,34.5329014717005,0.774202369993852,0.716399078854911,2022.77507342119,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
678,679,0.0344187460644472,-91.2981554865451,39.7935909692677,-91.3709578216377,39.5297146820802,0.774380851215132,0.739962105150684,2022.79863644749,2022.83305519355,NA,B32
1007,1008,0.0323036426208061,-121.855944568819,48.6602485258949,-121.685263087685,47.8642385617081,0.774623203658344,0.742319561037538,2022.80099390337,2022.83329754599,NA,B32
811,821,0.0341417341668491,-72.1632516659379,-20.0922233478713,-66.4107391796112,-24.3791012608832,0.775999001014318,0.741857266847469,2022.80053160918,2022.83467334335,NA,B32
757,764,0.0268338983553922,-78.858236478977,-7.32795625295237,-79.2856927165424,-10.0990761339412,0.776351600296834,0.749517701941442,2022.80819204428,2022.83502594263,NA,B32
905,906,0.056038516559326,-93.9984009566404,37.5849565973536,-92.9977217487946,38.4908486273591,0.776597331808021,0.720558815248695,2022.77923315758,2022.83527167414,NA,B32
986,423,0.171351353564099,-125.207576366663,49.0081478067522,-121.844808189942,47.8635014352389,0.77694209602121,0.605590742457111,2022.66426508479,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1061,25,0.0605430171662991,-110.562986338773,33.463685618855,-112.691950439561,34.3838457717405,0.77694209602121,0.716399078854911,2022.77507342119,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1042,51,0.0364434192304817,-105.387920330106,57.0830483340848,-75.71511965596,45.7856603421872,0.77694209602121,0.740498676790728,2022.79917301913,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
911,918,0.0190619115039317,-93.113137632247,34.7711454579177,-90.8868250077025,33.0601805934213,0.777585839620766,0.758523928116835,2022.81719827045,2022.83626018196,NA,B32
1009,1010,0.262061441654518,-124.362127331057,53.0508215394137,-124.232260190216,58.1808538335722,0.777736118050534,0.515674676396017,2022.57434901873,2022.83641046039,NA,B32
746,236,0.256246102301086,-104.597641448775,39.6403718636789,-107.958194493045,42.9224078608194,0.779681822048794,0.523435719747708,2022.58211006208,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
713,89,0.168268971492537,-88.4347693572846,32.3878539578595,-81.0249683226647,28.4158095689059,0.779681822048794,0.611412850556257,2022.67008719289,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
990,991,0.0204709857334162,-104.360358039162,42.7068035654001,-106.492328118747,43.2699080210461,0.780181988117907,0.759711002384491,2022.81838534472,2022.83885633045,NA,B32
759,760,0.0135606979964797,-79.6725524311119,-7.61874479595611,-81.2721098521962,-6.374728139794,0.781207455953697,0.767646757957217,2022.82632110029,2022.83988179829,NA,B32
918,919,0.00438412047362435,-90.8868250077025,33.0601805934213,-91.7544694276479,33.1054842267725,0.781969960094391,0.777585839620766,2022.83626018196,2022.84064430243,NA,B32
929,197,0.186799805241594,-87.4084820308705,29.6482944871263,-82.5315472767243,27.3583511105796,0.782421548076152,0.595621742834558,2022.65429608517,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
968,73,0.174562213371135,-109.201895018659,43.993024860464,-112.08585563484,43.8384587351674,0.782421548076152,0.607859334705017,2022.66653367704,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
908,909,0.052772109071153,-93.6702197557788,34.829170873839,-92.9678082082064,31.8652558209086,0.783540707600876,0.730768598529723,2022.78944294086,2022.84221504994,NA,B32
991,992,0.00476009728686133,-106.492328118747,43.2699080210461,-106.473909800883,43.2409856111977,0.784942085404768,0.780181988117907,2022.83885633045,2022.84361642774,NA,B32
718,90,0.262623596803232,-95.7396117151466,32.0383772230069,-94.2825103663107,30.0600390164069,0.785161274103509,0.522537677300277,2022.58121201964,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
967,63,0.0858714388810204,-116.168959025262,39.0835705793801,-118.470084288786,38.7683996438548,0.785161274103509,0.699289835222489,2022.75796417756,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
906,907,0.00902868538184842,-92.9977217487946,38.4908486273591,-88.2536068146326,38.0087228647681,0.78562601718987,0.776597331808021,2022.83527167414,2022.84430035952,NA,B32
934,935,0.274909837273402,-98.6803536516151,39.611658576423,-93.3816397981878,38.1148517272045,0.788152627693327,0.513242790419925,2022.57191713275,2022.84682697003,NA,B32
563,565,0.0175006501704753,-64.8412757783417,47.4083793433285,-64.1400200370124,47.1641805939759,0.789065762198475,0.771565112028,2022.83023945436,2022.84774010453,NA,B32
921,922,0.0237375596240792,-95.6732706235457,39.1462073489464,-93.2323184893066,40.2224441520576,0.789877760848302,0.766140201224223,2022.82481454356,2022.84855210318,NA,B32
912,913,0.0238873397762225,-91.5916926575498,34.5425234329158,-91.03549767048,35.1779647255477,0.791658600963069,0.767771261186846,2022.82644560352,2022.8503329433,NA,B32
672,673,0.268862838427962,-111.630585949636,40.2699539150072,-107.850722639637,39.2830296435584,0.791950663465578,0.523087825037616,2022.58176216737,2022.8506250058,NA,B32
