node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1009,495,0.445130421429307,-75.4068910207611,46.6664404067709,-73.6616420784616,42.1468269406494,1.24148549660886,0.796355075179553,2022.83432163337,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
936,425,0.188197032548974,-122.722313197827,44.0127830898099,-124.20120920463,43.1343331128205,1.24148549660886,1.05328846405989,2023.09125502225,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
585,69,0.352300087996792,-108.75241988581,43.5668918562403,-111.281415700164,47.4700504664484,1.24970467469093,0.897404586694141,2022.93537114488,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
790,292,0.14985263406783,-56.772573212358,-34.5201900437676,-56.1287,-34.7852,1.25244440071852,1.10259176665069,2023.14055832484,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
671,165,0.709451399168029,-96.3766109888244,37.8541535822687,-116.430278999623,43.5290682330491,1.25518412674587,0.545732727577846,2022.58369928576,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
848,109,0.448425537643869,-103.843746682288,42.6104363865502,-104.873762739082,41.8680036570672,1.25792385277323,0.809498315129363,2022.84746487331,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
942,420,0.358558658130079,-110.596658376449,41.256547785229,-111.464553434966,41.7683746811922,1.25792385277323,0.899365194643154,2022.93733175283,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
946,405,0.342645563734972,-109.683136552468,44.8586114332198,-105.261317793355,43.4736092705977,1.25792385277323,0.91527828903826,2022.95324484722,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
548,5,0.195595512206798,-101.13123878628,44.9740493048481,-98.8303254577901,46.1270342600515,0.625884499536582,0.430288987329784,2023.10029489875,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
907,48,0.0706179004438712,-116.54996976302,48.6984445027563,-124.619560857128,50.1492300606105,1.26066357880059,1.19004567835672,2023.22801223654,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
908,46,0.0387230250420594,-125.139277282253,51.3162827111256,-125.153246653121,51.2644743568223,1.26066357880059,1.22194055375853,2023.25990711194,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
908,47,0.0387230250420594,-125.139277282253,51.3162827111256,-124.916377858292,51.262757799961,1.26066357880059,1.22194055375853,2023.25990711194,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
766,296,0.304566803918859,-61.2742898693355,-36.544336249695,-68.29917,-38.95667,1.27162248291025,0.967055678991388,2023.00502223718,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
858,859,0.0890609162662654,-118.126526358977,48.6694261506053,-120.514802344969,46.0010082371104,1.27362121980968,1.18456030354341,2023.22252686173,2023.311587778,NA,B32
828,233,0.778299317782328,-110.37472076753,40.6643455293355,-111.631722788037,41.6686350012314,1.2825813870199,0.504282069237576,2022.54224862742,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
549,752,0.0511148988034471,-102.426758026772,43.1172768220918,-103.578867324306,43.1870455865936,0.6530438630999,0.601928964296453,2023.27193487572,2023.32304977452,NA,B36
752,782,0.00297404129784584,-103.578867324306,43.1870455865936,-103.137974981365,43.1246041482806,0.656017904397746,0.6530438630999,2023.32304977452,2023.32602381582,NA,B36
807,808,0.352752395225113,-54.330397871889,-33.1557952689631,-54.0836147202533,-33.6677067111003,1.29048881295189,0.937736417726773,2022.97570297591,2023.32845537114,NA,B32
586,67,0.253182448833887,-107.987787246185,40.8056505740495,-108.731924970225,40.5348845406983,1.29354029112933,1.04035784229545,2023.07832440048,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
808,302,0.00579120420480472,-54.0836147202533,-33.6677067111003,-54.1056607614428,-33.7062433270213,1.29628001715669,1.29048881295189,2023.32845537114,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
808,303,0.00579120420480472,-54.0836147202533,-33.6677067111003,-54.081330879451,-33.6650213768379,1.29628001715669,1.29048881295189,2023.32845537114,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
782,783,0.017290729359682,-103.137974981365,43.1246041482806,-104.271033084493,42.2424584627853,0.673308633757428,0.656017904397746,2023.32602381582,2023.34331454518,NA,B36
736,737,0.122252020085842,-67.8040962867598,-34.9351287326959,-62.9870503397716,-37.4461085886465,1.30629701279739,1.18404499271155,2023.2220115509,2023.34426357098,NA,B32
547,4,0.468208990941537,-96.3443072382167,44.2111251166055,-95.8694721780265,43.824410616878,0.680679020084412,0.212470029142874,2022.88247594057,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
782,844,0.0259502427567315,-103.137974981365,43.1246041482806,-102.987296693107,42.6991231806467,0.681968147154477,0.656017904397746,2023.32602381582,2023.35197405858,NA,B36
783,787,0.0121952514428181,-104.271033084493,42.2424584627853,-103.480281145835,41.5990558710478,0.685503885200246,0.673308633757428,2023.34331454518,2023.35550979662,NA,B36
594,59,0.35678226957986,-111.551264417498,41.907172460967,-104.630173672879,39.8494177605416,1.32093755140336,0.964155281823502,2023.00212184001,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
787,788,0.00563029787325764,-103.480281145835,41.5990558710478,-101.978779386973,41.2136456649724,0.691134183073503,0.685503885200246,2023.35550979662,2023.3611400945,NA,B36
859,860,0.0602108907716672,-120.514802344969,46.0010082371104,-120.256854457464,45.5722272286954,1.33383211058134,1.27362121980968,2023.311587778,2023.37179866877,NA,B32
590,62,0.803616117047107,-112.047577064522,43.5136392836765,-112.181338788875,43.5969143892904,1.34285535962245,0.539239242575341,2022.57720580076,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
910,49,0.55132651641422,-119.726250099571,47.9243274107816,-124.898057076577,57.4690013727505,1.35107453770475,0.799748021290528,2022.83771457948,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
913,41,0.480257333478629,-113.815404462674,39.538360825564,-122.738571461163,38.5507107004376,1.35107453770475,0.870817204226119,2022.90878376241,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
791,279,0.143721176072525,-56.7762455655137,-34.5317129894827,-40.307778,-20.128889,1.35929371578682,1.2155725397143,2023.2535390979,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
765,258,0.456366575276405,-62.4875411679766,-33.9370530794369,-60.41929,-31.99319,1.36751289386912,0.911146318592714,2022.94911287678,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
858,112,0.202130672517439,-118.126526358977,48.6694261506053,-120.540998409176,49.5536656670299,1.38669097606085,1.18456030354341,2023.22252686173,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
844,845,0.0732544713089163,-102.987296693107,42.6991231806467,-99.5557752225976,41.5906336447136,0.755222618463393,0.681968147154477,2023.35197405858,2023.42522852989,NA,B36
791,792,0.176259511209823,-56.7762455655137,-34.5317129894827,-49.9885976217457,-26.1486722732662,1.39183205092412,1.2155725397143,2023.2535390979,2023.42979860911,NA,B32
737,738,0.0952060431133679,-62.9870503397716,-37.4461085886465,-61.4159953133864,-37.6186855239248,1.40150305591076,1.30629701279739,2023.34426357098,2023.4394696141,NA,B32
860,861,0.0695960322640803,-120.256854457464,45.5722272286954,-124.88946639578,47.5069832509528,1.40342814284542,1.33383211058134,2023.37179866877,2023.44139470103,NA,B32
845,846,0.0163191196719878,-99.5557752225976,41.5906336447136,-98.323878744282,41.2608802345696,0.771541738135381,0.755222618463393,2023.42522852989,2023.44154764956,NA,B36
789,293,0.351495726481171,-57.8212982786871,-35.3056670793057,-57.947197,-35.089,1.40860878428016,1.05711305779899,2023.09507961598,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
549,550,0.179563406862846,-102.426758026772,43.1172768220918,-94.4134621477264,43.0464737069944,0.781492371159299,0.601928964296453,2023.27193487572,2023.45149828258,NA,B36
859,126,0.140467016525202,-120.514802344969,46.0010082371104,-121.054494276046,45.6564598598772,1.41408823633488,1.27362121980968,2023.311587778,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
860,125,0.0802561257535346,-120.256854457464,45.5722272286954,-121.519132719401,44.8337515964764,1.41408823633488,1.33383211058134,2023.37179866877,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
861,113,0.0106600934894543,-124.88946639578,47.5069832509528,-121.667620794305,44.8585431096436,1.41408823633488,1.40342814284542,2023.44139470103,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
861,862,0.0157344722776833,-124.88946639578,47.5069832509528,-124.157697822281,47.7682110648451,1.41916261512311,1.40342814284542,2023.44139470103,2023.45712917331,NA,B32
738,739,0.0227139092461368,-61.4159953133864,-37.6186855239248,-61.31515218121,-37.7569799953927,1.42421696515689,1.40150305591076,2023.4394696141,2023.46218352334,NA,B32
846,858,0.0250192032385199,-98.323878744282,41.2608802345696,-99.0172373210026,41.3189189984411,0.796560941373901,0.771541738135381,2023.44154764956,2023.4665668528,NA,B36
862,865,0.0108702281883575,-124.157697822281,47.7682110648451,-122.870368195465,47.9936774016607,1.43003284331146,1.41916261512311,2023.45712917331,2023.4679994015,NA,B32
844,938,0.119531661171536,-102.987296693107,42.6991231806467,-106.492196748622,43.4645870278432,0.801499808326014,0.681968147154477,2023.35197405858,2023.47150571975,NA,B36
858,859,0.0055245777248194,-99.0172373210026,41.3189189984411,-99.1182052293671,40.9678815445848,0.802085519098721,0.796560941373901,2023.4665668528,2023.47209143052,NA,B36
792,280,0.0441739936298458,-49.9885976217457,-26.1486722732662,-48.716667,-25.1,1.43600604455396,1.39183205092412,2023.42979860911,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
752,753,0.15231271897832,-103.578867324306,43.1870455865936,-112.077869732062,45.6048484187257,0.80535658207822,0.6530438630999,2023.32304977452,2023.4753624935,NA,B36
753,758,0.000451635067463041,-112.077869732062,45.6048484187257,-112.074227961855,45.6042716219695,0.805808217145683,0.80535658207822,2023.4753624935,2023.47581412857,NA,B36
938,939,0.00584685989385436,-106.492196748622,43.4645870278432,-107.329855721035,43.3741718069261,0.807346668219868,0.801499808326014,2023.47150571975,2023.47735257964,NA,B36
939,983,0.00182585564458493,-107.329855721035,43.3741718069261,-107.252325144953,43.0926361759272,0.809172523864453,0.807346668219868,2023.47735257964,2023.47917843529,NA,B36
938,1026,0.00855198326968054,-106.492196748622,43.4645870278432,-105.126012572438,44.3222757921466,0.810051791595694,0.801499808326014,2023.47150571975,2023.48005770302,NA,B36
845,900,0.0563060642560014,-99.5557752225976,41.5906336447136,-96.3292708120058,42.3030494781687,0.811528682719395,0.755222618463393,2023.42522852989,2023.48153459414,NA,B36
865,868,0.0162778009609905,-122.870368195465,47.9936774016607,-122.766984474409,47.4976169608546,1.44631064427245,1.43003284331146,2023.4679994015,2023.48427720246,NA,B32
550,552,0.0344930043015526,-94.4134621477264,43.0464737069944,-97.4145279859657,42.8649578308324,0.815985375460851,0.781492371159299,2023.45149828258,2023.48599128688,NA,B36
868,869,0.00297424365212162,-122.766984474409,47.4976169608546,-122.814764041612,47.5973001285243,1.44928488792458,1.44631064427245,2023.48427720246,2023.48725144611,NA,B32
865,866,0.0198560776750405,-122.870368195465,47.9936774016607,-123.611878075658,48.2728990402152,1.4498889209865,1.43003284331146,2023.4679994015,2023.48785547917,NA,B32
552,553,0.00468581980594562,-97.4145279859657,42.8649578308324,-98.0897474879394,43.1406312381712,0.820671195266797,0.815985375460851,2023.48599128688,2023.49067710669,NA,B36
553,554,0.000585085974496025,-98.0897474879394,43.1406312381712,-98.0608624599582,43.1317642420129,0.821256281241293,0.820671195266797,2023.49067710669,2023.49126219266,NA,B36
983,984,0.0125926010503581,-107.252325144953,43.0926361759272,-107.73530817469,42.1841302647671,0.821765124914811,0.809172523864453,2023.47917843529,2023.49177103634,NA,B36
554,615,0.00692750448444013,-98.0608624599582,43.1317642420129,-98.0700031698615,42.8705110960642,0.828183785725733,0.821256281241293,2023.49126219266,2023.49818969715,NA,B36
900,901,0.0185000705593072,-96.3292708120058,42.3030494781687,-95.2988864528627,43.0298579981765,0.830028753278702,0.811528682719395,2023.48153459414,2023.5000346647,NA,B36
792,793,0.0711621940924168,-49.9885976217457,-26.1486722732662,-48.2408430959307,-25.5164268121434,1.46299424501653,1.39183205092412,2023.42979860911,2023.5009608032,NA,B32
615,659,0.00420917273995047,-98.0700031698615,42.8705110960642,-97.6395830599533,42.507416948985,0.832392958465684,0.828183785725733,2023.49818969715,2023.50239886989,NA,B36
984,991,0.0112317820327266,-107.73530817469,42.1841302647671,-107.720091953478,42.1888023085239,0.832996906947538,0.821765124914811,2023.49177103634,2023.50300281837,NA,B36
552,730,0.0176280460931548,-97.4145279859657,42.8649578308324,-97.4121500445535,42.8824951891608,0.833613421554006,0.815985375460851,2023.48599128688,2023.50361933298,NA,B36
554,555,0.0131467815775317,-98.0608624599582,43.1317642420129,-103.178804279597,43.7279059849366,0.834403062818825,0.821256281241293,2023.49126219266,2023.50440897424,NA,B36
1026,1034,0.0251087141719675,-105.126012572438,44.3222757921466,-105.149265255876,44.4556845368962,0.835160505767662,0.810051791595694,2023.48005770302,2023.50516641719,NA,B36
846,847,0.0638676147257677,-98.323878744282,41.2608802345696,-97.662285017945,41.5328608169716,0.835409352861149,0.771541738135381,2023.44154764956,2023.50541526428,NA,B36
555,559,0.00136410922064334,-103.178804279597,43.7279059849366,-103.401348321684,43.4449918942936,0.835767172039468,0.834403062818825,2023.50440897424,2023.50577308346,NA,B36
991,1011,0.00352889403749068,-107.720091953478,42.1888023085239,-107.104682806258,41.7646385725,0.836525800985028,0.832996906947538,2023.50300281837,2023.50653171241,NA,B36
730,734,0.0033604328192125,-97.4121500445535,42.8824951891608,-97.2431699348246,42.8444284764212,0.836973854373219,0.833613421554006,2023.50361933298,2023.5069797658,NA,B36
787,818,0.154265869657296,-103.480281145835,41.5990558710478,-97.8528798840137,40.71179089872,0.839769754857542,0.685503885200246,2023.35550979662,2023.50977566628,NA,B36
659,660,0.00847018169448233,-97.6395830599533,42.507416948985,-99.0644902660488,43.3208491241209,0.840863140160166,0.832392958465684,2023.50239886989,2023.51086905158,NA,B36
900,908,0.0315099246060901,-96.3292708120058,42.3030494781687,-97.5906555268218,43.7818086129901,0.843038607325485,0.811528682719395,2023.48153459414,2023.51304451875,NA,B36
939,940,0.036295424175997,-107.329855721035,43.3741718069261,-105.877084738222,43.341722540973,0.843642092395865,0.807346668219868,2023.47735257964,2023.51364800382,NA,B36
940,948,0.000193563021534615,-105.877084738222,43.341722540973,-105.897095598867,43.2198728704028,0.8438356554174,0.843642092395865,2023.51364800382,2023.51384156684,NA,B36
615,616,0.015986091232028,-98.0700031698615,42.8705110960642,-97.4327608405691,42.7670793236163,0.844169876957761,0.828183785725733,2023.49818969715,2023.51417578838,NA,B36
758,759,0.0396897026856506,-112.074227961855,45.6042716219695,-117.201203140879,47.5799679945833,0.845497919831333,0.805808217145683,2023.47581412857,2023.51550383125,NA,B36
1034,1076,0.0106331032872731,-105.149265255876,44.4556845368962,-104.983585259647,44.5983522400046,0.845793609054935,0.835160505767662,2023.50516641719,2023.51579952048,NA,B36
559,597,0.0100830395789158,-103.401348321684,43.4449918942936,-105.722050474056,43.9601330571812,0.845850211618384,0.835767172039468,2023.50577308346,2023.51585612304,NA,B36
948,960,0.00230350723932493,-105.897095598867,43.2198728704028,-105.875651727769,43.218079775196,0.846139162656725,0.8438356554174,2023.51384156684,2023.51614507408,NA,B36
753,754,0.0415943930142861,-112.077869732062,45.6048484187257,-104.368679365176,40.5685348861766,0.846950975092506,0.80535658207822,2023.4753624935,2023.51695688651,NA,B36
788,790,0.156026619293464,-101.978779386973,41.2136456649724,-104.719743302197,45.3720402225982,0.847160802366967,0.691134183073503,2023.3611400945,2023.51716671379,NA,B36
759,760,0.00176309757183701,-117.201203140879,47.5799679945833,-117.388732146209,47.6331413627824,0.84726101740317,0.845497919831333,2023.51550383125,2023.51726692883,NA,B36
984,985,0.0259845087197974,-107.73530817469,42.1841302647671,-118.450272341141,44.6847802909216,0.847749633634608,0.821765124914811,2023.49177103634,2023.51775554506,NA,B36
818,819,0.00807769707363937,-97.8528798840137,40.71179089872,-96.816937300489,40.8138756872896,0.847847451931182,0.839769754857542,2023.50977566628,2023.51785336335,NA,B36
559,560,0.0122175874342232,-103.401348321684,43.4449918942936,-103.291030896093,42.6558272814577,0.847984759473691,0.835767172039468,2023.50577308346,2023.5179906709,NA,B36
790,791,0.00111119933842185,-104.719743302197,45.3720402225982,-105.10073115599,45.3392783710428,0.848272001705389,0.847160802366967,2023.51716671379,2023.51827791313,NA,B36
760,773,0.0011351461492104,-117.388732146209,47.6331413627824,-117.505687589627,47.6417994542122,0.848396163552381,0.84726101740317,2023.51726692883,2023.51840207497,NA,B36
960,981,0.00226272215767964,-105.875651727769,43.218079775196,-105.832675890308,43.2237781272383,0.848401884814404,0.846139162656725,2023.51614507408,2023.51840779624,NA,B36
660,661,0.00775206061051326,-99.0644902660488,43.3208491241209,-98.767402122342,43.3260837013218,0.848615200770679,0.840863140160166,2023.51086905158,2023.51862111219,NA,B36
597,598,0.00335723345948891,-105.722050474056,43.9601330571812,-105.471212035457,44.0882372565455,0.849207445077873,0.845850211618384,2023.51585612304,2023.5192133565,NA,B36
908,909,0.00714096211014703,-97.5906555268218,43.7818086129901,-97.4139350559393,43.6047039206261,0.850179569435632,0.843038607325485,2023.51304451875,2023.52018548086,NA,B36
659,704,0.0178067582111503,-97.6395830599533,42.507416948985,-97.6300263704578,42.4573541093372,0.850199716676834,0.832392958465684,2023.50239886989,2023.5202056281,NA,B36
616,617,0.00618961413277863,-97.4327608405691,42.7670793236163,-97.5809055458303,42.9450778318727,0.85035949109054,0.844169876957761,2023.51417578838,2023.52036540251,NA,B36
909,919,0.00069017235274127,-97.4139350559393,43.6047039206261,-97.3334649803794,43.5730554697035,0.850869741788373,0.850179569435632,2023.52018548086,2023.52087565321,NA,B36
734,735,0.0141250791805754,-97.2431699348246,42.8444284764212,-97.5682167516061,41.8706141883493,0.851098933553794,0.836973854373219,2023.5069797658,2023.52110484498,NA,B36
948,949,0.00748616286595372,-105.897095598867,43.2198728704028,-103.931240660361,42.5521798790398,0.851321818283353,0.8438356554174,2023.51384156684,2023.52132772971,NA,B36
983,1021,0.0424385501520821,-107.252325144953,43.0926361759272,-108.676067701999,44.7273124122222,0.851611074016535,0.809172523864453,2023.47917843529,2023.52161698544,NA,B36
661,676,0.00331342845024163,-98.767402122342,43.3260837013218,-99.3770066966734,43.0614002102275,0.851928629220921,0.848615200770679,2023.51862111219,2023.52193454064,NA,B36
847,848,0.0165998640467426,-97.662285017945,41.5328608169716,-97.7184411564373,41.5340273661254,0.852009216907892,0.835409352861149,2023.50541526428,2023.52201512833,NA,B36
960,961,0.00592153392777073,-105.875651727769,43.218079775196,-105.911949742889,43.1846856081373,0.852060696584495,0.846139162656725,2023.51614507408,2023.52206660801,NA,B36
919,929,0.00142511999123607,-97.3334649803794,43.5730554697035,-97.3576547424427,43.57940594062,0.852294861779609,0.850869741788373,2023.52087565321,2023.5223007732,NA,B36
617,644,0.00205369257683041,-97.5809055458303,42.9450778318727,-97.4800491771984,42.8600310378782,0.85241318366737,0.85035949109054,2023.52036540251,2023.52241909509,NA,B36
858,861,0.0565066881646941,-99.0172373210026,41.3189189984411,-99.2121311619547,42.5882720839857,0.853067629538595,0.796560941373901,2023.4665668528,2023.52307354096,NA,B36
861,898,0.000208346739106302,-99.2121311619547,42.5882720839857,-99.3952901485224,42.6063488877846,0.853275976277702,0.853067629538595,2023.52307354096,2023.5232818877,NA,B36
869,123,0.036036225122503,-122.814764041612,47.5973001285243,-122.831368335493,47.8091611688604,1.48532111304708,1.44928488792458,2023.48725144611,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
661,662,0.00486501126184935,-98.767402122342,43.3260837013218,-98.7536758419006,43.3172287910658,0.853480212032529,0.848615200770679,2023.51862111219,2023.52348612345,NA,B36
1034,1035,0.0183940954941311,-105.149265255876,44.4556845368962,-105.076451870899,44.6500627193334,0.853554601261793,0.835160505767662,2023.50516641719,2023.52356051268,NA,B36
1035,1036,1.14337363106287e-05,-105.076451870899,44.6500627193334,-105.046915000379,44.6610448166327,0.853566034998103,0.853554601261793,2023.52356051268,2023.52357194642,NA,B36
598,599,0.00460055214403154,-105.471212035457,44.0882372565455,-104.704728926266,44.3462883149534,0.853807997221904,0.849207445077873,2023.5192133565,2023.52381390864,NA,B36
599,600,9.38073186040889e-05,-104.704728926266,44.3462883149534,-104.697921011186,44.2999201066878,0.853901804540508,0.853807997221904,2023.52381390864,2023.52390771596,NA,B36
901,904,0.0239143300708471,-95.2988864528627,43.0298579981765,-94.7349512138559,43.0239345948305,0.853943083349549,0.830028753278702,2023.5000346647,2023.52394899477,NA,B36
866,867,0.0364255139514142,-123.611878075658,48.2728990402152,-122.327733881776,47.8015693133619,1.48631443493792,1.4498889209865,2023.48785547917,2023.52428099312,NA,B32
555,556,0.0200240588841589,-103.178804279597,43.7279059849366,-104.193377907358,44.4250544451309,0.854427121702984,0.834403062818825,2023.50440897424,2023.52443303313,NA,B36
617,618,0.00409824770683875,-97.5809055458303,42.9450778318727,-97.3465702945275,44.0944056949051,0.854457738797379,0.85035949109054,2023.52036540251,2023.52446365022,NA,B36
929,932,0.00219950959829252,-97.3576547424427,43.57940594062,-96.9541609524651,43.4721622402395,0.854494371377902,0.852294861779609,2023.5223007732,2023.5245002828,NA,B36
1011,1012,0.0180262225626975,-107.104682806258,41.7646385725,-101.257602251039,41.1523625205023,0.854552023547726,0.836525800985028,2023.50653171241,2023.52455793497,NA,B36
1036,1037,0.0010276181067006,-105.046915000379,44.6610448166327,-104.557947219475,44.3516429846512,0.854593653104804,0.853566034998103,2023.52357194642,2023.52459956453,NA,B36
704,706,0.00464973729667073,-97.6300263704578,42.4573541093372,-96.3266397079713,42.4540225090785,0.854849453973505,0.850199716676834,2023.5202056281,2023.5248553654,NA,B36
706,708,7.23598539975612e-06,-96.3266397079713,42.4540225090785,-96.3271777726793,42.4552643903199,0.854856689958905,0.854849453973505,2023.5248553654,2023.52486260138,NA,B36
676,677,0.00292816282799513,-99.3770066966734,43.0614002102275,-99.2002872395088,43.0639429615407,0.854856792048916,0.851928629220921,2023.52193454064,2023.52486270347,NA,B36
848,851,0.00289889222848294,-97.7184411564373,41.5340273661254,-98.2682380437676,41.233207378273,0.854908109136375,0.852009216907892,2023.52201512833,2023.52491402056,NA,B36
556,557,0.000607230446521445,-104.193377907358,44.4250544451309,-104.07282753043,44.3602332186931,0.855034352149505,0.854427121702984,2023.52443303313,2023.52504026357,NA,B36
949,956,0.00373242783578309,-103.931240660361,42.5521798790398,-103.68235075297,42.3877899474668,0.855054246119136,0.851321818283353,2023.52132772971,2023.52506015754,NA,B36
1026,1027,0.0450094795521674,-105.126012572438,44.3222757921466,-111.146336934069,48.5395857828859,0.855061271147862,0.810051791595694,2023.48005770302,2023.52506718257,NA,B36
904,905,0.0012597568891044,-94.7349512138559,43.0239345948305,-93.4604597961908,43.2944481439194,0.855202840238654,0.853943083349549,2023.52394899477,2023.52520875166,NA,B36
861,862,0.00253597264633965,-99.2121311619547,42.5882720839857,-97.6663726498704,42.4542690120024,0.855603602184935,0.853067629538595,2023.52307354096,2023.52560951361,NA,B36
730,731,0.0220539553498911,-97.4121500445535,42.8824951891608,-99.1330758434011,43.3951081843643,0.855667376903897,0.833613421554006,2023.50361933298,2023.52567328833,NA,B36
991,992,0.0226758576091095,-107.720091953478,42.1888023085239,-109.523743222421,42.3446168404611,0.855672764556647,0.832996906947538,2023.50300281837,2023.52567867598,NA,B36
676,680,0.00382877090964184,-99.3770066966734,43.0614002102275,-99.557593675397,43.12125013075,0.855757400130563,0.851928629220921,2023.52193454064,2023.52576331155,NA,B36
662,663,0.0024623050845467,-98.7536758419006,43.3172287910658,-98.8232297024217,43.5438516135262,0.855942517117075,0.853480212032529,2023.52348612345,2023.52594842854,NA,B36
1011,1015,0.0199892078634119,-107.104682806258,41.7646385725,-105.542211149718,40.2384702965502,0.85651500884844,0.836525800985028,2023.50653171241,2023.52652092027,NA,B36
992,993,0.000919633794029151,-109.523743222421,42.3446168404611,-109.681682209063,42.3313330805615,0.856592398350676,0.855672764556647,2023.52567867598,2023.52659830977,NA,B36
760,761,0.0093963878304657,-117.388732146209,47.6331413627824,-118.21687002839,47.4796666872223,0.856657405233636,0.84726101740317,2023.51726692883,2023.52666331666,NA,B36
680,683,0.000941172505789512,-99.557593675397,43.12125013075,-99.8447977766746,43.5071626475104,0.856698572636352,0.855757400130563,2023.52576331155,2023.52670448406,NA,B36
862,864,0.00112784081904205,-97.6663726498704,42.4542690120024,-97.6050995483962,42.6020230490561,0.856731443003977,0.855603602184935,2023.52560951361,2023.52673735443,NA,B36
864,865,6.4807733362704e-05,-97.6050995483962,42.6020230490561,-97.6731092198943,42.5843655563157,0.85679625073734,0.856731443003977,2023.52673735443,2023.52680216216,NA,B36
865,885,0.000307868291791413,-97.6731092198943,42.5843655563157,-97.6990607437429,42.6798394378958,0.857104119029131,0.85679625073734,2023.52680216216,2023.52711003045,NA,B36
1037,1038,0.00255050969810955,-104.557947219475,44.3516429846512,-105.29183307316,44.3049215830828,0.857144162802914,0.854593653104804,2023.52459956453,2023.52715007423,NA,B36
788,789,0.166107648398363,-101.978779386973,41.2136456649724,-105.629129754589,42.9319463740337,0.857241831471867,0.691134183073503,2023.3611400945,2023.52724774289,NA,B36
1076,1077,0.0115238551626771,-104.983585259647,44.5983522400046,-104.087534396914,44.1908077478307,0.857317464217612,0.845793609054935,2023.51579952048,2023.52732337564,NA,B36
