node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
322,392,0.131692693322078,-75.3154713121964,37.4964714910648,-75.8962012767118,38.8040458516101,0.20027027017348,0.068577576851402,2023.70479794074,2023.83649063407,NA,C21
986,987,0.0729469266049869,-122.769733299524,44.9504222441818,-123.017766688216,44.6875016176832,1.18675937225992,1.11381244565493,2023.76458121459,2023.83752814119,NA,B36
613,614,0.00627109041108831,-96.3506488592144,44.3968366888859,-94.5826924537647,44.403089936072,1.18733394110218,1.18106285069109,2023.83183161962,2023.83810271003,NA,B36
796,797,0.051764355027542,-115.503634793264,49.9496544483608,-122.243987347272,52.594008964344,1.18745389187083,1.13568953684329,2023.78645830577,2023.8382226608,NA,B36
680,339,0.259069873806948,-99.9317333505308,41.6920349858832,-86.5351160432587,41.1877593033521,1.1875873954535,0.928517521646548,2023.57928629058,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
839,261,0.120131526598614,-41.5351784334341,-52.6346119881297,-36.6345639,-54.2786831,1.78596293148367,1.66583140488506,2023.71822463778,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
601,453,0.320643642958624,-101.426655279561,42.6549843598996,-95.4757812298925,37.4676135600101,1.19032712148085,0.869683478522229,2023.52045224745,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
721,472,0.177906776294056,-104.054177670638,42.6028985917462,-122.696823454399,39.4515486609857,1.19032712148085,1.0124203451868,2023.66318911412,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
832,834,0.0125775054925206,-37.5590274325951,-54.8491656861285,-37.6089701857063,-55.1200086953665,1.78970544624761,1.77712794075509,2023.82952117366,2023.84209867915,NA,B32
967,968,0.154082935047395,-99.7221507175562,45.492077757158,-97.0032211526214,45.2600290943363,1.19167791725289,1.0375949822055,2023.68836375114,2023.84244668618,NA,B36
591,481,0.153791661432629,-95.2379843200401,44.0263482518254,-90.1475128432595,36.9131240741917,1.19306684750821,1.03927518607558,2023.69004395501,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
949,67,0.139788617189155,-105.424785199464,38.5658753113199,-105.626329271827,37.5074606504791,1.19306684750821,1.05327823031906,2023.70404699925,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
1051,97,0.121388600730378,-122.228638560931,47.2575212842777,-119.642643935426,45.7682076269965,1.19306684750821,1.07167824677783,2023.72244701571,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
831,199,0.0187930026193799,-95.3970267803427,45.6525944880598,-94.5910706467003,45.7366823255473,1.19306684750821,1.17427384488883,2023.82504261382,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
832,200,0.0167196913334577,-94.8890300158609,45.4914863870501,-94.7904238686806,45.5220065655917,1.19306684750821,1.17634715617475,2023.8271159251,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
767,408,0.0074074154264594,-99.4725650233688,38.4725508431553,-99.2476507184196,38.5197114663165,1.19306684750821,1.18565943208175,2023.83642820101,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
767,409,0.0074074154264594,-99.4725650233688,38.4725508431553,-99.4871274767353,38.4499601786446,1.19306684750821,1.18565943208175,2023.83642820101,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
989,990,0.0470623959377918,-123.19394843408,44.7124271799613,-122.71470484804,44.8912124024636,1.1936509143015,1.14658851836371,2023.79735728729,2023.84441968323,NA,B36
990,991,0.000426705082911205,-122.71470484804,44.8912124024636,-123.015752317442,44.7578369616277,1.19407761938441,1.1936509143015,2023.84441968323,2023.84484638831,NA,B36
614,615,0.00740138257923428,-94.5826924537647,44.403089936072,-94.8172437032677,43.996118876052,1.19473532368141,1.18733394110218,2023.83810271003,2023.84550409261,NA,B36
857,195,0.380909831643696,-101.141323012463,42.3128283110449,-97.0160623483004,32.1891472309854,1.19580657353557,0.814896741891872,2023.46566551082,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
639,376,0.21152746821447,-101.489876521609,43.4939693082681,-109.714632916578,46.1346238857769,1.19580657353557,0.984279105321098,2023.63504787425,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
1044,107,0.193385506659809,-102.263137358569,49.3105241460461,-115.134597674485,49.8302082622796,1.19580657353557,1.00242106687576,2023.65318983581,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
733,411,0.179489408519034,-118.712245604345,44.6925597135671,-121.573054073521,43.9984869420919,1.19580657353557,1.01631716501653,2023.66708593395,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
1040,179,0.168495493183567,-107.536346572029,38.1986832358379,-111.548191011728,40.3304472996244,1.19580657353557,1.027311080352,2023.67807984928,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
972,112,0.0901988007388388,-95.4287561162366,40.9722924359007,-90.405597031868,37.3033134578575,1.19580657353557,1.10560777279673,2023.75637654173,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
989,128,0.0492180551718597,-123.19394843408,44.7124271799613,-122.655023416977,44.9208420344572,1.19580657353557,1.14658851836371,2023.79735728729,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
674,675,0.0390286175262133,-95.8891921003097,45.5626124170366,-95.052249655159,45.1603054839237,1.19635219348191,1.1573235759557,2023.80809234489,2023.84712096241,NA,B36
568,576,0.188016174920985,-99.4587796340835,44.8552366251637,-94.6538793919186,40.7773429169466,1.19679703158546,1.00878085666448,2023.65954962559,2023.84756580052,NA,B36
288,289,0.0291073714682315,-77.5712145647442,38.3274904563051,-77.8529535609127,35.9342317891192,0.211352558378755,0.182245186910523,2023.8184655508,2023.84757292227,NA,C21
775,392,0.0763064234750024,-100.07868084653,44.4139279288414,-99.1877687688141,45.599955226758,1.19854629956293,1.12223987608792,2023.77300864502,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
775,393,0.0763064234750024,-100.07868084653,44.4139279288414,-98.7541116044991,45.6664296928643,1.19854629956293,1.12223987608792,2023.77300864502,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
602,449,0.0503146938056922,-109.95558612251,46.295384877274,-109.936161030458,46.2825897917711,1.19854629956293,1.14823160575723,2023.79900037469,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
603,450,0.0415492475007049,-110.335123953521,46.4128388065612,-110.170667327632,46.4397253719597,1.19854629956293,1.15699705206222,2023.80776582099,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
603,448,0.0415492475007049,-110.335123953521,46.4128388065612,-110.181323849984,46.2572638274048,1.19854629956293,1.15699705206222,2023.80776582099,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
968,116,0.00686838231003328,-97.0032211526214,45.2600290943363,-97.1773078380866,45.5117819361307,1.19854629956293,1.19167791725289,2023.84244668618,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
968,117,0.00686838231003328,-97.0032211526214,45.2600290943363,-96.934968499421,45.6739139721376,1.19854629956293,1.19167791725289,2023.84244668618,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
615,531,0.00381097588151236,-94.8172437032677,43.996118876052,-95.3433642927355,44.4068570787484,1.19854629956293,1.19473532368141,2023.84550409261,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
615,529,0.00381097588151236,-94.8172437032677,43.996118876052,-94.9063855528416,44.4321160826246,1.19854629956293,1.19473532368141,2023.84550409261,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1007,1008,0.215591277282186,-122.420839759357,39.1663807011292,-123.572858379716,38.0046991847833,1.19925864841611,0.983667371133924,2023.63443614006,2023.85002741735,NA,B36
721,722,0.187206531694211,-104.054177670638,42.6028985917462,-103.315315804871,43.428491109618,1.19962687688101,1.0124203451868,2023.66318911412,2023.85039564581,NA,B36
621,490,0.272710463500547,-96.1959859438491,41.5011526737813,-96.3477764925428,38.6723463487931,1.20128602559051,0.928575562089963,2023.57934433102,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
830,278,0.118632013060508,-36.1330467969032,-54.4515764270152,-36.4773607232521,-54.3066834911895,1.79966156162069,1.68102954856018,2023.73342278146,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
706,502,0.0599018765800143,-94.011337366755,41.1725260574463,-93.5404706255854,41.7247323680259,1.20128602559051,1.1413841490105,2023.79215291794,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
831,277,0.0542370029780244,-35.0555812325368,-54.3931121515849,-36.469076761682,-54.313366861587,1.79966156162069,1.74542455864266,2023.79781779154,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
573,317,0.0411570437058293,-99.503765752912,46.0302063164725,-99.6871491262342,45.983913142444,1.20128602559051,1.16012898188468,2023.81089775081,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
573,318,0.0411570437058293,-99.503765752912,46.0302063164725,-99.6233150592839,46.0033009525177,1.20128602559051,1.16012898188468,2023.81089775081,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
1041,177,0.0165643817143513,-108.755597743373,38.2706968351099,-107.864309592573,38.5244827345424,1.20128602559051,1.18472164387616,2023.83549041281,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
1041,178,0.0165643817143513,-108.755597743373,38.2706968351099,-109.008036269406,38.1762231611762,1.20128602559051,1.18472164387616,2023.83549041281,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
834,274,0.00995611537307539,-37.6089701857063,-55.1200086953665,-36.4951622133962,-54.2792084988625,1.79966156162069,1.78970544624761,2023.84209867915,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
1030,82,0.0305374529461573,-110.907297250511,43.7558932934686,-111.408685182391,43.3371492045397,1.20402575161787,1.17348829867171,2023.8242570676,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
1030,83,0.0305374529461573,-110.907297250511,43.7558932934686,-111.076743320924,43.377537140545,1.20402575161787,1.17348829867171,2023.8242570676,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
576,309,0.00722872003240438,-94.6538793919186,40.7773429169466,-94.6650610103149,40.7818467544202,1.20402575161787,1.19679703158546,2023.84756580052,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
576,310,0.00722872003240438,-94.6538793919186,40.7773429169466,-94.5811120613911,40.8529818305564,1.20402575161787,1.19679703158546,2023.84756580052,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
834,835,0.0137019489671886,-37.6089701857063,-55.1200086953665,-38.3710564528862,-53.5368030458558,1.8034073952148,1.78970544624761,2023.84209867915,2023.85580062811,NA,B32
823,234,0.334091637431237,-97.4839912208444,43.1963958383407,-94.2213281972368,37.0720441317449,1.20676547764523,0.872673840213988,2023.52344260914,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
866,248,0.332133777791203,-105.29964818684,37.7217992220674,-93.0827531609632,43.0068874493311,1.20676547764523,0.874631699854022,2023.52540046878,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
902,190,0.329085240272752,-98.2299129780782,41.7760831226998,-93.3812277981967,42.9123470622991,1.20676547764523,0.877680237372473,2023.5284490063,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
920,39,0.277170444277507,-107.490320167618,41.2715674751959,-91.3085436732483,44.0531953852937,1.20676547764523,0.929595033367718,2023.5803638023,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
627,492,0.235812330812883,-93.4839824315147,43.9982119874895,-91.0375435482979,44.0322316831108,1.20676547764523,0.970953146832342,2023.62172191576,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
789,790,0.180702636879783,-92.507252867243,41.6743233925716,-92.2142717371799,42.1044303244819,1.20816686967136,1.02746423279158,2023.67823300172,2023.8589356386,NA,B36
835,276,0.004473344487959,-38.3710564528862,-53.5368030458558,-38.053151762403,-54.0079211990194,1.80788073970276,1.8034073952148,2023.85580062811,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
1008,1009,0.0103039377959329,-123.572858379716,38.0046991847833,-123.530054995674,37.9335980336178,1.20956258621204,1.19925864841611,2023.85002741735,2023.86033135514,NA,B36
591,592,0.17051674811684,-95.2379843200401,44.0263482518254,-95.8543261302161,45.360415050864,1.20979193419242,1.03927518607558,2023.69004395501,2023.86056070312,NA,B36
863,864,0.338139482496153,-105.179325428582,37.7837525499698,-99.0214887435669,45.360981313722,1.21100679099485,0.872867308498701,2023.52363607743,2023.86177555993,NA,B36
674,381,0.0549213537442395,-95.8891921003097,45.5626124170366,-94.9926707444694,45.2818638529406,1.21224492969994,1.1573235759557,2023.80809234489,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
613,530,0.0311820790088493,-96.3506488592144,44.3968366888859,-95.1346052186252,44.2751010262599,1.21224492969994,1.18106285069109,2023.83183161962,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
614,532,0.0249109885977608,-94.5826924537647,44.403089936072,-95.3070100853726,44.5808055212011,1.21224492969994,1.18733394110218,2023.83810271003,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
675,380,0.0158927362180261,-95.052249655159,45.1603054839237,-94.8636818007105,45.2205078230508,1.21224492969994,1.19635219348191,2023.84712096241,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
595,485,0.339191361029151,-106.562152333686,47.0933342835994,-119.541356744047,50.4961789608005,1.2149846557273,0.875793294698146,2023.52656206363,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
571,314,0.0848414018254213,-98.6958729665781,46.8049868945677,-98.2659533619275,46.3692014547701,1.2149846557273,1.13014325390188,2023.78091202283,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
571,315,0.0848414018254213,-98.6958729665781,46.8049868945677,-98.2618392446646,46.3819255121005,1.2149846557273,1.13014325390188,2023.78091202283,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
987,126,0.0282252834673786,-123.017766688216,44.6875016176832,-122.962888119312,44.6782529195871,1.2149846557273,1.18675937225992,2023.83752814119,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
987,127,0.0282252834673786,-123.017766688216,44.6875016176832,-123.037801896021,44.6837268501878,1.2149846557273,1.18675937225992,2023.83752814119,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
592,593,0.00553459559286718,-95.8543261302161,45.360415050864,-95.7100324382413,45.1959309345959,1.21532652978529,1.20979193419242,2023.86056070312,2023.86609529872,NA,B36
991,992,0.0215066353724902,-123.015752317442,44.7578369616277,-122.410294006184,44.8614744176828,1.2155842547569,1.19407761938441,2023.84484638831,2023.86635302369,NA,B36
740,741,0.120409110793563,-122.526919734589,37.6577083892046,-118.700032638729,37.0330155377193,1.21608282691413,1.09567371612057,2023.74644248505,2023.86685159584,NA,B36
832,833,0.0398565382617004,-94.8890300158609,45.4914863870501,-94.2495838413322,45.6037374249567,1.21620369443645,1.17634715617475,2023.8271159251,2023.86697246337,NA,B36
403,404,0.158913388815736,-78.6108720801268,32.9449570636769,-80.99794553894,28.5467969944211,0.232200742876818,0.0732873540610817,2023.70950771795,2023.86842110677,NA,C21
846,290,0.380221264436075,-47.3245923123539,-25.9798158380489,-48.533333,-25.816667,1.81609991778506,1.43587865334899,2023.48827188625,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
791,13,0.351838548977595,-112.544359344371,45.4399227532715,-99.7710148403457,45.5517986026591,1.21772438175488,0.865885832777286,2023.51665460171,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
803,35,0.300350339297893,-117.49987890603,45.2905627603034,-114.897424252452,49.4406354976063,1.21772438175488,0.917374042456989,2023.56814281139,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
779,403,0.218516358754915,-80.6756249282229,27.902931960649,-80.6094143592349,27.5399720921411,1.21772438175488,0.999208022999966,2023.64997679193,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
597,451,0.207968410353327,-105.497148963726,45.01567749233,-122.131755073446,52.6033434110754,1.21772438175488,1.00975597140155,2023.66052474033,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
618,533,0.156868081800759,-94.6041870800241,40.2817210524542,-108.957245361845,36.881962912226,1.21772438175488,1.06085629995412,2023.71162506888,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
988,129,0.0869392503403563,-123.133811039903,44.7877853947495,-124.336357497354,56.1402766045355,1.21772438175488,1.13078513141453,2023.78155390034,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
796,19,0.0820348449115955,-115.503634793264,49.9496544483608,-115.579698056798,49.820101374697,1.21772438175488,1.13568953684329,2023.78645830577,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
797,16,0.0302704898840536,-122.243987347272,52.594008964344,-120.09500201853,53.2689898681131,1.21772438175488,1.18745389187083,2023.8382226608,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
990,123,0.024073467453382,-122.71470484804,44.8912124024636,-122.454717696832,44.9021247772771,1.21772438175488,1.1936509143015,2023.84441968323,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
991,125,0.023646762370471,-123.015752317442,44.7578369616277,-122.867564989828,44.8067829698387,1.21772438175488,1.19407761938441,2023.84484638831,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
790,9,0.00955751208352051,-92.2142717371799,42.1044303244819,-91.9703694036243,42.1513836421167,1.21772438175488,1.20816686967136,2023.8589356386,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
790,10,0.00955751208352051,-92.2142717371799,42.1044303244819,-92.1639323198102,42.1065870757216,1.21772438175488,1.20816686967136,2023.8589356386,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
992,124,0.00214012699798083,-122.410294006184,44.8614744176828,-123.068896057403,44.8379971368575,1.21772438175488,1.2155842547569,2023.86635302369,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
992,122,0.00214012699798083,-122.410294006184,44.8614744176828,-122.266633810773,44.828729070186,1.21772438175488,1.2155842547569,2023.86635302369,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
833,197,0.00152068731842858,-94.2495838413322,45.6037374249567,-94.2039017427055,45.5847120121454,1.21772438175488,1.21620369443645,2023.86697246337,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
833,198,0.00152068731842858,-94.2495838413322,45.6037374249567,-94.474235827975,45.3905943373423,1.21772438175488,1.21620369443645,2023.86697246337,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
643,646,0.212652228541516,-97.945829585783,44.673211147374,-97.8802365991658,44.7265112254734,1.21780679117965,1.00515456263814,2023.65592333157,2023.86857556011,NA,B36
586,587,0.037549401604267,-95.9488598326856,43.9891934791222,-95.5635855627618,44.4816596768432,1.21790348968024,1.18035408807597,2023.83112285701,2023.86867225861,NA,B36
870,876,0.310433984608465,-93.146610667102,43.6607790879226,-93.2238876909647,43.6903150982276,1.21812936221455,0.907695377606082,2023.55846414654,2023.86889813114,NA,B36
742,743,0.0469514762480423,-122.612120292126,37.1397619989107,-120.209318002184,38.131813416077,1.21851085463269,1.17155937838465,2023.82232814731,2023.86927962356,NA,B36
685,686,0.213847527778254,-95.8069930359623,44.7619879865461,-85.3126671194025,41.946277212494,1.21913811382554,1.00529058604729,2023.65605935498,2023.86990688276,NA,B36
841,842,0.120898520577913,-108.587987665576,45.5605597897269,-114.494105280577,49.4955464275311,1.21970519088475,1.09880667030684,2023.74957543924,2023.87047395981,NA,B36
1037,88,0.34286492557659,-103.415937719036,45.1832407845379,-81.463190559574,30.366076010368,1.22046410778224,0.877599182205649,2023.52836795114,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
1071,303,0.228806340515843,-111.074168266474,40.4900892610551,-122.047477055733,38.5935492212879,1.22046410778224,0.991657767266397,2023.6424265362,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
722,473,0.0208372309012304,-103.315315804871,43.428491109618,-103.383477024897,43.2437098161029,1.22046410778224,1.19962687688101,2023.85039564581,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
722,474,0.0208372309012304,-103.315315804871,43.428491109618,-103.417648571828,43.4557296924702,1.22046410778224,1.19962687688101,2023.85039564581,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
592,482,0.0106721735898172,-95.8543261302161,45.360415050864,-95.8307459544403,45.3154342489961,1.22046410778224,1.20979193419242,2023.86056070312,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
593,484,0.00513757799695003,-95.7100324382413,45.1959309345959,-95.7226637655964,45.3191659135584,1.22046410778224,1.21532652978529,2023.86609529872,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
593,483,0.00513757799695003,-95.7100324382413,45.1959309345959,-95.8288017361759,45.3195533835478,1.22046410778224,1.21532652978529,2023.86609529872,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
741,417,0.00438128086810474,-118.700032638729,37.0330155377193,-119.163196067464,36.7641686215249,1.22046410778224,1.21608282691413,2023.86685159584,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
741,418,0.00438128086810474,-118.700032638729,37.0330155377193,-118.473653639619,36.8687663564771,1.22046410778224,1.21608282691413,2023.86685159584,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
587,588,0.00379189941154401,-95.5635855627618,44.4816596768432,-95.048941013071,44.2933707555003,1.22169538909178,1.21790348968024,2023.86867225861,2023.87246415802,NA,B36
589,590,0.199751226638434,-93.88843179371,43.7540621990976,-91.595593351824,44.3276527530033,1.22200410195571,1.02225287531728,2023.67302164425,2023.87277287089,NA,B36
907,182,0.243308396997593,-99.836734972118,40.7258661804885,-97.9775449330825,45.1555170411239,1.2232038338096,0.979895436812003,2023.63066420574,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
392,171,0.0374819686731536,-75.8962012767118,38.8040458516101,-75.7960133154666,39.0770666636662,0.237752238846634,0.20027027017348,2023.83649063407,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
864,259,0.0121970428147431,-99.0214887435669,45.360981313722,-99.0236662326121,45.3489496253856,1.2232038338096,1.21100679099485,2023.86177555993,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
864,260,0.0121970428147431,-99.0214887435669,45.360981313722,-99.0194832400014,45.3636878581724,1.2232038338096,1.21100679099485,2023.86177555993,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
781,782,0.2015561477184,-105.239762006685,39.8023224093847,-102.904911608533,38.0297145920429,1.2242025278692,1.0226463801508,2023.67341514908,2023.8749712968,NA,B36
1009,1010,0.0148686116323775,-123.530054995674,37.9335980336178,-123.070127070985,38.1886010643331,1.22443119784442,1.20956258621204,2023.86033135514,2023.87519996677,NA,B36
972,973,0.119296058806824,-95.4287561162366,40.9722924359007,-97.8748756578784,44.7026597174026,1.22490383160355,1.10560777279673,2023.75637654173,2023.87567260053,NA,B36
