node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1035,1037,0.0247571855874211,-115.648624000561,33.4124176543663,-117.235401214915,34.1251990976575,0.324716376650696,0.299959191063274,2024.85380118124,2024.87855836683,NA,Central,Central
1242,1243,0.0341042962603979,-111.195575143927,40.4122092366321,-91.0001596504595,37.3768826793642,0.325822774726673,0.291718478466275,2024.84556046864,2024.8796647649,NA,Mississippi,Pacific
1242,1244,0.0349432800462672,-111.195575143927,40.4122092366321,-108.40352598073,35.016650188342,0.326661758512543,0.291718478466275,2024.84556046864,2024.88050374869,NA,Mississippi,Central
1214,1215,0.00787441309321868,-100.044994113726,30.6209199037076,-100.433048314862,35.1160617211193,0.32701309902046,0.319138685927241,2024.8729806761,2024.8808550892,NA,Mississippi,Mississippi
1209,1211,0.0309121868375051,-99.8545111106731,33.9129689473735,-98.7905654306374,31.0387118364202,0.328835674064594,0.297923487227089,2024.8517654774,2024.88267766424,NA,Mississippi,Mississippi
842,843,0.00785796257890503,-107.043679236025,37.7700433491795,-109.414470401345,41.2917196677361,0.330985187700304,0.323127225121399,2024.8769692153,2024.88482717788,NA,Central,Central
1176,1177,0.136317791803897,-104.175772155104,31.0957305219055,-104.172388055524,31.0667694428914,0.331319267421946,0.195001475618048,2024.7488434658,2024.8851612576,NA,Mississippi,Mississippi
798,799,0.0186419143497012,-115.38431668364,43.0643989409522,-118.006531426641,40.0305366341068,0.332509133368289,0.313867219018588,2024.8677092092,2024.88635112355,NA,Mississippi,Mississippi
1035,1036,0.0328910988518831,-115.648624000561,33.4124176543663,-114.166129587155,32.5884181480956,0.332850289915158,0.299959191063274,2024.85380118124,2024.88669228009,NA,Central,Central
1247,1248,0.0155384557075433,-122.125508361588,38.7717179472221,-123.028715183963,39.1780114081823,0.333536660114554,0.317998204407011,2024.87184019458,2024.88737865029,NA,Atlantic,Atlantic
711,712,0.0267250105626775,-83.4418227293256,41.4424656517388,-83.4997377042553,42.1471490024446,0.333658749642519,0.306933739079841,2024.86077572926,2024.88750073982,NA,Atlantic,Atlantic
1031,1032,0.0661576023675012,-115.18428986892,34.0324680155759,-115.16274791511,33.9728152211162,0.333976183740913,0.267818581373412,2024.82166057155,2024.88781817392,NA,Central,Central
842,952,0.010879339475887,-107.043679236025,37.7700433491795,-106.038053094058,38.8726833879894,0.334006564597286,0.323127225121399,2024.8769692153,2024.88784855477,NA,Central,Central
1335,1336,0.00543898908888996,-70.7802368689427,43.571856778478,-71.188256545975,43.8341711280939,0.334803383424444,0.329364394335554,2024.88320638451,2024.8886453736,NA,Atlantic,Atlantic
1125,1126,0.0211305424818373,-104.014044557438,40.0245961410059,-102.592233307223,41.6718774316527,0.336634832715031,0.315504290233193,2024.86934628041,2024.89047682289,NA,Mississippi,Mississippi
1023,287,0.053558480916746,-110.033587180648,38.8282256584037,-109.020656658114,38.1719891460333,0.336868392336317,0.283309911419571,2024.8371519016,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1130,143,0.155099289839925,-102.879028930994,30.7673379467699,-100.934148410454,32.4410515040822,0.339600632773444,0.184501342933519,2024.73834333311,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1131,144,0.149824536866513,-101.372982280253,30.4241584714423,-98.7164375977925,34.591483873067,0.339600632773444,0.18977609590693,2024.74361808608,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1129,141,0.144302100589716,-101.225721488419,31.5449699431659,-104.953734402657,44.9862276851467,0.339600632773444,0.195298532183728,2024.74914052236,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1117,137,0.130034755093466,-107.403575878803,37.5864234834138,-89.9888389677557,30.4692940758366,0.339600632773444,0.209565877679977,2024.76340786786,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1049,644,0.178485175903355,-115.609572764402,33.3569943767362,-112.950014451666,35.0413514135938,0.342332873210797,0.163847697307442,2024.71768968748,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1226,269,0.170875664549161,-107.012603811986,42.6617832873248,-105.790554281758,41.8660794353422,0.342332873210797,0.171457208661636,2024.72529919884,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
750,555,0.154954943026405,-101.800993426778,33.4842916678383,-96.7407318511965,34.1164588074936,0.342332873210797,0.187377930184392,2024.74121992036,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
769,617,0.134931604899258,-90.9116773669589,31.8255560036455,-85.4296190692061,37.1619379225937,0.342332873210797,0.207401268311539,2024.76124325849,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
843,947,0.0138369539941667,-109.414470401345,41.2917196677361,-108.860418117061,39.2343443566657,0.344822141694471,0.330985187700304,2024.88482717788,2024.89866413187,NA,Central,Central
1056,660,0.137815459098337,-117.428792725165,33.73024669145,-118.07808336917,34.2598129489251,0.345065113647923,0.207249654549586,2024.76109164473,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1274,46,0.131482758661871,-110.872485771165,42.2276542593544,-97.4603158311578,47.3272481844204,0.345065113647923,0.213582354986052,2024.76742434516,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1103,256,0.123859530023749,-107.636309220451,39.2675292609958,-107.929369122095,39.0226887663714,0.345065113647923,0.221205583624174,2024.7750475738,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
691,611,0.0851400873637906,-110.320502229386,40.5618378756091,-121.863599971017,44.5223472541198,0.345065113647923,0.259925026284133,2024.81376701646,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1055,662,0.0754357745420835,-119.099303154997,45.1736426393535,-121.329411636346,47.3205135506805,0.345065113647923,0.26962933910584,2024.82347132928,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1023,288,0.0617552022283518,-110.033587180648,38.8282256584037,-110.490484859274,38.7996843578222,0.345065113647923,0.283309911419571,2024.8371519016,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1265,1266,0.0242541048269593,-108.677475932786,33.799014552449,-109.272431313067,31.9029600636919,0.345385685421199,0.32113158059424,2024.87497357077,2024.8992276756,NA,Mississippi,Mississippi
843,844,0.0154943656583775,-109.414470401345,41.2917196677361,-107.47961287156,40.6350241143864,0.346479553358681,0.330985187700304,2024.88482717788,2024.90032154354,NA,Central,Central
712,713,0.0129896570219392,-83.4997377042553,42.1471490024446,-83.7851005065641,42.5485101657442,0.346648406664458,0.333658749642519,2024.88750073982,2024.90049039684,NA,Atlantic,Atlantic
707,290,0.161473386286058,-102.27598843649,35.4287954884862,-108.983802255541,35.5698010621444,0.347797354085049,0.186323967798991,2024.74016595798,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1066,674,0.158858114880329,-105.194976180537,44.4454080831376,-101.240059561382,45.6372254418752,0.347797354085049,0.188939239204721,2024.74278122938,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
769,618,0.14039608577351,-90.9116773669589,31.8255560036455,-103.652109110281,30.9921639913298,0.347797354085049,0.207401268311539,2024.76124325849,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1124,128,0.0824090121823731,-105.295042652415,43.1471951371403,-106.020235987506,43.0939195121357,0.347797354085049,0.265388341902676,2024.81923033208,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
693,612,0.028139571553258,-112.916969190346,32.4218582392577,-116.198452070775,34.2690890800241,0.347797354085049,0.319657782531791,2024.87349977271,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1214,1216,0.0299214668283483,-100.044994113726,30.6209199037076,-95.5123696905586,29.4182191401461,0.34906015275559,0.319138685927241,2024.8729806761,2024.90290214293,NA,Mississippi,Mississippi
1127,139,0.189548974209882,-102.925765209163,29.4505388015338,-96.8537215288791,28.5865166031149,0.350529594522176,0.160980620312293,2024.71482261049,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1094,244,0.183169770432726,-105.690774623234,41.3765437848331,-113.865399587857,33.1079256970559,0.350529594522176,0.16735982408945,2024.72120181427,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1191,162,0.126288121786883,-99.5268524768042,29.0550422535933,-99.8634573234096,38.7709790612442,0.350529594522176,0.224241472735293,2024.77808346291,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
831,596,0.073536400270708,-111.909573663536,43.6466886156372,-107.643389120412,41.5723111761623,0.350529594522176,0.276993194251468,2024.83083518443,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1278,1292,0.143478815734852,-101.800861818321,41.4913700482065,-101.846290386092,40.5195918477101,0.35145577742138,0.207976961686528,2024.76181895186,2024.9052977676,NA,Atlantic,Atlantic
1209,1210,0.0541240549458302,-99.8545111106731,33.9129689473735,-98.656155517667,32.9685043672392,0.352047542172919,0.297923487227089,2024.8517654774,2024.90588953235,NA,Mississippi,Mississippi
1247,1251,0.0343058297713315,-122.125508361588,38.7717179472221,-122.254720994377,38.5378384318036,0.352304034178342,0.317998204407011,2024.87184019458,2024.90614602436,NA,Atlantic,Atlantic
1241,26,0.0796625505254218,-111.252512231869,40.4365263665545,-100.470408982866,32.7194690798352,0.353261834959302,0.27359928443388,2024.82744127461,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1292,1293,0.00311339823497314,-101.846290386092,40.5195918477101,-101.977930255743,39.8247933992722,0.354569175656354,0.35145577742138,2024.9052977676,2024.90841116583,NA,Atlantic,Atlantic
1194,168,0.0710684844311134,-96.7181575284466,30.5060085570694,-105.536516587592,33.1466023057707,0.355994075396428,0.284925590965315,2024.83876758114,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1188,1189,0.135953884112489,-97.965222836032,28.7500940750429,-101.598430941794,32.2993940826472,0.356201803408339,0.22024791929585,2024.77408990947,2024.91004379359,NA,Mississippi,Mississippi
1216,1217,0.00837624750910759,-95.5123696905586,29.4182191401461,-99.497284418187,29.6844809439507,0.357436400264697,0.34906015275559,2024.90290214293,2024.91127839044,NA,Mississippi,Atlantic
952,953,0.0249989203581009,-106.038053094058,38.8726833879894,-102.197795323281,40.0329584382297,0.359005484955387,0.334006564597286,2024.88784855477,2024.91284747513,NA,Central,Central
1289,1290,0.0468287965331156,-102.054088787171,40.9738583890375,-102.001329604529,41.4604343836034,0.359353165543239,0.312524369010124,2024.86636635919,2024.91319515572,NA,Atlantic,Atlantic
1211,1212,0.0309882948264844,-98.7905654306374,31.0387118364202,-97.5762542440623,32.1383774666292,0.359823968891078,0.328835674064594,2024.88267766424,2024.91366595907,NA,Mississippi,Mississippi
1183,1184,0.0441250671710232,-98.2707480210705,31.2538575053207,-105.602898092886,37.8328278227871,0.35982598888644,0.315700921715417,2024.86954291189,2024.91366797906,NA,Atlantic,Mississippi
844,845,0.0134616845213493,-107.47961287156,40.6350241143864,-108.010691101976,38.9650418490033,0.359941237880031,0.346479553358681,2024.90032154354,2024.91378322806,NA,Central,Central
789,790,0.129242004068228,-113.833759454785,33.1262957163298,-123.162242865199,42.4591846194816,0.360888802190597,0.231646798122368,2024.7854887883,2024.91473079237,NA,Mississippi,Atlantic
1220,1221,0.279658160314904,-106.470788750092,45.7143737584565,-103.883159325791,44.725995211773,0.361072095543139,0.0814139352282357,2024.63525592541,2024.91491408572,NA,Central,Central
1176,185,0.166457080652859,-104.175772155104,31.0957305219055,-103.835368166777,35.1157068821235,0.361458556270908,0.195001475618048,2024.7488434658,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
780,526,0.150027924155144,-109.138288797437,34.8587041888694,-99.5960694349247,29.1389861258042,0.361458556270908,0.211430632115764,2024.76527262229,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
844,946,0.0164667536924754,-107.47961287156,40.6350241143864,-107.479640361485,40.6349718880439,0.362946307051157,0.346479553358681,2024.90032154354,2024.91678829723,NA,Central,Central
1170,1171,0.142514238675156,-99.923727098621,27.9702216815542,-100.239285447278,35.2234773019743,0.363903259328994,0.221389020653838,2024.77523101083,2024.91774524951,NA,Mississippi,Mississippi
1309,1310,0.0464204267433337,-106.822873350638,46.2013169456255,-106.944943960851,46.7280068001856,0.364128823470581,0.317708396727247,2024.8715503869,2024.91797081365,NA,Atlantic,Atlantic
1061,665,0.194455148028355,-117.514973229781,37.2813799888417,-112.627647037603,48.8777010986927,0.364190796708034,0.169735648679678,2024.72357763886,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1144,146,0.0896008440416725,-95.6750305480122,34.8191221856546,-102.755270678359,34.291944524978,0.364190796708034,0.274589952666361,2024.82843194284,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1251,1252,0.0126606532127362,-122.254720994377,38.5378384318036,-122.316684608265,41.2874131803653,0.364964687391078,0.352304034178342,2024.90614602436,2024.91880667757,NA,Atlantic,Atlantic
953,1010,0.00599892832763782,-102.197795323281,40.0329584382297,-101.670191388571,41.1965910182363,0.365004413283025,0.359005484955387,2024.91284747513,2024.91884640346,NA,Central,Central
1086,240,0.220133837657987,-118.147055821344,34.404659007019,-120.879279386103,44.4466049383512,0.36692303714516,0.146789199487173,2024.70063118966,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1099,262,0.211117169092796,-115.890406521983,46.4951922799441,-116.41970921203,43.6541319574903,0.36692303714516,0.155805868052364,2024.70964785823,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1226,270,0.195465828483524,-107.012603811986,42.6617832873248,-103.74090860482,45.2008235886983,0.36692303714516,0.171457208661636,2024.72529919884,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1292,1294,0.0156176318928876,-101.846290386092,40.5195918477101,-101.971246858649,39.7980294550031,0.367073409314268,0.35145577742138,2024.9052977676,2024.92091539949,NA,Atlantic,Atlantic
1010,1011,0.00258981097791633,-101.670191388571,41.1965910182363,-103.470095135489,41.5254762384883,0.367594224260941,0.365004413283025,2024.91884640346,2024.92143621444,NA,Central,Central
1064,625,0.205716073263401,-106.870309635905,41.1314865725488,-93.751219523969,42.8967223878471,0.369655277582286,0.163939204318885,2024.7177811945,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1094,245,0.202295453492837,-105.690774623234,41.3765437848331,-103.638213551364,37.9798426100762,0.369655277582286,0.16735982408945,2024.72120181427,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1274,47,0.156072922596234,-110.872485771165,42.2276542593544,-112.581427726327,40.2828360421404,0.369655277582286,0.213582354986052,2024.76742434516,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
947,948,0.0256193177876161,-108.860418117061,39.2343443566657,-109.304368565771,39.4500664942472,0.370441459482087,0.344822141694471,2024.89866413187,2024.92428344966,NA,Central,Central
1024,677,0.214873124476369,-87.9465957740789,34.2784123040456,-88.3368297294126,34.6281822109544,0.372387518019412,0.157514393543043,2024.71135638372,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
778,521,0.180320661375073,-110.03625290297,34.4601657137274,-122.49710731198,42.3939113065679,0.372387518019412,0.192066856644339,2024.74590884682,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1067,672,0.0703333863945459,-107.727528322373,45.1315599568694,-114.429399725317,39.8247491349147,0.372387518019412,0.302054131624866,2024.8558961218,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1266,1267,0.0286122007429223,-109.272431313067,31.9029600636919,-110.165748529672,36.3064081678061,0.373997886164121,0.345385685421199,2024.8992276756,2024.92783987634,NA,Mississippi,Mississippi
1248,1249,0.0412078364237691,-123.028715183963,39.1780114081823,-123.536167755282,41.1897581719578,0.374744496538323,0.333536660114554,2024.88737865029,2024.92858648672,NA,Atlantic,Atlantic
1011,1012,0.00748145864605865,-103.470095135489,41.5254762384883,-102.642234362384,39.2936233695412,0.375075682907,0.367594224260941,2024.92143621444,2024.92891767308,NA,Central,Mississippi
697,561,0.175109700056411,-107.576567176099,33.5363171133782,-108.718364132612,37.9289695418107,0.375119758456538,0.200010058400127,2024.75385204858,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
799,540,0.0426106250882496,-118.006531426641,40.0305366341068,-118.089087129967,39.9197896708928,0.375119758456538,0.332509133368289,2024.88635112355,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1032,635,0.041143574715625,-115.16274791511,33.9728152211162,-115.195547848904,44.3336603557174,0.375119758456538,0.333976183740913,2024.88781817392,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
948,949,0.00557208828097555,-109.304368565771,39.4500664942472,-109.175185591065,39.5887554823198,0.376013547763062,0.370441459482087,2024.92428344966,2024.92985553794,NA,Central,Central
1184,1185,0.0167888252018109,-105.602898092886,37.8328278227871,-106.512549497269,37.9297813300581,0.376614814088251,0.35982598888644,2024.91366797906,2024.93045680427,NA,Mississippi,Mississippi
811,589,0.0854958652616959,-81.0020334892403,28.6727330546187,-81.571180766769,29.9416892012475,0.377851998893665,0.292356133631969,2024.84619812381,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1189,159,0.0216501954853252,-101.598430941794,32.2993940826472,-102.872812524553,34.4097967390397,0.377851998893665,0.356201803408339,2024.91004379359,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1245,1246,0.171199475249038,-108.018786935489,41.2447361151562,-85.400958030947,43.8853265499463,0.379055418561376,0.207855943312338,2024.76169793349,2024.93289740874,NA,Mississippi,Pacific
838,839,0.110789477148485,-111.96285214133,39.3608232290346,-115.206477833613,35.2712190494707,0.379078549722945,0.26828907257446,2024.82213106275,2024.9329205399,NA,Central,Central
1059,1060,0.127196832719043,-113.592250684822,32.3497512287996,-110.577433509395,36.2038773339056,0.379637925094648,0.252441092375605,2024.80628308255,2024.93347991527,NA,Central,Mississippi
790,791,0.0188574862777354,-123.162242865199,42.4591846194816,-123.461618915226,43.0230577139516,0.379746288468332,0.360888802190597,2024.91473079237,2024.93358827865,NA,Atlantic,Mississippi
775,548,0.159132602539381,-96.1190795547526,35.3981609021626,-93.2297683644232,29.9124180965807,0.380584239331018,0.221451636791637,2024.77529362697,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
949,950,0.00653947874136673,-109.175185591065,39.5887554823198,-109.187132254303,39.5980241423588,0.382553026504429,0.376013547763062,2024.92985553794,2024.93639501668,NA,Central,Central
1310,1311,0.019072363754157,-106.944943960851,46.7280068001856,-105.550895235394,45.7600108479692,0.383201187224738,0.364128823470581,2024.91797081365,2024.9370431774,NA,Atlantic,Atlantic
1075,1076,0.173645425852204,-109.92417933702,46.8172564321242,-112.848053837966,41.8592759850464,0.383241539185211,0.209596113333006,2024.76343810351,2024.93708352936,NA,Pacific,Pacific
1114,233,0.263396968895089,-107.452327432203,37.0459159840569,-105.046849807329,35.9454659300998,0.383316479768144,0.119919510873056,2024.67376150105,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1202,181,0.185507125854748,-103.3325059842,33.6127945080611,-97.3124473394438,31.172290535874,0.383316479768144,0.197809353913396,2024.75165134409,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
787,520,0.183005075520461,-110.16727991933,31.8479700339215,-108.353455789068,39.6900759339346,0.383316479768144,0.200311404247683,2024.75415339442,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
772,550,0.167285963478683,-109.943396342961,37.446247116209,-113.895797111133,38.565966528192,0.383316479768144,0.216030516289461,2024.76987250647,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
816,563,0.122700015727659,-117.913050438464,35.7876907169553,-104.16260549354,45.9861478021054,0.383316479768144,0.260616464040486,2024.81445845422,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
702,569,0.108410809590768,-106.838278119692,35.4597106565233,-120.329067999483,36.9752590904612,0.383316479768144,0.274905670177376,2024.82874766035,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
790,796,0.0231129373565111,-123.162242865199,42.4591846194816,-124.240725335674,43.4663973302671,0.384001739547108,0.360888802190597,2024.91473079237,2024.93784372972,NA,Atlantic,Mississippi
839,840,0.00560426377813483,-115.206477833613,35.2712190494707,-117.374713027704,37.7401644712661,0.38468281350108,0.379078549722945,2024.9329205399,2024.93852480368,NA,Central,Central
1314,1316,0.132914799220314,-103.826940024171,41.8081592023092,-109.626875776449,46.0902701984061,0.384802948331929,0.251888149111615,2024.80573013929,2024.93864493851,NA,Atlantic,Atlantic
1062,666,0.212673840696365,-118.429217047064,37.4425562189594,-114.617909668307,36.971291286493,0.38604872020527,0.173374879508905,2024.72721686969,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1205,189,0.198415753150319,-103.997311219322,31.3819549989424,-111.955238663963,33.637916345565,0.38604872020527,0.187632967054952,2024.74147495723,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
800,542,0.107277983342549,-113.860613636344,35.2685568548575,-113.528856403147,36.2090108889772,0.38604872020527,0.278770736862722,2024.83261272704,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1243,29,0.0602259454785972,-91.0001596504595,37.3768826793642,-83.4238293732143,30.6877383676192,0.38604872020527,0.325822774726673,2024.8796647649,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1126,129,0.0494138874902399,-102.592233307223,41.6718774316527,-101.686688255406,41.6325810807487,0.38604872020527,0.336634832715031,2024.89047682289,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1246,31,0.00699330164389456,-85.400958030947,43.8853265499463,-88.3936473018958,44.2241811156632,0.38604872020527,0.379055418561376,2024.93289740874,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1032,1033,0.0533059864539013,-115.16274791511,33.9728152211162,-113.835813512216,33.2655278250483,0.387282170194815,0.333976183740913,2024.88781817392,2024.94112416037,NA,Central,Central
714,715,0.0804664478559478,-83.3380683357714,41.514152131994,-86.1435303697805,40.5681412376011,0.387555926726484,0.307089478870536,2024.86093146905,2024.9413979169,NA,Atlantic,Atlantic
