node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1253,1260,0.0636323512979444,-92.6627489926694,37.6076571517898,-93.6798061165889,37.9454072060142,0.275971402234441,0.212339050936497,2024.72185601065,2024.78548836194,NA,Mississippi,Central
1188,1191,0.0609097782474488,-105.755617150194,48.6656175160443,-105.766828431766,48.6260561606031,0.276167391667796,0.215257613420348,2024.72477457313,2024.78568435138,NA,Central,Central
1116,1117,0.000664454751327037,-112.451630455249,34.2425380153061,-112.52185316464,34.358625867423,0.27638318134212,0.275718726590793,2024.7852356863,2024.78590014105,NA,Central,Central
1191,1192,0.000887546519313664,-105.766828431766,48.6260561606031,-105.076136917711,48.8559238438929,0.27705493818711,0.276167391667796,2024.78568435138,2024.7865718979,NA,Central,Central
917,1021,0.0032489151497952,-106.387504002213,45.6022245967122,-106.61905613324,45.3742166293723,0.277147145732025,0.27389823058223,2024.78341519029,2024.78666410544,NA,Central,Central
1117,1118,0.000944358495867936,-112.52185316464,34.358625867423,-112.627303874331,33.651312730993,0.277327539837988,0.27638318134212,2024.78590014105,2024.78684449955,NA,Central,Central
691,252,0.0610613670219409,-105.700996388426,43.2980185276346,-105.387315657266,45.8252978185425,0.277368286192711,0.21630691917077,2024.72582387888,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
735,737,0.0614080098378504,-112.001876640523,35.2417560064392,-111.979747760859,45.0927453704394,0.277452802060643,0.216044792222793,2024.72556175193,2024.78696976177,NA,Mississippi,Atlantic
726,727,0.00607921639747366,-114.83722342201,34.4095362379914,-114.953003102899,34.7083719264925,0.278793785740931,0.272714569343458,2024.78223152905,2024.78831074545,NA,Atlantic,Atlantic
740,748,0.0648691602295728,-105.983363585641,31.9564089656501,-102.52914358413,34.169007030091,0.282805685750047,0.217936525520474,2024.72745348523,2024.79232264546,NA,Mississippi,Mississippi
787,788,0.00879453707415756,-112.993971338893,34.0616537195314,-113.097494253648,34.2892777239368,0.283971563018147,0.275177025943989,2024.78469398565,2024.79348852273,NA,Mississippi,Mississippi
803,804,0.0422117780589064,-116.347085710787,34.4165064259926,-112.198157590376,32.3427758046913,0.284291537118766,0.24207975905986,2024.75159671877,2024.79380849683,NA,Mississippi,Mississippi
841,842,0.0700746476887297,-107.664185913589,33.7197257547118,-98.8678131808124,33.2941099305657,0.285509000207191,0.215434352518461,2024.72495131223,2024.79502595992,NA,Central,Pacific
804,806,0.0015678499012568,-112.198157590376,32.3427758046913,-112.428339243906,32.5471221009112,0.285859387020023,0.284291537118766,2024.79380849683,2024.79537634673,NA,Mississippi,Mississippi
864,865,0.0633482614487704,-112.916520659313,40.981653137891,-113.329087541684,37.4598969461476,0.286009814258981,0.222661552810211,2024.73217851252,2024.79552677397,NA,Pacific,Central
1201,1202,0.0121697574716568,-99.1649412289794,40.4412822716542,-97.2987761407405,40.1154502886421,0.286026603250122,0.273856845778465,2024.78337380549,2024.79554356296,NA,Central,Central
727,729,0.00738802564516483,-114.953003102899,34.7083719264925,-113.933632594111,36.0140776722536,0.286181811386096,0.278793785740931,2024.78831074545,2024.79569877109,NA,Atlantic,Atlantic
835,558,0.0883233730817603,-110.849582935638,44.5208993032183,-101.047989170558,45.4637676247371,0.288297247941216,0.199973874859455,2024.70949083457,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Central,Pacific
817,241,0.0799542619246671,-97.3404320526406,41.5926730709024,-88.4638748239714,40.1360801598776,0.288297247941216,0.208342986016548,2024.71785994573,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
864,615,0.0656356951310046,-112.916520659313,40.981653137891,-124.233532715646,42.802207206819,0.288297247941216,0.222661552810211,2024.73217851252,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1118,1119,0.012609716464506,-112.627303874331,33.651312730993,-112.039626992157,36.1919352493164,0.289937256302494,0.277327539837988,2024.78684449955,2024.79945421601,NA,Central,Central
897,898,0.0539259283954523,-106.119278912503,45.5265798783661,-91.456610526967,31.346380149252,0.289954435293279,0.236028506897827,2024.74554546661,2024.799471395,NA,Central,Atlantic
790,791,0.0221962828407367,-111.215831595895,36.0599986039765,-106.058905219331,32.6804948601854,0.290453693975381,0.268257411134644,2024.77777437084,2024.79997065368,NA,Mississippi,Atlantic
1202,1203,0.00633767267781127,-97.2987761407405,40.1154502886421,-97.3566731837065,40.0015012593092,0.292364275927933,0.286026603250122,2024.79554356296,2024.80188123564,NA,Central,Central
830,285,0.0480470909244868,-105.631655587173,42.5071175353339,-116.115632700364,42.6786743936881,0.293761728815695,0.245714637891209,2024.7552315976,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
914,1088,0.0313834070846919,-103.961578081349,43.4990319397081,-99.7162255579241,42.2701255502453,0.295879879723719,0.264496472639027,2024.77401343235,2024.80539683943,NA,Central,Central
865,866,0.0100653297808415,-113.329087541684,37.4598969461476,-121.376713882874,40.2992928860398,0.296075144039823,0.286009814258981,2024.79552677397,2024.80559210375,NA,Central,Central
1088,1090,0.000464079370841475,-99.7162255579241,42.2701255502453,-99.6680948581271,42.9247663749426,0.29634395909456,0.295879879723719,2024.80539683943,2024.8058609188,NA,Central,Central
872,588,0.0853600945546082,-111.462811105331,43.313802160272,-94.2672785365419,41.9776022551832,0.296493969252821,0.211133874698213,2024.72065083441,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Central,Pacific
713,714,0.0852979906181175,-115.446768302421,32.7642789458438,-112.395673746137,35.8640782704262,0.297385772651542,0.212087782033425,2024.72160474174,2024.80690273236,NA,Mississippi,Atlantic
692,250,0.086922757628078,-110.340449239908,45.126685422513,-92.6065873362515,37.106664859167,0.301958450127074,0.215035692498996,2024.72455265221,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
693,249,0.0637483339864291,-110.258807862767,44.8376217130753,-90.7012515425817,42.6103130495571,0.301958450127074,0.238210116140645,2024.74772707585,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
748,749,0.0204293183436695,-102.52914358413,34.169007030091,-103.339425726897,34.7520716078364,0.303235004093717,0.282805685750047,2024.79232264546,2024.8127519638,NA,Mississippi,Mississippi
1164,1165,0.0423233789289108,-114.338952507688,45.934045003012,-113.941189307648,45.5318514997425,0.304313609758408,0.261990230829498,2024.77150719054,2024.81383056947,NA,Atlantic,Atlantic
1327,1328,0.0535421623268089,-78.1719304787548,42.7576457514429,-77.2854891761519,42.0274316501143,0.307376923570587,0.253834761243778,2024.76335172095,2024.81689388328,NA,Atlantic,Atlantic
1173,676,0.0918115608962879,-104.588670118999,34.9736356612939,-104.704835054315,47.5601351371885,0.307422931001326,0.215611370105038,2024.72512832981,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
731,732,0.0808938451653778,-117.133919114682,33.9720995963267,-122.92318721241,43.2537861102494,0.308662430429965,0.227768585264587,2024.73728554497,2024.81817939014,NA,Mississippi,Mississippi
1137,1138,0.0394846649498353,-113.548831900515,41.0147828829747,-114.768712103018,39.0067341447304,0.309858135027864,0.270373470078029,2024.77989042979,2024.81937509474,NA,Atlantic,Atlantic
693,251,0.0801417766094135,-110.258807862767,44.8376217130753,-111.771114375069,43.5553178094515,0.318351892750058,0.238210116140645,2024.74772707585,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1220,278,0.117073019509529,-107.805882046439,33.6422761825855,-106.033313538132,36.3488879142846,0.32381637362431,0.206743354114782,2024.71626031382,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
814,238,0.0627125693911958,-98.337902756205,38.6843548376612,-101.10372452311,43.1686614009557,0.32381637362431,0.261103804233115,2024.77062076394,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
902,610,0.117692606212295,-117.089798352934,45.6195119088974,-112.550978461348,34.2029588372131,0.326548614061437,0.208856007849142,2024.71837296756,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1214,629,0.0996650313162002,-101.453197890953,35.4898730654592,-105.754098845926,40.7542590454928,0.326548614061437,0.226883582745236,2024.73640054245,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1099,1111,0.0747552997596534,-108.145077324954,37.0524738506755,-101.167359197749,41.4000496491078,0.327726461185069,0.252971161425416,2024.76248812113,2024.83724342089,NA,Mississippi,Mississippi
883,884,0.0620002386147658,-94.2994536178793,43.6114562230864,-95.3208455042239,44.9435694301742,0.328710937465885,0.26671069885112,2024.77622765856,2024.83822789717,NA,Pacific,Pacific
1160,1163,0.0711506615764945,-109.5673459427,48.3877505234917,-111.958816163458,44.2569436915901,0.330330691025869,0.259180029449374,2024.76869698916,2024.83984765073,NA,Atlantic,Atlantic
1330,1331,0.065604977904927,-75.6740088213834,44.4041645576355,-75.3938739304807,43.6232785331724,0.331411793208265,0.265806815303338,2024.77532377501,2024.84092875292,NA,Atlantic,Atlantic
866,867,0.0364561636699066,-121.376713882874,40.2992928860398,-120.831954700234,41.1741104194776,0.332531307709729,0.296075144039823,2024.80559210375,2024.84204826742,NA,Central,Central
882,594,0.0714110050850272,-94.3621536363029,43.1426730941922,-88.4055099790129,46.4905241141201,0.334745335373043,0.263334330288015,2024.77285129,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
884,885,0.00645753491844703,-95.3208455042239,44.9435694301742,-95.0055825455833,41.84577069049,0.335168472384332,0.328710937465885,2024.83822789717,2024.84468543209,NA,Pacific,Pacific
1204,1205,0.0610974384605665,-98.9321594336216,40.2460277141548,-97.7482624800939,41.630503547867,0.336740140542373,0.275642702081806,2024.78515966179,2024.84625710025,NA,Central,Central
799,801,0.0833115445969059,-111.623029479355,35.3947968831802,-108.387010884675,44.0931544238702,0.337576344902649,0.254264800305743,2024.76378176001,2024.84709330461,NA,Mississippi,Mississippi
1088,1089,0.0430486591717809,-99.7162255579241,42.2701255502453,-98.8955292747314,42.1664325665252,0.3389285388955,0.295879879723719,2024.80539683943,2024.8484454986,NA,Central,Central
904,905,0.115440811683292,-113.762029296638,44.3371820085527,-121.205940089185,48.4680665942792,0.339955672579952,0.22451486089666,2024.73403182061,2024.84947263229,NA,Pacific,Central
815,243,0.128472875719407,-96.1232537248927,44.6359765212059,-94.0199485527591,45.8284597481553,0.340209816247295,0.211736940527887,2024.72125390024,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
830,286,0.0944951783560863,-105.631655587173,42.5071175353339,-116.8744295065,39.5383070219119,0.340209816247295,0.245714637891209,2024.7552315976,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1240,1241,0.12649964643239,-92.5573602256189,37.3137057452855,-111.215060031626,31.7605387960188,0.340529418466818,0.214029772034427,2024.72354673174,2024.85004637818,NA,Mississippi,Atlantic
911,912,0.10883909137744,-110.696314392591,46.5798094849854,-120.063313258818,34.6402535195385,0.342897057012743,0.234057965635302,2024.74357492534,2024.85241401672,NA,Pacific,Central
1222,2,0.135976678201423,-108.836191122618,41.5996399168365,-93.1507072541507,46.2999007992793,0.342942056684421,0.206965378482998,2024.71648233819,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1167,624,0.122431807718724,-99.3051865053923,47.7711040243389,-97.0934518098339,42.3863002358861,0.342942056684421,0.220510248965697,2024.73002720867,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
741,743,0.124744062319701,-105.955967776347,32.0291719621587,-100.329197484112,31.4090061820563,0.3432792833725,0.218535221052799,2024.72805218076,2024.85279624308,NA,Mississippi,Mississippi
1351,274,0.14451876982719,-108.412550581203,45.0319936656739,-116.464277798407,32.6232230642526,0.345674297121547,0.201155527294357,2024.710672487,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1094,549,0.13579609201279,-107.213208890884,36.5008343619975,-112.621930179719,34.4576759875019,0.345674297121547,0.209878205108757,2024.71939516482,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1176,671,0.131209775231637,-99.993277341775,42.3265109977844,-98.2008971563508,36.2093180070968,0.345674297121547,0.21446452188991,2024.7239814816,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1200,655,0.0774003027983459,-107.284825592799,48.3658001352461,-107.891721183392,47.5549340619033,0.345674297121547,0.268273994323201,2024.77779095403,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
828,829,0.128423783626179,-105.683123710012,42.4072236528843,-100.171929340864,36.972118986687,0.348116700053838,0.219692916427659,2024.72920987614,2024.85763365976,NA,Pacific,Pacific
1021,1022,0.0724056642179836,-106.61905613324,45.3742166293723,-104.18888251719,46.2113355535634,0.349552809950009,0.277147145732025,2024.78666410544,2024.85906976966,NA,Central,Central
1160,1161,0.0905596324118898,-109.5673459427,48.3877505234917,-103.562800982841,47.0333297020376,0.349739661861264,0.259180029449374,2024.76869698916,2024.85925662157,NA,Atlantic,Atlantic
1300,1301,0.105283666566751,-85.1900820048335,41.8322282543685,-85.4282515340408,42.7452570289951,0.35184852409668,0.246564857529929,2024.75608181724,2024.86136548381,NA,Atlantic,Atlantic
743,744,0.00943286962527967,-100.329197484112,31.4090061820563,-101.435729335072,32.6878698891854,0.352712152997779,0.3432792833725,2024.85279624308,2024.86222911271,NA,Mississippi,Mississippi
1205,1206,0.0178320379268599,-97.7482624800939,41.630503547867,-93.6941190278307,40.5159784009981,0.354572178469233,0.336740140542373,2024.84625710025,2024.86408913818,NA,Central,Central
713,716,0.144312623069021,-115.446768302421,32.7642789458438,-123.258772388399,41.8048310377239,0.356400405102446,0.212087782033425,2024.72160474174,2024.86591736481,NA,Mississippi,Atlantic
856,577,0.123504132188903,-117.286160694274,45.0543462125125,-118.460379328974,46.5054084622229,0.356603258870279,0.233099126681376,2024.74261608639,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
814,237,0.0954994546371646,-98.337902756205,38.6843548376612,-100.104295577956,39.5231527422814,0.356603258870279,0.261103804233115,2024.77062076394,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1265,1283,0.141253343950565,-73.1762018919953,41.2068228098833,-74.2429020887338,42.6557242588795,0.357455194838088,0.216201850887523,2024.7257188106,2024.86697215455,NA,Atlantic,Atlantic
808,140,0.144247032945837,-111.063253103254,34.5917413923883,-102.779933069603,43.7061205219056,0.359335499307405,0.215088466361569,2024.72460542607,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
811,142,0.13026176273598,-111.995058949994,34.0424830988766,-104.110870818402,35.5010681556543,0.359335499307405,0.229073736571425,2024.73859069628,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1216,1217,0.160248992938673,-104.406559848477,32.0466631647403,-111.580697308837,43.4124346188833,0.359694510731711,0.199445517793037,2024.7089624775,2024.86921147044,NA,Pacific,Central
1255,1256,0.100935605144381,-97.911914442729,39.3811063298236,-97.8948594360066,37.3424416221819,0.360624296231761,0.25968869108738,2024.7692056508,2024.87014125594,NA,Central,Central
836,554,0.190088901334909,-105.478619973826,41.0391533575798,-104.659171679831,42.5140398601163,0.362067739744532,0.171978838409622,2024.68149579812,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1343,5,0.0925130912234788,-112.436250204813,42.8706577272646,-113.448094394747,42.8647579410952,0.362067739744532,0.269554648521053,2024.77907160823,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
787,212,0.0868907138005421,-112.993971338893,34.0616537195314,-117.900245329413,44.0349508314002,0.362067739744532,0.275177025943989,2024.78469398565,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1108,1109,0.10109002226886,-106.218646354032,37.6464178797823,-106.100575103188,39.2741590794113,0.362431559636573,0.261341537367713,2024.77085849708,2024.87194851935,NA,Mississippi,Mississippi
1331,1334,0.0312162509143294,-75.3938739304807,43.6232785331724,-74.7833194943376,41.0488577792397,0.362628044122594,0.331411793208265,2024.84092875292,2024.87214500383,NA,Atlantic,Atlantic
1283,1284,0.00678935844397488,-74.2429020887338,42.6557242588795,-74.9929908314855,42.19089155047,0.364244553282062,0.357455194838088,2024.86697215455,2024.87376151299,NA,Atlantic,Atlantic
696,254,0.123680072050694,-110.695322246686,45.6600621598671,-118.370016300398,45.2131039687037,0.364799980181658,0.241119908130964,2024.75063686784,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1260,10,0.0888285779472162,-93.6798061165889,37.9454072060142,-96.0173626445621,45.7510040642611,0.364799980181658,0.275971402234441,2024.78548836194,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1339,1340,0.0119938324045488,-76.5609781446582,40.6924273508904,-75.9699252643738,38.520017277809,0.365082075399408,0.35308824299486,2024.8626052027,2024.87459903511,NA,Atlantic,Atlantic
704,705,0.121061372906362,-111.203718710743,40.0457769532891,-108.362971058697,44.3979665441575,0.36593464841891,0.244873275512548,2024.75439023522,2024.87545160813,NA,Central,Mississippi
1241,1245,0.025721557758541,-111.215060031626,31.7605387960188,-111.215080221748,32.7993699710043,0.366250976225359,0.340529418466818,2024.85004637818,2024.87576793593,NA,Atlantic,Atlantic
839,576,0.154177281891317,-104.413224938535,37.0974669254318,-114.146750831596,34.58542853755,0.367532220619011,0.213354938727694,2024.72287189844,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1227,1228,0.148700692730648,-83.6752501501155,35.9154972139797,-93.5450646822025,38.4288453594463,0.368240344207567,0.219539651476919,2024.72905661119,2024.87775730392,NA,Mississippi,Mississippi
1022,1082,0.0188482433106887,-104.18888251719,46.2113355535634,-103.269516900203,45.9529975486693,0.368401053260698,0.349552809950009,2024.85906976966,2024.87791801297,NA,Central,Central
744,745,0.0183336568916459,-101.435729335072,32.6878698891854,-103.25328822176,30.846733111158,0.371045809889425,0.352712152997779,2024.86222911271,2024.8805627696,NA,Mississippi,Mississippi
1100,1101,0.114732408788705,-108.376405582913,36.3365492320264,-98.3532058726909,35.4659621693329,0.372327458406536,0.257595049617831,2024.76711200933,2024.88184441812,NA,Mississippi,Mississippi
784,785,0.15836007607938,-110.374011727794,32.7993456115231,-113.427949706583,40.014326802221,0.372381653861919,0.214021577782538,2024.72353853749,2024.88189861357,NA,Mississippi,Mississippi
1022,1023,0.0232337240405505,-104.18888251719,46.2113355535634,-105.406793027821,48.649818122121,0.372786533990559,0.349552809950009,2024.85906976966,2024.8823034937,NA,Central,Central
888,890,0.160163079160638,-116.480786922131,45.0488909979173,-101.907646966148,38.5816683603691,0.375963475769189,0.215800396608551,2024.72531735632,2024.88548043548,NA,Central,Pacific
1228,1229,0.00985160767105819,-93.5450646822025,38.4288453594463,-93.5583421711976,37.5347685093293,0.378091951878625,0.368240344207567,2024.87775730392,2024.88760891159,NA,Mississippi,Mississippi
749,751,0.0754694546535941,-103.339425726897,34.7520716078364,-106.336803236543,31.7967316015154,0.378704458747311,0.303235004093717,2024.8127519638,2024.88822141846,NA,Mississippi,Mississippi
1268,1271,0.00426341272804098,-74.4256853574807,41.2508905881945,-74.637385682439,41.4037925676455,0.379898208026616,0.375634795298575,2024.88515175501,2024.88941516774,NA,Atlantic,Atlantic
829,287,0.033076722750804,-100.171929340864,36.972118986687,-99.9324158612121,37.0394789981635,0.381193422804642,0.348116700053838,2024.85763365976,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
744,747,0.0287074701955758,-101.435729335072,32.6878698891854,-101.880313500048,32.9668912384665,0.381419623193355,0.352712152997779,2024.86222911271,2024.8909365829,NA,Mississippi,Mississippi
745,746,0.0106723298673188,-103.25328822176,30.846733111158,-99.6241420936054,32.0238868407661,0.381718139756744,0.371045809889425,2024.8805627696,2024.89123509947,NA,Mississippi,Mississippi
1245,1246,0.0166182915769544,-111.215080221748,32.7993699710043,-109.283305017181,32.390711936732,0.382869267802313,0.366250976225359,2024.87576793593,2024.89238622751,NA,Atlantic,Atlantic
697,698,0.175898105058408,-106.620283886662,42.6458803212564,-86.0803829149567,37.0491783283146,0.38289246473408,0.206994359675672,2024.71651131938,2024.89240942444,NA,Pacific,Central
716,717,0.0269186825295418,-123.258772388399,41.8048310377239,-120.815079735789,42.7446265922394,0.383319087631988,0.356400405102446,2024.86591736481,2024.89283604734,NA,Atlantic,Mississippi
809,141,0.167516033784819,-111.336789711306,34.3659986925679,-100.389303755317,40.3328534893732,0.383925663241768,0.216409629456949,2024.72592658917,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
810,143,0.157001975918363,-112.233838916729,34.9639250574706,-112.768102187101,33.243423870943,0.383925663241768,0.226923687323405,2024.73644064703,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
811,144,0.154851926670343,-111.995058949994,34.0424830988766,-104.931420656186,35.6592697977559,0.383925663241768,0.229073736571425,2024.73859069628,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
797,137,0.114399477223885,-110.027474016412,35.2904209757556,-112.946015355148,48.7078800373702,0.383925663241768,0.269526186017884,2024.77904314573,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
801,136,0.0463493183391188,-108.387010884675,44.0931544238702,-93.886595580188,37.5060407566725,0.383925663241768,0.337576344902649,2024.84709330461,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1214,1215,0.157926411417763,-101.453197890953,35.4898730654592,-102.567408846473,36.545918484992,0.384809994163,0.226883582745236,2024.73640054245,2024.89432695387,NA,Pacific,Pacific
1266,1280,0.139866190628313,-73.7833537160905,41.0844192110987,-73.9830695545221,40.9453478701771,0.38620687296543,0.246340682337117,2024.75585764205,2024.89572383267,NA,Atlantic,Atlantic
1256,1257,0.025722521453152,-97.8948594360066,37.3424416221819,-97.8748194477711,42.7351899705364,0.386346817684913,0.360624296231761,2024.87014125594,2024.89586377739,NA,Central,Pacific
833,555,0.214814818833079,-105.186113671181,41.2175280986743,-99.3295629891528,39.6454677421298,0.386657903679122,0.171843084846042,2024.68136004456,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1353,269,0.181011364829883,-108.346525219921,44.7813538585712,-113.180569358236,44.8937993017591,0.386657903679122,0.205646538849238,2024.71516349856,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1196,644,0.177659610281817,-103.501057549954,43.6482126907315,-104.302910763948,47.0312699429184,0.386657903679122,0.208998293397305,2024.71851525311,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
889,617,0.137003368913599,-116.108070616208,45.6873769658515,-106.633159378161,36.7674824971364,0.386657903679122,0.249654534765522,2024.75917149447,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1284,1286,0.0227788051672413,-74.9929908314855,42.19089155047,-75.275176901832,41.6199113800026,0.387023358449304,0.364244553282062,2024.87376151299,2024.89654031816,NA,Atlantic,Atlantic
1334,1335,0.0250745172609215,-74.7833194943376,41.0488577792397,-75.52772124869,39.8325532857444,0.387702561383516,0.362628044122594,2024.87214500383,2024.89721952109,NA,Atlantic,Atlantic
1206,1208,0.0335104496644416,-93.6941190278307,40.5159784009981,-94.0271601435937,40.2753316785065,0.388082628133674,0.354572178469233,2024.86408913818,2024.89759958784,NA,Central,Central
695,256,0.174863714148128,-109.802228445006,47.7479725749963,-114.909334973536,47.7682018466976,0.389390144116248,0.21452642996812,2024.72404338968,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1185,660,0.13614079481442,-101.175827259658,46.7359252750365,-98.771941471323,43.2284199860796,0.389390144116248,0.253249349301828,2024.76276630901,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
