node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1144,20,0.163102178174118,-79.1710324629657,38.6115515834054,-76.5945483506692,39.691237732396,0.524498755860416,0.361396577686298,2024.91908960265,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1088,247,0.365846877951067,-117.210808577127,41.5671676658576,-119.083882758701,47.385703022772,0.532717933942715,0.166871055991648,2024.72456408095,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
793,604,0.354905152685729,-110.450312081152,41.0164973525051,-82.7974370259748,29.7803843729865,0.532717933942715,0.177812781256987,2024.73550580622,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1071,565,0.311698170554917,-89.1749578067999,39.7730709860477,-105.526142005058,40.7252798723272,0.532717933942715,0.221019763387799,2024.77871278835,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Mississippi,Central
1276,221,0.224615289146496,-90.458029516296,40.5015513090388,-92.1464981979969,32.024222962466,0.532717933942715,0.30810264479622,2024.86579566976,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1241,73,0.124360114568867,-76.2339393977952,40.6003852418431,-76.4164325808357,42.5616231204739,0.532717933942715,0.408357819373848,2024.96605084434,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1162,39,0.054851458916866,-87.9046654335765,42.9932007305145,-87.9149286487755,42.9131098927626,0.532717933942715,0.477866475025849,2025.03555949999,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
810,578,0.0463242905274182,-115.6258818635,33.8962316828768,-111.97804607868,33.6699827319343,0.532717933942715,0.486393643415297,2025.04408666838,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
811,579,0.0398537930287982,-115.609461766554,35.9558686482161,-114.595758727701,35.8016792903434,0.532717933942715,0.492864140913917,2025.05055716588,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1114,273,0.217999407284979,-99.5406564829767,38.9210623330388,-106.797905581587,42.6844639832348,0.535457659970073,0.317458252685094,2024.87515127765,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1182,117,0.177434453222904,-73.2773532538812,41.5035232598854,-72.4068928959442,41.7156900561009,0.535457659970073,0.358023206747168,2024.91571623171,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
841,842,0.139406591423095,-98.2792525542376,47.2500398976419,-98.0930447844265,47.2043525201435,0.536086991891421,0.396680400468326,2024.95437342543,2025.09378001685,NA,Central,Central
1080,8,0.468765427247093,-105.385197406883,41.352564282916,-118.699123979546,40.1431408935346,0.53819738599743,0.0694319587503374,2024.62712498371,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1258,127,0.227725938750841,-91.3381308097807,45.5272347274036,-88.238002662608,43.6542729010019,0.53819738599743,0.310471447246589,2024.86816447221,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1344,180,0.20441928782154,-85.5792816675605,37.4569589846055,-82.9484554264397,43.0397880524219,0.53819738599743,0.33377809817589,2024.89147112314,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1343,173,0.0974095423404693,-83.7671152017983,42.9553522150426,-83.3807731092049,43.430454140141,0.53819738599743,0.440787843656961,2024.99848086862,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
907,514,0.0941293317665484,-105.588008950188,41.8666828492054,-104.880046817371,40.5299104063284,0.53819738599743,0.444068054230882,2025.00176107919,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1242,45,0.379105500324486,-84.8425626696853,44.29106895523,-97.8955543597227,43.3110245365511,0.540937112024787,0.161831611700302,2024.71952463666,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1220,94,0.201722526902396,-71.0799136200326,43.0869873757176,-71.3874659860549,43.3736628340757,0.540937112024787,0.339214585122392,2024.89690761008,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1282,225,0.172212267514562,-84.6502488656381,40.4818357245454,-84.1211126409671,39.6951159488263,0.540937112024787,0.368724844510226,2024.92641786947,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1161,38,0.0879392344686585,-88.6457885459383,42.9993573008406,-87.7808374341682,42.0175773180201,0.540937112024787,0.452997877556129,2025.01069090252,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1027,330,0.237266607122524,-79.7495341617552,36.2898690837996,-81.0969809072509,37.3884716510543,0.543676838052145,0.306410230929621,2024.86410325589,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1120,267,0.162864803616844,-99.0125457738458,38.1867532069482,-99.4613119639906,38.0269769286138,0.543676838052145,0.380812034435301,2024.9385050594,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1226,97,0.0690064056200469,-70.2819280882314,43.6822686385156,-70.883774840422,43.7844049244708,0.543676838052145,0.474670432432098,2025.03236345739,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1300,188,0.339460235027263,-85.253704441611,40.4920526995323,-89.5368529438071,35.8150378497287,0.54641656407973,0.206956329052467,2024.76464935401,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1255,134,0.182125778327755,-87.6247072345625,43.0527876508136,-93.4316642571273,44.6869034973233,0.54641656407973,0.364290785751974,2024.92198381071,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1238,76,0.288468946806439,-75.6110064660592,39.5347819088472,-75.5003367449509,38.8049799011823,0.551896016134444,0.263427069328005,2024.82112009429,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
817,586,0.287389735722066,-110.687476936232,39.9002369611691,-108.666474258339,35.1482619186483,0.551896016134444,0.264506280412379,2024.82219930537,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Pacific
1271,216,0.219561356504691,-86.7987790194053,38.0741678108777,-84.3724476275124,34.978450350684,0.551896016134444,0.332334659629753,2024.89002768459,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
755,525,0.386960476977909,-99.1665007351418,39.149937294401,-76.4152209573883,39.9828611339293,0.554635742161802,0.167675265183893,2024.72536829015,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1272,217,0.206556268259617,-81.5305419941065,39.8768023092503,-79.9403432348656,42.2001492223284,0.554635742161802,0.348079473902184,2024.90577249886,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
696,642,0.188575546194221,-100.609134219329,40.4131886318152,-97.0845543018946,40.4138966878356,0.554635742161802,0.366060195967581,2024.92375322093,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1174,112,0.0925381191202449,-75.3172513519951,40.6286925332584,-74.6228770555424,41.220996947886,0.554635742161802,0.462097623041557,2025.019790648,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1344,179,0.223597370013269,-85.5792816675605,37.4569589846055,-85.6263322736518,33.2760956999373,0.557375468189159,0.33377809817589,2024.89147112314,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1305,210,0.0680515867712427,-84.4210802480929,38.760412314113,-84.4148355408352,38.9107990557718,0.557375468189159,0.489323881417916,2025.04701690638,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1212,1213,0.0915366896108768,-80.3224360128166,40.1211229294779,-76.1975882631895,40.5633832228364,0.559708389390623,0.468171699779746,2025.02586472474,2025.11740141435,NA,Atlantic,Atlantic
1217,100,0.296714179144618,-73.9645723357538,43.0583844581733,-71.6627070461027,41.67377844105,0.560115194216744,0.263401015072126,2024.82109404003,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1224,95,0.183032631112393,-71.4755342132854,43.4446985126645,-70.9904566318017,43.4423225355694,0.560115194216744,0.377082563104351,2024.93477558807,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
759,522,0.126097595154695,-98.3714867166795,29.3878118723284,-98.5512357325865,29.5594817307549,0.560115194216744,0.434017599062049,2024.99171062402,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
760,523,0.115687269328368,-98.0876621579048,29.5012201816993,-98.500755083586,29.5493583457327,0.560115194216744,0.444427924888376,2025.00212094985,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1213,1215,0.00179373084001566,-76.1975882631895,40.5633832228364,-76.5289011997964,40.842911407879,0.561502120230638,0.559708389390623,2025.11740141435,2025.11919514519,NA,Atlantic,Atlantic
710,657,0.355676821492559,-100.292780802406,42.841697869712,-113.902564257334,48.9949395797053,0.562854920244101,0.207178098751542,2024.76487112371,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1143,21,0.205875705074382,-80.945857236966,38.387781811415,-82.0531732841664,36.969939869541,0.562854920244101,0.35697921516972,2024.91467224013,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
836,336,0.179302468403365,-102.478899803782,39.207430265505,-101.795518839212,36.951670627212,0.562854920244101,0.383552451840736,2024.9412454768,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
760,524,0.118426995355725,-98.0876621579048,29.5012201816993,-101.16293476834,36.575214130098,0.562854920244101,0.444427924888376,2025.00212094985,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1160,34,0.0751338156365658,-87.8603697184883,42.841583000042,-87.7761516054396,41.9726550483952,0.562854920244101,0.487721104607535,2025.04541412957,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1178,1179,0.159497886992693,-71.3091962228001,41.430250585045,-71.765625760578,41.7681930978758,0.563005747015508,0.403507860022815,2024.96120088498,2025.12069877198,NA,Atlantic,Atlantic
1286,1301,0.399502809643987,-84.242008126797,38.8018879200327,-83.9227127709076,32.6327216846471,0.567122504980201,0.167619695336214,2024.7253127203,2025.12481552994,NA,Mississippi,Atlantic
768,769,0.194027371291413,-87.1615330342667,39.8060982657597,-85.1815427357869,33.229278142774,0.570606540303426,0.376579169012013,2024.93427219397,2025.12829956526,NA,Mississippi,Atlantic
1342,170,0.148735867598912,-84.5136465927664,43.6223288272165,-95.7558937698168,43.3575171660665,0.573813824353531,0.425077956754619,2024.98277098172,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1289,1292,0.358900221683202,-84.9228589298946,40.4431835108784,-85.5205289312887,38.3512645230929,0.574689232383766,0.215789010700564,2024.77348203566,2025.13238225735,NA,Mississippi,Mississippi
842,843,0.0413502037562199,-98.0930447844265,47.2043525201435,-98.0421446320118,47.6976816779424,0.577437195647641,0.536086991891421,2025.09378001685,2025.13513022061,NA,Central,Central
1122,3,0.507809560414508,-106.594886573606,43.9060056396874,-115.238086981707,42.2349894996809,0.58203300243583,0.0742234420213224,2024.63191646698,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1029,325,0.223976293718423,-79.9273684878367,40.1247416329161,-79.3108760554366,36.4336961549605,0.58203300243583,0.358056708717407,2024.91574973368,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1136,1137,0.126958082643101,-79.9162128415785,39.7713723467744,-81.0077457036768,39.4197377463048,0.588398605539242,0.461440522896141,2025.01913354786,2025.1460916305,NA,Atlantic,Atlantic
1287,218,0.414298702786189,-86.0806510998223,39.9161030321222,-108.439000960601,33.0024720941935,0.590252180517903,0.175953477731714,2024.73364650269,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
1131,9,0.340082963894521,-92.8244905179115,37.6293628890464,-92.3374915230017,37.7454242394647,0.590252180517903,0.250169216623382,2024.80786224158,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1292,1293,0.0178355710049134,-85.5205289312887,38.3512645230929,-85.5077843385231,38.3586953998436,0.59252480338868,0.574689232383766,2025.13238225735,2025.15021782835,NA,Mississippi,Mississippi
783,613,0.324823051723871,-95.8420721564079,37.156198365072,-80.6208004939383,27.0317859356865,0.592991906545487,0.268168854821617,2024.82586187978,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1179,109,0.0299861595299797,-71.765625760578,41.7681930978758,-71.4539491646167,41.6803575553387,0.592991906545487,0.563005747015508,2025.12069877198,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1031,328,0.252721101490449,-78.1238595663988,37.0831243567958,-79.070257412243,38.08323834135,0.595731632572845,0.343010531082396,2024.90070355604,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1207,55,0.23997969014048,-75.6820573443495,41.828261021509,-76.3945117046584,42.0831641561023,0.595731632572845,0.355751942432365,2024.91344496739,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
907,513,0.151663578341963,-105.588008950188,41.8666828492054,-105.208856551333,41.9519926365778,0.595731632572845,0.444068054230882,2025.00176107919,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1172,105,0.267389574728775,-74.8014366461592,41.6717643688007,-74.6403304761692,40.5411508491217,0.598471358600202,0.331081783871427,2024.88877480883,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1028,323,0.265064927387814,-79.711418624171,39.9587426341463,-78.6105792195115,39.0763786084775,0.598471358600202,0.333406431212389,2024.89109945617,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1307,213,0.229552389184473,-96.4526813453246,37.6531473453491,-95.3315603036935,37.9960811272394,0.598471358600202,0.368918969415729,2024.92661199438,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1064,619,0.222807137356689,-111.978936117384,38.6103908511707,-121.886641582388,38.4938819398902,0.598471358600202,0.375664221243513,2024.9333572462,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1066,620,0.148957508009945,-122.904855363564,38.0347633909271,-121.804912522684,37.5286295011527,0.598471358600202,0.449513850590257,2025.00720687555,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
913,1011,0.198753111977043,-107.268327056443,43.4126878230562,-115.328913050549,48.2515230038996,0.601054012678086,0.402300900701043,2024.95999392566,2025.15874703764,NA,Central,Pacific
1183,116,0.223231539647188,-72.7166588796517,41.8695571141297,-71.4158431997805,42.2682319368269,0.603950810654917,0.380719271007729,2024.93841229597,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1162,37,0.126084335629068,-87.9046654335765,42.9932007305145,-89.9920903003798,42.555114427317,0.603950810654917,0.477866475025849,2025.03555949999,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1351,1352,0.426726819717563,-84.3306350739301,38.3227904649064,-83.2764602370845,38.8437742227551,0.604142820631132,0.177416000913568,2024.73510902588,2025.16183584559,NA,Mississippi,Mississippi
786,609,0.453724628872169,-107.813475986134,43.3853922097546,-120.896365766961,46.6200101168817,0.609430262709859,0.155705633837691,2024.7133986588,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1338,175,0.354391972445312,-82.562087840011,40.4751528624413,-77.5415834444549,42.0611157984085,0.609430262709859,0.255038290264548,2024.81273131523,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1118,276,0.314925789704122,-101.983235393579,43.6392110447213,-103.992049886673,43.8883305538741,0.609430262709859,0.294504473005737,2024.85219749797,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1333,167,0.295551165242953,-81.4439504280309,33.0633427420831,-83.9423359883527,33.7818946425741,0.609430262709859,0.313879097466907,2024.87157212243,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1094,259,0.293161714560155,-102.204146214084,32.1090345667334,-91.9658330414528,36.6077155869185,0.609430262709859,0.316268548149704,2024.87396157311,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
911,408,0.228367225972603,-100.712863076925,41.6779856358692,-108.03203540446,43.0503720321091,0.609430262709859,0.381063036737256,2024.9387560617,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
848,397,0.205725355499977,-99.2613300674517,42.4345219985159,-101.02423070546,38.9115281338829,0.609430262709859,0.403704907209882,2024.96139793217,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1159,36,0.155863289978785,-88.6186352590548,42.9492891871061,-84.9415079728606,39.5307291538205,0.609430262709859,0.453566972731074,2025.01125999769,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
842,846,0.0734255766469707,-98.0930447844265,47.2043525201435,-97.3401910534063,44.8717873024795,0.609512568538391,0.536086991891421,2025.09378001685,2025.1672055935,NA,Central,Central
1054,1056,0.294424048994882,-81.9715451434318,36.4265200292005,-81.2195783761926,35.7369828584509,0.612768121840841,0.31834407284596,2024.87603709781,2025.1704611468,NA,Mississippi,Atlantic
1016,599,0.223511462353557,-118.523279665367,44.5897854413816,-117.564682045824,45.8827609202672,0.614909714764574,0.391398252411017,2024.94909127737,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1285,231,0.357246230969507,-89.1034783560677,41.0613847686377,-85.1175866979761,38.7835951974214,0.617649440791931,0.260403209822425,2024.81809623478,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1013,339,0.321983734351947,-98.2678553653325,41.3823051795851,-98.2868010572653,41.5137092245167,0.617649440791931,0.295665706439984,2024.8533587314,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1067,622,0.151087208827557,-122.073551883742,37.6732683283117,-122.274405193667,37.2345474182084,0.617649440791931,0.466562231964375,2025.02425525693,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
764,543,0.132956289564267,-91.1270666643934,41.3906350031322,-85.4333700861246,38.4309342096058,0.617649440791931,0.484693151227664,2025.04238617619,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1055,301,0.282850979753335,-80.0241554738996,36.6192280864927,-80.2040055164699,35.7441045008922,0.620389166819289,0.337538187065954,2024.89523121203,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1144,19,0.258992589132991,-79.1710324629657,38.6115515834054,-69.1501251031504,46.2222036685035,0.620389166819289,0.361396577686298,2024.91908960265,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1137,1138,0.032816959008038,-81.0077457036768,39.4197377463048,-72.7591230220874,41.5967410190244,0.62121556454728,0.588398605539242,2025.1460916305,2025.17890858951,NA,Atlantic,Atlantic
686,697,0.457809663445685,-90.6614062891873,39.6531148985671,-77.4779618029989,39.3575982051971,0.622096666500411,0.164287003054726,2024.72198002802,2025.17978969146,NA,Mississippi,Atlantic
911,407,0.242065856109617,-100.712863076925,41.6779856358692,-97.5763767753081,36.509334267788,0.623128892846873,0.381063036737256,2024.9387560617,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1036,1037,0.282882345509713,-76.0906747965299,37.4810307245882,-76.8969243303704,40.1546022769906,0.625060570206867,0.342178224697155,2024.89987124966,2025.18275359517,NA,Atlantic,Atlantic
1037,1038,0.00065750124942332,-76.8969243303704,40.1546022769906,-77.0064536057823,40.569687035542,0.625718071456291,0.625060570206867,2025.18275359517,2025.18341109642,NA,Atlantic,Atlantic
777,551,0.360756976053181,-106.343867664153,40.9843728998378,-117.206618259627,43.6183498578665,0.628608344901588,0.267851368848407,2024.82554439381,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1347,158,0.292778163298179,-87.8098403867198,40.009316702838,-78.5187584835598,42.8085957406383,0.628608344901588,0.335830181603409,2024.89352320656,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1212,64,0.160436645121842,-80.3224360128166,40.1211229294779,-76.5490718306521,39.1732882120298,0.628608344901588,0.468171699779746,2025.02586472474,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1038,1039,0.00386283038445001,-77.0064536057823,40.569687035542,-78.1518199251804,40.5842201261186,0.629580901840741,0.625718071456291,2025.18341109642,2025.1872739268,NA,Atlantic,Atlantic
1352,1353,0.0254978535137717,-83.2764602370845,38.8437742227551,-83.237515149201,39.901117452286,0.629640674144903,0.604142820631132,2025.16183584559,2025.18733369911,NA,Mississippi,Mississippi
